date,stock_id,type,value,origin_name
2019-09-30,1535,OperatingExpenses,121544000.0,營業費用
2019-09-30,1535,TAX,11840000.0,所得稅費用（利益）
2019-09-30,1535,EPS,0.28,基本每股盈餘（元）
2019-09-30,1535,PreTaxIncome,46987000.0,稅前淨利（淨損）
2019-09-30,1535,IncomeFromContinuingOperations,35147000.0,繼續營業單位本期淨利（淨損）
2019-09-30,1535,IncomeAfterTaxes,35147000.0,本期淨利（淨損）
2019-09-30,1535,TotalConsolidatedProfitForThePeriod,2387000.0,本期綜合損益總額
2019-09-30,1535,Revenue,2218921000.0,營業收入
2019-09-30,1535,CostOfGoodsSold,2078423000.0,營業成本
2019-09-30,1535,UnrealizedGain,7554000.0,未實現銷貨（損）益
2019-09-30,1535,GrossProfit,132944000.0,營業毛利（毛損）淨額
2019-09-30,1535,OperatingIncome,11400000.0,營業利益（損失）
2019-09-30,1535,TotalNonoperatingIncomeAndExpense,35587000.0,營業外收入及支出
2019-09-30,1535,OtherComprehensiveIncome,-32760000.0,其他綜合損益（淨額）
2019-09-30,1535,EquityAttributableToOwnersOfParent,35147000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,1535,IncomeBeforeIncomeTax,48608000.0,稅前淨利(淨損)
2019-12-31,1535,NetIncome,40237000.0,本期淨利(淨損)
2019-12-31,1535,OperatingExpenses,118292000.0,營業費用
2019-12-31,1535,TAX,8371000.0,所得稅費用（利益）
2019-12-31,1535,EPS,0.33,基本每股盈餘（元）
2019-12-31,1535,PreTaxIncome,48608000.0,稅前淨利（淨損）
2019-12-31,1535,IncomeFromContinuingOperations,40237000.0,繼續營業單位本期淨利（淨損）
2019-12-31,1535,IncomeAfterTaxes,40237000.0,本期淨利（淨損）
2019-12-31,1535,TotalConsolidatedProfitForThePeriod,10707000.0,本期綜合損益總額
2019-12-31,1535,Revenue,2239355000.0,營業收入
2019-12-31,1535,CostOfGoodsSold,2102472000.0,營業成本
2019-12-31,1535,UnrealizedGain,6218000.0,未實現銷貨（損）益
2019-12-31,1535,GrossProfit,130665000.0,營業毛利（毛損）淨額
2019-12-31,1535,OperatingIncome,12373000.0,營業利益（損失）
2019-12-31,1535,TotalNonoperatingIncomeAndExpense,36235000.0,營業外收入及支出
2019-12-31,1535,OtherComprehensiveIncome,-29530000.0,其他綜合損益（淨額）
2019-12-31,1535,EquityAttributableToOwnersOfParent,40237000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,1535,OperatingExpenses,115856000.0,營業費用
2020-03-31,1535,TAX,4925000.0,所得稅費用（利益）
2020-03-31,1535,EPS,0.24,基本每股盈餘（元）
2020-03-31,1535,PreTaxIncome,35239000.0,稅前淨利（淨損）
2020-03-31,1535,IncomeFromContinuingOperations,30314000.0,繼續營業單位本期淨利（淨損）
2020-03-31,1535,IncomeAfterTaxes,30314000.0,本期淨利（淨損）
2020-03-31,1535,TotalConsolidatedProfitForThePeriod,6963000.0,本期綜合損益總額
2020-03-31,1535,Revenue,2018180000.0,營業收入
2020-03-31,1535,CostOfGoodsSold,1884161000.0,營業成本
2020-03-31,1535,UnrealizedGain,2014000.0,未實現銷貨（損）益
2020-03-31,1535,GrossProfit,132005000.0,營業毛利（毛損）淨額
2020-03-31,1535,OperatingIncome,16149000.0,營業利益（損失）
2020-03-31,1535,TotalNonoperatingIncomeAndExpense,19090000.0,營業外收入及支出
2020-03-31,1535,OtherComprehensiveIncome,-23351000.0,其他綜合損益（淨額）
2020-03-31,1535,EquityAttributableToOwnersOfParent,30314000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,1535,OperatingExpenses,99827000.0,營業費用
2020-06-30,1535,TAX,7385000.0,所得稅費用（利益）
2020-06-30,1535,EPS,0.35,基本每股盈餘（元）
2020-06-30,1535,PreTaxIncome,50491000.0,稅前淨利（淨損）
2020-06-30,1535,IncomeFromContinuingOperations,43106000.0,繼續營業單位本期淨利（淨損）
2020-06-30,1535,IncomeAfterTaxes,43106000.0,本期淨利（淨損）
2020-06-30,1535,TotalConsolidatedProfitForThePeriod,45591000.0,本期綜合損益總額
2020-06-30,1535,Revenue,1976055000.0,營業收入
2020-06-30,1535,CostOfGoodsSold,1866621000.0,營業成本
2020-06-30,1535,UnrealizedGain,1390000.0,未實現銷貨（損）益
2020-06-30,1535,GrossProfit,108044000.0,營業毛利（毛損）淨額
2020-06-30,1535,OperatingIncome,8217000.0,營業利益（損失）
2020-06-30,1535,TotalNonoperatingIncomeAndExpense,42274000.0,營業外收入及支出
2020-06-30,1535,OtherComprehensiveIncome,2485000.0,其他綜合損益（淨額）
2020-06-30,1535,EquityAttributableToOwnersOfParent,43106000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,1535,OperatingExpenses,107349000.0,營業費用
2020-09-30,1535,TAX,11385000.0,所得稅費用（利益）
2020-09-30,1535,EPS,0.46,基本每股盈餘（元）
2020-09-30,1535,PreTaxIncome,67722000.0,稅前淨利（淨損）
2020-09-30,1535,IncomeFromContinuingOperations,56337000.0,繼續營業單位本期淨利（淨損）
2020-09-30,1535,IncomeAfterTaxes,56337000.0,本期淨利（淨損）
2020-09-30,1535,TotalConsolidatedProfitForThePeriod,32013000.0,本期綜合損益總額
2020-09-30,1535,Revenue,2246290000.0,營業收入
2020-09-30,1535,CostOfGoodsSold,2129183000.0,營業成本
2020-09-30,1535,UnrealizedGain,3714000.0,未實現銷貨（損）益
2020-09-30,1535,GrossProfit,113393000.0,營業毛利（毛損）淨額
2020-09-30,1535,OperatingIncome,6044000.0,營業利益（損失）
2020-09-30,1535,TotalNonoperatingIncomeAndExpense,61678000.0,營業外收入及支出
2020-09-30,1535,OtherComprehensiveIncome,-24324000.0,其他綜合損益（淨額）
2020-09-30,1535,EquityAttributableToOwnersOfParent,56337000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1535,OperatingExpenses,116208000.0,營業費用
2020-12-31,1535,TAX,18330000.0,所得稅費用（利益）
2020-12-31,1535,EPS,0.55,基本每股盈餘（元）
2020-12-31,1535,PreTaxIncome,86008000.0,稅前淨利（淨損）
2020-12-31,1535,IncomeFromContinuingOperations,67678000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1535,IncomeAfterTaxes,67678000.0,本期淨利（淨損）
2020-12-31,1535,TotalConsolidatedProfitForThePeriod,59001000.0,本期綜合損益總額
2020-12-31,1535,Revenue,2595835000.0,營業收入
2020-12-31,1535,CostOfGoodsSold,2438046000.0,營業成本
2020-12-31,1535,UnrealizedGain,14490000.0,未實現銷貨（損）益
2020-12-31,1535,GrossProfit,150522000.0,營業毛利（毛損）淨額
2020-12-31,1535,OperatingIncome,34314000.0,營業利益（損失）
2020-12-31,1535,TotalNonoperatingIncomeAndExpense,51694000.0,營業外收入及支出
2020-12-31,1535,OtherComprehensiveIncome,-8677000.0,其他綜合損益（淨額）
2020-12-31,1535,EquityAttributableToOwnersOfParent,67678000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1535,RealizedGain,7223000.0,已實現銷貨（損）益
2021-03-31,1535,OperatingExpenses,112686000.0,營業費用
2021-03-31,1535,TAX,17061000.0,所得稅費用（利益）
2021-03-31,1535,EPS,0.72,基本每股盈餘（元）
2021-03-31,1535,PreTaxIncome,105542000.0,稅前淨利（淨損）
2021-03-31,1535,IncomeFromContinuingOperations,88481000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1535,IncomeAfterTaxes,88481000.0,本期淨利（淨損）
2021-03-31,1535,TotalConsolidatedProfitForThePeriod,94320000.0,本期綜合損益總額
2021-03-31,1535,Revenue,2173956000.0,營業收入
2021-03-31,1535,CostOfGoodsSold,2000706000.0,營業成本
2021-03-31,1535,UnrealizedGain,3355000.0,未實現銷貨（損）益
2021-03-31,1535,RealizedGain,1960000.0,已實現銷貨（損）益
2021-03-31,1535,OperatingIncome,59169000.0,營業利益（損失）
2021-03-31,1535,TotalNonoperatingIncomeAndExpense,46373000.0,營業外收入及支出
2021-03-31,1535,OtherComprehensiveIncome,5839000.0,其他綜合損益（淨額）
2021-03-31,1535,EquityAttributableToOwnersOfParent,94320000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1535,GrossProfit,173250000.0,營業毛利（毛損）
2021-06-30,1535,OperatingExpenses,106401000.0,營業費用
2021-06-30,1535,TAX,19590000.0,所得稅費用（利益）
2021-06-30,1535,EPS,0.95,基本每股盈餘（元）
2021-06-30,1535,PreTaxIncome,137756000.0,稅前淨利（淨損）
2021-06-30,1535,IncomeFromContinuingOperations,118166000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1535,IncomeAfterTaxes,118166000.0,本期淨利（淨損）
2021-06-30,1535,TotalConsolidatedProfitForThePeriod,152786000.0,本期綜合損益總額
2021-06-30,1535,Revenue,1924086000.0,營業收入
2021-06-30,1535,CostOfGoodsSold,1735340000.0,營業成本
2021-06-30,1535,UnrealizedGain,6660000.0,未實現銷貨（損）益
2021-06-30,1535,RealizedGain,2896000.0,已實現銷貨（損）益
2021-06-30,1535,OperatingIncome,78581000.0,營業利益（損失）
2021-06-30,1535,TotalNonoperatingIncomeAndExpense,59175000.0,營業外收入及支出
2021-06-30,1535,OtherComprehensiveIncome,34620000.0,其他綜合損益（淨額）
2021-06-30,1535,EquityAttributableToOwnersOfParent,152786000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1535,GrossProfit,188746000.0,營業毛利（毛損）
2021-09-30,1535,OperatingExpenses,114549000.0,營業費用
2021-09-30,1535,TAX,25959000.0,所得稅費用（利益）
2021-09-30,1535,PreTaxIncome,125257000.0,稅前淨利（淨損）
2021-09-30,1535,IncomeFromContinuingOperations,99298000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1535,IncomeAfterTaxes,99298000.0,本期淨利（淨損）
2021-09-30,1535,TotalConsolidatedProfitForThePeriod,105628000.0,本期綜合損益總額
2021-09-30,1535,Revenue,2005217000.0,營業收入
2021-09-30,1535,CostOfGoodsSold,1842426000.0,營業成本
2021-09-30,1535,UnrealizedGain,664000.0,未實現銷貨（損）益
2021-09-30,1535,RealizedGain,965000.0,已實現銷貨（損）益
2021-09-30,1535,OperatingIncome,48543000.0,營業利益（損失）
2021-09-30,1535,TotalNonoperatingIncomeAndExpense,76714000.0,營業外收入及支出
2021-09-30,1535,OtherComprehensiveIncome,6330000.0,其他綜合損益（淨額）
2021-09-30,1535,EPS,0.8,基本每股盈餘（元）
2021-09-30,1535,GrossProfit,163092000.0,營業毛利（毛損）淨額
2021-09-30,1535,EquityAttributableToOwnersOfParent,99298000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,1535,OperatingExpenses,131020000.0,營業費用
2021-12-31,1535,TAX,16349000.0,所得稅費用（利益）
2021-12-31,1535,PreTaxIncome,114284000.0,稅前淨利（淨損）
2021-12-31,1535,IncomeFromContinuingOperations,97935000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1535,IncomeAfterTaxes,97935000.0,本期淨利（淨損）
2021-12-31,1535,TotalConsolidatedProfitForThePeriod,84031000.0,本期綜合損益總額
2021-12-31,1535,Revenue,2381354000.0,營業收入
2021-12-31,1535,CostOfGoodsSold,2185653000.0,營業成本
2021-12-31,1535,UnrealizedGain,13125000.0,未實現銷貨（損）益
2021-12-31,1535,RealizedGain,4456000.0,已實現銷貨（損）益
2021-12-31,1535,OperatingIncome,56012000.0,營業利益（損失）
2021-12-31,1535,TotalNonoperatingIncomeAndExpense,58272000.0,營業外收入及支出
2021-12-31,1535,OtherComprehensiveIncome,-13904000.0,其他綜合損益（淨額）
2021-12-31,1535,EPS,0.79,基本每股盈餘（元）
2021-12-31,1535,GrossProfit,187032000.0,營業毛利（毛損）淨額
2021-12-31,1535,EquityAttributableToOwnersOfParent,97935000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1535,OperatingExpenses,120119000.0,營業費用
2022-03-31,1535,TAX,22206000.0,所得稅費用（利益）
2022-03-31,1535,EPS,0.87,基本每股盈餘（元）
2022-03-31,1535,PreTaxIncome,129619000.0,稅前淨利（淨損）
2022-03-31,1535,IncomeFromContinuingOperations,107413000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1535,IncomeAfterTaxes,107413000.0,本期淨利（淨損）
2022-03-31,1535,TotalConsolidatedProfitForThePeriod,165097000.0,本期綜合損益總額
2022-03-31,1535,Revenue,2093624000.0,營業收入
2022-03-31,1535,CostOfGoodsSold,1882810000.0,營業成本
2022-03-31,1535,UnrealizedGain,2466000.0,未實現銷貨（損）益
2022-03-31,1535,RealizedGain,1461000.0,已實現銷貨（損）益
2022-03-31,1535,OperatingIncome,89690000.0,營業利益（損失）
2022-03-31,1535,TotalNonoperatingIncomeAndExpense,39929000.0,營業外收入及支出
2022-03-31,1535,OtherComprehensiveIncome,57684000.0,其他綜合損益（淨額）
2022-03-31,1535,GrossProfit,209809000.0,營業毛利（毛損）淨額
2022-03-31,1535,EquityAttributableToOwnersOfParent,107413000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,1535,OperatingExpenses,108964000.0,營業費用
2022-06-30,1535,TAX,24601000.0,所得稅費用（利益）
2022-06-30,1535,EPS,1.65,基本每股盈餘（元）
2022-06-30,1535,PreTaxIncome,229117000.0,稅前淨利（淨損）
2022-06-30,1535,IncomeFromContinuingOperations,204516000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1535,IncomeAfterTaxes,204516000.0,本期淨利（淨損）
2022-06-30,1535,TotalConsolidatedProfitForThePeriod,191300000.0,本期綜合損益總額
2022-06-30,1535,Revenue,2066309000.0,營業收入
2022-06-30,1535,CostOfGoodsSold,1892716000.0,營業成本
2022-06-30,1535,UnrealizedGain,968000.0,未實現銷貨（損）益
2022-06-30,1535,RealizedGain,2072000.0,已實現銷貨（損）益
2022-06-30,1535,OperatingIncome,65733000.0,營業利益（損失）
2022-06-30,1535,TotalNonoperatingIncomeAndExpense,163384000.0,營業外收入及支出
2022-06-30,1535,OtherComprehensiveIncome,-13216000.0,其他綜合損益（淨額）
2022-06-30,1535,EquityAttributableToOwnersOfParent,191300000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1535,GrossProfit,173593000.0,營業毛利（毛損）
2022-09-30,1535,OperatingExpenses,114883000.0,營業費用
2022-09-30,1535,TAX,22936000.0,所得稅費用（利益）
2022-09-30,1535,EPS,1.04,基本每股盈餘（元）
2022-09-30,1535,PreTaxIncome,151314000.0,稅前淨利（淨損）
2022-09-30,1535,IncomeFromContinuingOperations,128378000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1535,IncomeAfterTaxes,128378000.0,本期淨利（淨損）
2022-09-30,1535,TotalConsolidatedProfitForThePeriod,166002000.0,本期綜合損益總額
2022-09-30,1535,Revenue,2204096000.0,營業收入
2022-09-30,1535,CostOfGoodsSold,2011686000.0,營業成本
2022-09-30,1535,UnrealizedGain,2740000.0,未實現銷貨（損）益
2022-09-30,1535,RealizedGain,2123000.0,已實現銷貨（損）益
2022-09-30,1535,OperatingIncome,76910000.0,營業利益（損失）
2022-09-30,1535,TotalNonoperatingIncomeAndExpense,74404000.0,營業外收入及支出
2022-09-30,1535,OtherComprehensiveIncome,37624000.0,其他綜合損益（淨額）
2022-09-30,1535,GrossProfit,191793000.0,營業毛利（毛損）淨額
2022-09-30,1535,EquityAttributableToOwnersOfParent,128378000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,1535,OperatingExpenses,136143000.0,營業費用
2022-12-31,1535,TAX,21640000.0,所得稅費用（利益）
2022-12-31,1535,PreTaxIncome,101852000.0,稅前淨利（淨損）
2022-12-31,1535,IncomeFromContinuingOperations,80212000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1535,IncomeAfterTaxes,80212000.0,本期淨利（淨損）
2022-12-31,1535,TotalConsolidatedProfitForThePeriod,82031000.0,本期綜合損益總額
2022-12-31,1535,Revenue,2480024000.0,營業收入
2022-12-31,1535,CostOfGoodsSold,2243978000.0,營業成本
2022-12-31,1535,UnrealizedGain,2131000.0,未實現銷貨（損）益
2022-12-31,1535,RealizedGain,2528000.0,已實現銷貨（損）益
2022-12-31,1535,OperatingIncome,100300000.0,營業利益（損失）
2022-12-31,1535,TotalNonoperatingIncomeAndExpense,1552000.0,營業外收入及支出
2022-12-31,1535,OtherComprehensiveIncome,1819000.0,其他綜合損益（淨額）
2022-12-31,1535,EPS,0.65,基本每股盈餘（元）
2022-12-31,1535,GrossProfit,236443000.0,營業毛利（毛損）淨額
2022-12-31,1535,EquityAttributableToOwnersOfParent,80212000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,1535,OperatingExpenses,122890000.0,營業費用
2023-03-31,1535,TAX,21373000.0,所得稅費用（利益）
2023-03-31,1535,EPS,0.93,基本每股盈餘（元）
2023-03-31,1535,PreTaxIncome,136762000.0,稅前淨利（淨損）
2023-03-31,1535,IncomeFromContinuingOperations,115389000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1535,IncomeAfterTaxes,115389000.0,本期淨利（淨損）
2023-03-31,1535,TotalConsolidatedProfitForThePeriod,146092000.0,本期綜合損益總額
2023-03-31,1535,Revenue,2006509000.0,營業收入
2023-03-31,1535,CostOfGoodsSold,1827868000.0,營業成本
2023-03-31,1535,UnrealizedGain,640000.0,未實現銷貨（損）益
2023-03-31,1535,RealizedGain,1519000.0,已實現銷貨（損）益
2023-03-31,1535,OperatingIncome,56630000.0,營業利益（損失）
2023-03-31,1535,TotalNonoperatingIncomeAndExpense,80132000.0,營業外收入及支出
2023-03-31,1535,OtherComprehensiveIncome,30703000.0,其他綜合損益（淨額）
2023-03-31,1535,GrossProfit,179520000.0,營業毛利（毛損）淨額
2023-03-31,1535,EquityAttributableToOwnersOfParent,115389000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,1535,OperatingExpenses,119412000.0,營業費用
2023-06-30,1535,TAX,35562000.0,所得稅費用（利益）
2023-06-30,1535,EPS,1.17,基本每股盈餘（元）
2023-06-30,1535,PreTaxIncome,180564000.0,稅前淨利（淨損）
2023-06-30,1535,IncomeFromContinuingOperations,145002000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1535,IncomeAfterTaxes,145002000.0,本期淨利（淨損）
2023-06-30,1535,TotalConsolidatedProfitForThePeriod,122629000.0,本期綜合損益總額
2023-06-30,1535,Revenue,2490475000.0,營業收入
2023-06-30,1535,CostOfGoodsSold,2244035000.0,營業成本
2023-06-30,1535,UnrealizedGain,2351000.0,未實現銷貨（損）益
2023-06-30,1535,RealizedGain,1519000.0,已實現銷貨（損）益
2023-06-30,1535,OperatingIncome,126196000.0,營業利益（損失）
2023-06-30,1535,TotalNonoperatingIncomeAndExpense,54368000.0,營業外收入及支出
2023-06-30,1535,OtherComprehensiveIncome,-22373000.0,其他綜合損益（淨額）
2023-06-30,1535,EquityAttributableToOwnersOfParent,122629000.0,綜合損益總額歸屬於母公司業主
2023-06-30,1535,GrossProfit,246440000.0,營業毛利（毛損）
2023-09-30,1535,OperatingExpenses,123260000.0,營業費用
2023-09-30,1535,TAX,28029000.0,所得稅費用（利益）
2023-09-30,1535,EPS,0.96,基本每股盈餘（元）
2023-09-30,1535,PreTaxIncome,146798000.0,稅前淨利（淨損）
2023-09-30,1535,IncomeFromContinuingOperations,118769000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1535,IncomeAfterTaxes,118769000.0,本期淨利（淨損）
2023-09-30,1535,TotalConsolidatedProfitForThePeriod,121046000.0,本期綜合損益總額
2023-09-30,1535,Revenue,2203942000.0,營業收入
2023-09-30,1535,CostOfGoodsSold,1978717000.0,營業成本
2023-09-30,1535,UnrealizedGain,970000.0,未實現銷貨（損）益
2023-09-30,1535,RealizedGain,1580000.0,已實現銷貨（損）益
2023-09-30,1535,OperatingIncome,102575000.0,營業利益（損失）
2023-09-30,1535,TotalNonoperatingIncomeAndExpense,44223000.0,營業外收入及支出
2023-09-30,1535,OtherComprehensiveIncome,2277000.0,其他綜合損益（淨額）
2023-09-30,1535,GrossProfit,225835000.0,營業毛利（毛損）淨額
2023-09-30,1535,EquityAttributableToOwnersOfParent,118769000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,1535,OperatingExpenses,143600000.0,營業費用
2023-12-31,1535,TAX,44004000.0,所得稅費用（利益）
2023-12-31,1535,EPS,1.44,基本每股盈餘（元）
2023-12-31,1535,PreTaxIncome,221736000.0,稅前淨利（淨損）
2023-12-31,1535,IncomeFromContinuingOperations,177732000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1535,IncomeAfterTaxes,177732000.0,本期淨利（淨損）
2023-12-31,1535,TotalConsolidatedProfitForThePeriod,131315000.0,本期綜合損益總額
2023-12-31,1535,Revenue,3058400000.0,營業收入
2023-12-31,1535,CostOfGoodsSold,2735961000.0,營業成本
2023-12-31,1535,UnrealizedGain,1072000.0,未實現銷貨（損）益
2023-12-31,1535,RealizedGain,1788000.0,已實現銷貨（損）益
2023-12-31,1535,OperatingIncome,179555000.0,營業利益（損失）
2023-12-31,1535,TotalNonoperatingIncomeAndExpense,42181000.0,營業外收入及支出
2023-12-31,1535,OtherComprehensiveIncome,-46417000.0,其他綜合損益（淨額）
2023-12-31,1535,EquityAttributableToOwnersOfParent,131315000.0,綜合損益總額歸屬於母公司業主
2023-12-31,1535,GrossProfit,322439000.0,營業毛利（毛損）
