date,stock_id,type,value,origin_name
2019-06-30,2923,InventoryIncrease,-859174000.0,存貨(增加)減少
2019-06-30,2923,ReceivableIncrease,-24096000.0,應收帳款(增加)減少
2019-06-30,2923,TotalIncomeLossItems,-9915042000.0,收益費損項目合計
2019-06-30,2923,InterestExpense,431897000.0,利息費用
2019-06-30,2923,CashProvidedByInvestingActivities,11909023000.0,投資活動之淨現金流入（流出）
2019-06-30,2923,CashFlowsFromOperatingActivities,-5102261000.0,營業活動之淨現金流入(流出)
2019-09-30,2923,RentalPrincipalRepayments,0.0,租賃本金償還
2019-09-30,2923,PropertyAndPlantAndEquipment,-16882000.0,取得不動產、廠房及設備
2019-09-30,2923,NetIncomeBeforeTax,11479401000.0,本期稅前淨利（淨損）
2019-09-30,2923,CashFlowsFromOperatingActivities,-2458658000.0,營業活動之淨現金流入（流出）
2019-09-30,2923,CashBalancesEndOfPeriod,7852658000.0,期末現金及約當現金餘額
2019-09-30,2923,CashBalancesBeginningOfPeriod,3613645000.0,期初現金及約當現金餘額
2019-09-30,2923,CashBalancesIncrease,4239013000.0,本期現金及約當現金增加（減少）數
2019-09-30,2923,CashFlowsProvidedFromFinancingActivities,5056245000.0,籌資活動之淨現金流入（流出）
2019-09-30,2923,Depreciation,55488000.0,折舊費用
2019-09-30,2923,OtherNonCurrentLiabilitiesIncrease,-325110000.0,其他流動資產(增加)減少
2019-09-30,2923,RepaymentOfLongTermDebt,-10347936000.0,償還長期借款
2019-09-30,2923,AmortizationExpense,298000.0,攤銷費用
2019-09-30,2923,ProceedsFromLongTermDebt,16009838000.0,舉借長期借款
2019-09-30,2923,DecreaseInShortTermLoans,-343927000.0,短期借款減少
2019-09-30,2923,AccountsPayable,-122247000.0,應付帳款增加(減少)
2019-09-30,2923,InterestIncome,-506637000.0,利息收入
2019-09-30,2923,DecreaseInDepositDeposit,20996000.0,存出保證金減少
2019-09-30,2923,CashReceivedThroughOperations,1769602000.0,營運產生之現金流入（流出）
2019-09-30,2923,PayTheInterest,-1633323000.0,支付之利息
2019-09-30,2923,IncomeBeforeIncomeTaxFromContinuingOperations,1747514000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2923,InventoryIncrease,-623006000.0,存貨(增加)減少
2019-09-30,2923,ReceivableIncrease,-31858000.0,應收帳款(增加)減少
2019-09-30,2923,CashProvidedByInvestingActivities,1909723000.0,投資活動之淨現金流入（流出）
2019-09-30,2923,TotalIncomeLossItems,-9548887000.0,收益費損項目合計
2019-09-30,2923,InterestExpense,686923000.0,利息費用
2019-12-31,2923,ReceivableIncrease,-28992000.0,應收帳款(增加)減少
2019-12-31,2923,PropertyAndPlantAndEquipment,-27826000.0,取得不動產、廠房及設備
2019-12-31,2923,NetIncomeBeforeTax,9285078000.0,本期稅前淨利（淨損）
2019-12-31,2923,TotalIncomeLossItems,-7076599000.0,收益費損項目合計
2019-12-31,2923,CashFlowsFromOperatingActivities,-2129831000.0,營業活動之淨現金流入（流出）
2019-12-31,2923,CashBalancesEndOfPeriod,8174755000.0,期末現金及約當現金餘額
2019-12-31,2923,InventoryIncrease,-1704444000.0,存貨（增加）減少
2019-12-31,2923,CashBalancesBeginningOfPeriod,3613645000.0,期初現金及約當現金餘額
2019-12-31,2923,CashBalancesIncrease,4561110000.0,本期現金及約當現金增加（減少）數
2019-12-31,2923,CashReceivedThroughOperations,2551084000.0,營運產生之現金流入（流出）
2019-12-31,2923,CashFlowsProvidedFromFinancingActivities,7832132000.0,籌資活動之淨現金流入（流出）
2019-12-31,2923,Depreciation,72726000.0,折舊費用
2019-12-31,2923,OtherNonCurrentLiabilitiesIncrease,-236689000.0,其他流動資產(增加)減少
2019-12-31,2923,RentalPrincipalRepayments,-654000.0,租賃本金償還
2019-12-31,2923,AmortizationExpense,615000.0,攤銷費用
2019-12-31,2923,RepaymentOfLongTermDebt,-14719321000.0,償還長期借款
2019-12-31,2923,ProceedsFromLongTermDebt,23845199000.0,舉借長期借款
2019-12-31,2923,AccountsPayable,-225713000.0,應付帳款增加(減少)
2019-12-31,2923,InterestExpense,962616000.0,利息費用
2019-12-31,2923,InterestIncome,-802714000.0,利息收入
2019-12-31,2923,PayTheInterest,-2066733000.0,支付之利息
2019-12-31,2923,IncomeBeforeIncomeTaxFromContinuingOperations,-358089000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2923,DecreaseInShortTermLoans,-40078000.0,短期借款減少
2019-12-31,2923,CashProvidedByInvestingActivities,-823857000.0,投資活動之淨現金流入（流出）
2020-03-31,2923,AmortizationExpense,206000.0,攤銷費用
2020-03-31,2923,CashBalancesIncrease,666419000.0,本期現金及約當現金增加（減少）數
2020-03-31,2923,CashFlowsFromOperatingActivities,392101000.0,營業活動之淨現金流入（流出）
2020-03-31,2923,CashReceivedThroughOperations,919459000.0,營運產生之現金流入（流出）
2020-03-31,2923,DecreaseInDepositDeposit,3496000.0,存出保證金減少
2020-03-31,2923,Depreciation,18360000.0,折舊費用
2020-03-31,2923,InterestExpense,257285000.0,利息費用
2020-03-31,2923,ProceedsFromLongTermDebt,4923020000.0,舉借長期借款
2020-03-31,2923,TotalIncomeLossItems,689571000.0,收益費損項目合計
2020-03-31,2923,CashBalancesBeginningOfPeriod,8174755000.0,期初現金及約當現金餘額
2020-03-31,2923,CashBalancesEndOfPeriod,8841174000.0,期末現金及約當現金餘額
2020-03-31,2923,CashFlowsProvidedFromFinancingActivities,3504197000.0,籌資活動之淨現金流入（流出）
2020-03-31,2923,InterestIncome,-309153000.0,利息收入
2020-03-31,2923,RepaymentOfLongTermDebt,-2262816000.0,償還長期借款
2020-03-31,2923,RentalPrincipalRepayments,-121000.0,租賃本金償還
2020-03-31,2923,OtherNonCurrentLiabilitiesIncrease,-103823000.0,其他流動資產(增加)減少
2020-03-31,2923,PayTheInterest,-384805000.0,支付之利息
2020-03-31,2923,CashProvidedByInvestingActivities,-3125146000.0,投資活動之淨現金流入（流出）
2020-03-31,2923,PropertyAndPlantAndEquipment,-11043000.0,取得不動產、廠房及設備
2020-03-31,2923,IncomeBeforeIncomeTaxFromContinuingOperations,-203874000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2923,NetIncomeBeforeTax,-203874000.0,本期稅前淨利（淨損）
2020-03-31,2923,AccountsPayable,-90608000.0,應付帳款增加(減少)
2020-03-31,2923,ReceivableIncrease,-101912000.0,應收帳款（增加）減少
2020-03-31,2923,InventoryIncrease,-263544000.0,存貨（增加）減少
2020-03-31,2923,DecreaseInShortTermLoans,-78313000.0,短期借款減少
2020-06-30,2923,AccountsPayable,81503000.0,應付帳款增加(減少)
2020-06-30,2923,AmortizationExpense,2359000.0,攤銷費用
2020-06-30,2923,DecreaseInDepositDeposit,4159000.0,存出保證金減少
2020-06-30,2923,Depreciation,35843000.0,折舊費用
2020-06-30,2923,IncomeBeforeIncomeTaxFromContinuingOperations,26980000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2923,InterestExpense,463461000.0,利息費用
2020-06-30,2923,NetIncomeBeforeTax,26980000.0,本期稅前淨利（淨損）
2020-06-30,2923,OtherNonCurrentLiabilitiesIncrease,59467000.0,其他流動資產(增加)減少
2020-06-30,2923,CashFlowsProvidedFromFinancingActivities,3793877000.0,籌資活動之淨現金流入（流出）
2020-06-30,2923,ProceedsFromLongTermDebt,6403863000.0,舉借長期借款
2020-06-30,2923,CashReceivedThroughOperations,3290574000.0,營運產生之現金流入（流出）
2020-06-30,2923,CashBalancesIncrease,2353376000.0,本期現金及約當現金增加（減少）數
2020-06-30,2923,TotalIncomeLossItems,1540995000.0,收益費損項目合計
2020-06-30,2923,CashBalancesBeginningOfPeriod,8174755000.0,期初現金及約當現金餘額
2020-06-30,2923,CashBalancesEndOfPeriod,10528131000.0,期末現金及約當現金餘額
2020-06-30,2923,RentalPrincipalRepayments,-779000.0,租賃本金償還
2020-06-30,2923,InterestIncome,-612487000.0,利息收入
2020-06-30,2923,PayTheInterest,-685950000.0,支付之利息
2020-06-30,2923,RepaymentOfLongTermDebt,-3431138000.0,償還長期借款
2020-06-30,2923,PropertyAndPlantAndEquipment,-16111000.0,取得不動產、廠房及設備
2020-06-30,2923,CashProvidedByInvestingActivities,-2996969000.0,投資活動之淨現金流入（流出）
2020-06-30,2923,CashFlowsFromOperatingActivities,1815681000.0,營業活動之淨現金流入（流出）
2020-06-30,2923,ReceivableIncrease,-203582000.0,應收帳款（增加）減少
2020-06-30,2923,InventoryIncrease,1102516000.0,存貨（增加）減少
2020-06-30,2923,DecreaseInShortTermLoans,-129119000.0,短期借款減少
2020-09-30,2923,AccountsPayable,235201000.0,應付帳款增加(減少)
2020-09-30,2923,AmortizationExpense,5223000.0,攤銷費用
2020-09-30,2923,DecreaseInDepositDeposit,3760000.0,存出保證金減少
2020-09-30,2923,Depreciation,56660000.0,折舊費用
2020-09-30,2923,InterestExpense,620665000.0,利息費用
2020-09-30,2923,OtherNonCurrentLiabilitiesIncrease,152925000.0,其他流動資產(增加)減少
2020-09-30,2923,CashFlowsProvidedFromFinancingActivities,1438072000.0,籌資活動之淨現金流入（流出）
2020-09-30,2923,ProceedsFromLongTermDebt,10884841000.0,舉借長期借款
2020-09-30,2923,RentalPrincipalRepayments,-1186000.0,租賃本金償還
2020-09-30,2923,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,2923,InterestIncome,-838523000.0,利息收入
2020-09-30,2923,CashReceivedThroughOperations,4212536000.0,營運產生之現金流入（流出）
2020-09-30,2923,InventoryIncrease,3400483000.0,存貨(增加)減少
2020-09-30,2923,PayTheInterest,-970320000.0,支付之利息
2020-09-30,2923,CashBalancesIncrease,4820289000.0,本期現金及約當現金增加（減少）數
2020-09-30,2923,TotalIncomeLossItems,2113212000.0,收益費損項目合計
2020-09-30,2923,CashBalancesBeginningOfPeriod,8174755000.0,期初現金及約當現金餘額
2020-09-30,2923,RepaymentOfLongTermDebt,-9957992000.0,償還長期借款
2020-09-30,2923,CashBalancesEndOfPeriod,12995044000.0,期末現金及約當現金餘額
2020-09-30,2923,IncomeBeforeIncomeTaxFromContinuingOperations,2028149000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2923,PropertyAndPlantAndEquipment,-17770000.0,取得不動產、廠房及設備
2020-09-30,2923,NetIncomeBeforeTax,2028149000.0,本期稅前淨利（淨損）
2020-09-30,2923,ReceivableIncrease,-244265000.0,應收帳款（增加）減少
2020-09-30,2923,CashProvidedByInvestingActivities,1342089000.0,投資活動之淨現金流入(流出)
2020-09-30,2923,CashFlowsFromOperatingActivities,2097496000.0,營業活動之淨現金流入（流出）
2020-12-31,2923,NetIncomeBeforeTax,2695595000.0,本期稅前淨利（淨損）
2020-12-31,2923,TotalIncomeLossItems,1867492000.0,收益費損項目合計
2020-12-31,2923,CashBalancesEndOfPeriod,6776782000.0,期末現金及約當現金餘額
2020-12-31,2923,CashBalancesBeginningOfPeriod,8174755000.0,期初現金及約當現金餘額
2020-12-31,2923,CashReceivedThroughOperations,4497222000.0,營運產生之現金流入（流出）
2020-12-31,2923,Depreciation,74788000.0,折舊費用
2020-12-31,2923,OtherNonCurrentLiabilitiesIncrease,226801000.0,其他流動資產(增加)減少
2020-12-31,2923,AmortizationExpense,1703000.0,攤銷費用
2020-12-31,2923,ProceedsFromLongTermDebt,17979731000.0,舉借長期借款
2020-12-31,2923,AccountsPayable,340549000.0,應付帳款增加(減少)
2020-12-31,2923,DecreaseInShortTermLoans,0.0,短期借款減少
2020-12-31,2923,InterestExpense,762173000.0,利息費用
2020-12-31,2923,IncomeBeforeIncomeTaxFromContinuingOperations,2695595000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2923,CashFlowsProvidedFromFinancingActivities,-717638000.0,籌資活動之淨現金流入（流出）
2020-12-31,2923,RentalPrincipalRepayments,-1592000.0,租賃本金償還
2020-12-31,2923,InterestIncome,-1095240000.0,利息收入
2020-12-31,2923,PayTheInterest,-1291401000.0,支付之利息
2020-12-31,2923,ReceivableIncrease,-67066000.0,應收帳款(增加)減少
2020-12-31,2923,CashBalancesIncrease,-1397973000.0,本期現金及約當現金增加（減少）數
2020-12-31,2923,RepaymentOfLongTermDebt,-15400174000.0,償還長期借款
2020-12-31,2923,PropertyAndPlantAndEquipment,-12633000.0,取得不動產、廠房及設備
2020-12-31,2923,DecreaseInDepositDeposit,4735000.0,存出保證金減少
2020-12-31,2923,CashProvidedByInvestingActivities,-2311805000.0,投資活動之淨現金流入(流出)
2020-12-31,2923,CashFlowsFromOperatingActivities,1675714000.0,營業活動之淨現金流入（流出）
2020-12-31,2923,InventoryIncrease,3625157000.0,存貨（增加）減少
2021-03-31,2923,NetIncomeBeforeTax,1049522000.0,本期稅前淨利（淨損）
2021-03-31,2923,InterestExpense,117979000.0,利息費用
2021-03-31,2923,CashBalancesEndOfPeriod,7065073000.0,期末現金及約當現金餘額
2021-03-31,2923,CashBalancesBeginningOfPeriod,6776782000.0,期初現金及約當現金餘額
2021-03-31,2923,CashBalancesIncrease,288291000.0,本期現金及約當現金增加（減少）數
2021-03-31,2923,Depreciation,18051000.0,折舊費用
2021-03-31,2923,AmortizationExpense,478000.0,攤銷費用
2021-03-31,2923,ProceedsFromLongTermDebt,1708172000.0,舉借長期借款
2021-03-31,2923,DecreaseInDepositDeposit,8680000.0,存出保證金減少
2021-03-31,2923,IncomeBeforeIncomeTaxFromContinuingOperations,1049522000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2923,CashFlowsProvidedFromFinancingActivities,-295741000.0,籌資活動之淨現金流入（流出）
2021-03-31,2923,RentalPrincipalRepayments,-417000.0,租賃本金償還
2021-03-31,2923,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,2923,InterestIncome,-219048000.0,利息收入
2021-03-31,2923,OtherNonCurrentLiabilitiesIncrease,-9233000.0,其他流動資產(增加)減少
2021-03-31,2923,CashReceivedThroughOperations,-732126000.0,營運產生之現金流入（流出）
2021-03-31,2923,InventoryIncrease,-570626000.0,存貨(增加)減少
2021-03-31,2923,PayTheInterest,-206485000.0,支付之利息
2021-03-31,2923,TotalIncomeLossItems,-334736000.0,收益費損項目合計
2021-03-31,2923,RepaymentOfLongTermDebt,-2041689000.0,償還長期借款
2021-03-31,2923,AccountsPayable,-341665000.0,應付帳款增加(減少)
2021-03-31,2923,PropertyAndPlantAndEquipment,-4727000.0,取得不動產、廠房及設備
2021-03-31,2923,ReceivableIncrease,-80758000.0,應收帳款(增加)減少
2021-03-31,2923,CashProvidedByInvestingActivities,1734016000.0,投資活動之淨現金流入（流出）
2021-03-31,2923,CashFlowsFromOperatingActivities,-1096366000.0,營業活動之淨現金流入(流出)
2021-06-30,2923,CashBalancesEndOfPeriod,9297305000.0,期末現金及約當現金餘額
2021-06-30,2923,CashBalancesIncrease,2520523000.0,本期現金及約當現金增加（減少）數
2021-06-30,2923,CashProvidedByInvestingActivities,6577846000.0,投資活動之淨現金流入（流出）
2021-06-30,2923,CashBalancesBeginningOfPeriod,6776782000.0,期初現金及約當現金餘額
2021-06-30,2923,IncomeBeforeIncomeTaxFromContinuingOperations,1795302000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2923,ProceedsFromLongTermDebt,2997311000.0,舉借長期借款
2021-06-30,2923,NetIncomeBeforeTax,1795302000.0,本期稅前淨利（淨損）
2021-06-30,2923,Depreciation,35775000.0,折舊費用
2021-06-30,2923,AmortizationExpense,951000.0,攤銷費用
2021-06-30,2923,DecreaseInDepositDeposit,8601000.0,存出保證金減少
2021-06-30,2923,InterestExpense,224850000.0,利息費用
2021-06-30,2923,CashReceivedThroughOperations,49576000.0,營運產生之現金流入（流出）
2021-06-30,2923,OtherNonCurrentLiabilitiesIncrease,-265349000.0,其他流動資產(增加)減少
2021-06-30,2923,PropertyAndPlantAndEquipment,-4721000.0,取得不動產、廠房及設備
2021-06-30,2923,RentalPrincipalRepayments,-831000.0,租賃本金償還
2021-06-30,2923,PayTheInterest,-611818000.0,支付之利息
2021-06-30,2923,AccountsPayable,-220607000.0,應付帳款增加(減少)
2021-06-30,2923,RepaymentOfLongTermDebt,-5721021000.0,償還長期借款
2021-06-30,2923,CashFlowsProvidedFromFinancingActivities,-2819097000.0,籌資活動之淨現金流入（流出）
2021-06-30,2923,InterestIncome,-402638000.0,利息收入
2021-06-30,2923,DecreaseInShortTermLoans,-94556000.0,短期借款減少
2021-06-30,2923,TotalIncomeLossItems,-579901000.0,收益費損項目合計
2021-06-30,2923,InventoryIncrease,-1350000000.0,存貨(增加)減少
2021-06-30,2923,ReceivableIncrease,-50954000.0,應收帳款(增加)減少
2021-06-30,2923,CashFlowsFromOperatingActivities,-1105825000.0,營業活動之淨現金流入(流出)
2021-09-30,2923,OtherNonCurrentLiabilitiesIncrease,-179008000.0,其他流動資產(增加)減少
2021-09-30,2923,PropertyAndPlantAndEquipment,-22911000.0,取得不動產、廠房及設備
2021-09-30,2923,CashBalancesEndOfPeriod,8515387000.0,期末現金及約當現金餘額
2021-09-30,2923,CashBalancesIncrease,1738605000.0,本期現金及約當現金增加（減少）數
2021-09-30,2923,CashProvidedByInvestingActivities,10491794000.0,投資活動之淨現金流入（流出）
2021-09-30,2923,CashBalancesBeginningOfPeriod,6776782000.0,期初現金及約當現金餘額
2021-09-30,2923,RentalPrincipalRepayments,-1169000.0,租賃本金償還
2021-09-30,2923,PayTheInterest,-1059701000.0,支付之利息
2021-09-30,2923,IncomeBeforeIncomeTaxFromContinuingOperations,1873595000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2923,ProceedsFromLongTermDebt,5901085000.0,舉借長期借款
2021-09-30,2923,NetIncomeBeforeTax,1873595000.0,本期稅前淨利（淨損）
2021-09-30,2923,Depreciation,53354000.0,折舊費用
2021-09-30,2923,AmortizationExpense,1419000.0,攤銷費用
2021-09-30,2923,AccountsPayable,-168186000.0,應付帳款增加(減少)
2021-09-30,2923,DecreaseInDepositDeposit,8586000.0,存出保證金減少
2021-09-30,2923,RepaymentOfLongTermDebt,-7791242000.0,償還長期借款
2021-09-30,2923,InterestExpense,346571000.0,利息費用
2021-09-30,2923,CashFlowsProvidedFromFinancingActivities,-4499376000.0,籌資活動之淨現金流入（流出）
2021-09-30,2923,InterestIncome,-543100000.0,利息收入
2021-09-30,2923,DecreaseInShortTermLoans,-519694000.0,短期借款減少
2021-09-30,2923,TotalIncomeLossItems,-108020000.0,收益費損項目合計
2021-09-30,2923,CashReceivedThroughOperations,-2144830000.0,營運產生之現金流入（流出）
2021-09-30,2923,InventoryIncrease,-5750483000.0,存貨(增加)減少
2021-09-30,2923,ReceivableIncrease,-41697000.0,應收帳款(增加)減少
2021-09-30,2923,CashFlowsFromOperatingActivities,-4128413000.0,營業活動之淨現金流入(流出)
2021-12-31,2923,OtherNonCurrentLiabilitiesIncrease,-349423000.0,其他流動資產(增加)減少
2021-12-31,2923,PropertyAndPlantAndEquipment,-25833000.0,取得不動產、廠房及設備
2021-12-31,2923,CashBalancesEndOfPeriod,6953823000.0,期末現金及約當現金餘額
2021-12-31,2923,CashBalancesIncrease,177041000.0,本期現金及約當現金增加（減少）數
2021-12-31,2923,CashProvidedByInvestingActivities,11778756000.0,投資活動之淨現金流入（流出）
2021-12-31,2923,CashBalancesBeginningOfPeriod,6776782000.0,期初現金及約當現金餘額
2021-12-31,2923,RentalPrincipalRepayments,-1569000.0,租賃本金償還
2021-12-31,2923,PayTheInterest,-1424251000.0,支付之利息
2021-12-31,2923,IncomeBeforeIncomeTaxFromContinuingOperations,1964550000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2923,ProceedsFromLongTermDebt,6817037000.0,舉借長期借款
2021-12-31,2923,NetIncomeBeforeTax,1964550000.0,本期稅前淨利（淨損）
2021-12-31,2923,Depreciation,70878000.0,折舊費用
2021-12-31,2923,AmortizationExpense,2465000.0,攤銷費用
2021-12-31,2923,AccountsPayable,1232000.0,應付帳款增加(減少)
2021-12-31,2923,DecreaseInDepositDeposit,8654000.0,存出保證金減少
2021-12-31,2923,RepaymentOfLongTermDebt,-13880223000.0,償還長期借款
2021-12-31,2923,InterestExpense,456780000.0,利息費用
2021-12-31,2923,CashFlowsProvidedFromFinancingActivities,-9672931000.0,籌資活動之淨現金流入（流出）
2021-12-31,2923,InterestIncome,-657095000.0,利息收入
2021-12-31,2923,DecreaseInShortTermLoans,-519820000.0,短期借款減少
2021-12-31,2923,TotalIncomeLossItems,191653000.0,收益費損項目合計
2021-12-31,2923,CashReceivedThroughOperations,569567000.0,營運產生之現金流入（流出）
2021-12-31,2923,InventoryIncrease,-6753874000.0,存貨(增加)減少
2021-12-31,2923,ReceivableIncrease,-37057000.0,應收帳款(增加)減少
2021-12-31,2923,CashFlowsFromOperatingActivities,-1877832000.0,營業活動之淨現金流入(流出)
2022-03-31,2923,OtherNonCurrentLiabilitiesIncrease,374877000.0,其他流動資產(增加)減少
2022-03-31,2923,PropertyAndPlantAndEquipment,-30616000.0,取得不動產、廠房及設備
2022-03-31,2923,CashBalancesEndOfPeriod,6302833000.0,期末現金及約當現金餘額
2022-03-31,2923,CashBalancesIncrease,-650990000.0,本期現金及約當現金增加（減少）數
2022-03-31,2923,CashProvidedByInvestingActivities,1040366000.0,投資活動之淨現金流入（流出）
2022-03-31,2923,CashBalancesBeginningOfPeriod,6953823000.0,期初現金及約當現金餘額
2022-03-31,2923,RentalPrincipalRepayments,-411000.0,租賃本金償還
2022-03-31,2923,PayTheInterest,-466819000.0,支付之利息
2022-03-31,2923,IncomeBeforeIncomeTaxFromContinuingOperations,3500393000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2923,ProceedsFromLongTermDebt,18851031000.0,舉借長期借款
2022-03-31,2923,NetIncomeBeforeTax,3500393000.0,本期稅前淨利（淨損）
2022-03-31,2923,Depreciation,17311000.0,折舊費用
2022-03-31,2923,AmortizationExpense,775000.0,攤銷費用
2022-03-31,2923,AccountsPayable,-238810000.0,應付帳款增加(減少)
2022-03-31,2923,RepaymentOfLongTermDebt,-18713221000.0,償還長期借款
2022-03-31,2923,InterestExpense,105587000.0,利息費用
2022-03-31,2923,CashFlowsProvidedFromFinancingActivities,136543000.0,籌資活動之淨現金流入（流出）
2022-03-31,2923,InterestIncome,-88653000.0,利息收入
2022-03-31,2923,DecreaseInShortTermLoans,-856000.0,短期借款減少
2022-03-31,2923,TotalIncomeLossItems,28897000.0,收益費損項目合計
2022-03-31,2923,CashReceivedThroughOperations,-1421845000.0,營運產生之現金流入（流出）
2022-03-31,2923,InventoryIncrease,576427000.0,存貨(增加)減少
2022-03-31,2923,ReceivableIncrease,-20852000.0,應收帳款(增加)減少
2022-03-31,2923,DecreaseInDepositDeposit,-201000.0,存出保證金減少
2022-03-31,2923,CashFlowsFromOperatingActivities,-2092511000.0,營業活動之淨現金流入(流出)
2022-06-30,2923,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,2923,CashReceivedThroughOperations,-1337200000.0,營運產生之現金流入（流出）
2022-06-30,2923,InventoryIncrease,728793000.0,存貨（增加）減少
2022-06-30,2923,InterestIncome,-156789000.0,利息收入
2022-06-30,2923,DecreaseInShortTermLoans,-95064000.0,短期借款減少
2022-06-30,2923,ProceedsFromLongTermDebt,19753824000.0,舉借長期借款
2022-06-30,2923,RepaymentOfLongTermDebt,-21730399000.0,償還長期借款
2022-06-30,2923,RentalPrincipalRepayments,-639000.0,租賃本金償還
2022-06-30,2923,OtherNonCurrentLiabilitiesIncrease,371894000.0,其他流動資產(增加)減少
2022-06-30,2923,PayTheInterest,-810872000.0,支付之利息
2022-06-30,2923,CashBalancesIncrease,-1877507000.0,本期現金及約當現金增加（減少）數
2022-06-30,2923,CashBalancesBeginningOfPeriod,6953823000.0,期初現金及約當現金餘額
2022-06-30,2923,CashBalancesEndOfPeriod,5076316000.0,期末現金及約當現金餘額
2022-06-30,2923,CashProvidedByInvestingActivities,2996245000.0,投資活動之淨現金流入（流出）
2022-06-30,2923,PropertyAndPlantAndEquipment,-57580000.0,取得不動產、廠房及設備
2022-06-30,2923,ReceivableIncrease,-95781000.0,應收帳款(增加)減少
