date,stock_id,type,value,origin_name
2019-12-31,9911,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,9911,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,9911,CurrentLiabilities_per,29.26,流動負債合計
2019-12-31,9911,DeferredTaxAssets,35909000.0,遞延所得稅資產
2019-12-31,9911,DeferredTaxAssets_per,0.52,遞延所得稅資產
2019-12-31,9911,Equity_per,68.47,權益總額
2019-12-31,9911,EquityAttributableToOwnersOfParent_per,68.47,歸屬於母公司業主之權益合計
2019-12-31,9911,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,9911,IntangibleAssets,92092000.0,無形資產
2019-12-31,9911,IntangibleAssets_per,1.34,無形資產
2019-12-31,9911,Inventories,534905000.0,存貨
2019-12-31,9911,Inventories_per,7.81,存貨
2019-12-31,9911,LegalReserve,551394000.0,法定盈餘公積
2019-12-31,9911,LegalReserve_per,8.05,法定盈餘公積
2019-12-31,9911,Liabilities,2158880000.0,負債總額
2019-12-31,9911,Liabilities_per,32.0,負債總額
2019-12-31,9911,LongtermBorrowings,0.0,長期借款
2019-12-31,9911,LongtermBorrowings_per,0.0,長期借款
2019-12-31,9911,NoncurrentAssets_per,49.4,非流動資產合計
2019-12-31,9911,NoncurrentLiabilities,155649000.0,非流動負債合計
2019-12-31,9911,NoncurrentLiabilities_per,2.27,非流動負債合計
2019-12-31,9911,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,2312930.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,9911,OrdinaryShare_per,32.29,普通股股本
2019-12-31,9911,OtherCurrentAssets,19918000.0,其他流動資產
2019-12-31,9911,OtherCurrentAssets_per,0.29,其他流動資產
2019-12-31,9911,OtherCurrentLiabilities,35004000.0,其他流動負債
2019-12-31,9911,OtherCurrentLiabilities_per,0.51,其他流動負債
2019-12-31,9911,OtherEquityInterest,80279000.0,其他權益合計
2019-12-31,9911,OtherEquityInterest_per,1.17,其他權益合計
2019-12-31,9911,OtherNoncurrentAssets,283803000.0,其他非流動資產
2019-12-31,9911,OtherNoncurrentAssets_per,4.14,其他非流動資產
2019-12-31,9911,OtherNoncurrentLiabilities,82239000.0,其他非流動負債
2019-12-31,9911,OtherNoncurrentLiabilities_per,1.2,其他非流動負債
2019-12-31,9911,OtherPayables,582480000.0,其他應付款
2019-12-31,9911,OtherPayables_per,8.51,其他應付款
2019-12-31,9911,PropertyPlantAndEquipment_per,19.88,不動產、廠房及設備
2019-12-31,9911,RetainedEarnings_per,36.24,保留盈餘合計
2019-12-31,9911,ShorttermBorrowings,1664000.0,短期借款
2019-12-31,9911,ShorttermBorrowings_per,0.02,短期借款
2019-12-31,9911,TotalAssets_per,100.0,資產總額
2019-12-31,9911,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,9911,UnappropriatedRetainedEarningsAaccumulatedDeficit,1814190000.0,未分配盈餘
2019-12-31,9911,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,26.0,未分配盈餘
2019-12-31,9911,CashAndCashEquivalents,1353932000.0,現金及約當現金
2019-12-31,9911,AccountsReceivableNet,1034823000.0,應收帳款淨額
2019-12-31,9911,CurrentAssets,3464751000.0,流動資產合計
2019-12-31,9911,PropertyPlantAndEquipment,1361477000.0,不動產、廠房及設備
2019-12-31,9911,NoncurrentAssets,3382686000.0,非流動資產合計
2019-12-31,9911,TotalAssets,6847437000.0,資產總額
2019-12-31,9911,AccountsPayable,1167982000.0,應付帳款
2019-12-31,9911,CurrentLiabilities,2003232000.0,流動負債合計
2019-12-31,9911,OrdinaryShare,2211212000.0,普通股股本
2019-12-31,9911,CapitalStock,2211212000.0,股本合計
2019-12-31,9911,RetainedEarnings,2481387000.0,保留盈餘合計
2019-12-31,9911,EquityAttributableToOwnersOfParent,4688556000.0,歸屬於母公司業主之權益合計
2019-12-31,9911,Equity,4688556000.0,權益總額
2019-12-31,9911,TotalLiabilitiesEquity,6847437000.0,負債及權益總計
2019-12-31,9911,FinancialAssetsAtAmortizedCost,229050000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,9911,FinancialAssetsAtAmortizedCost_per,3.35,按攤銷後成本衡量之金融資產－流動
2019-12-31,9911,BillsReceivableNet,112505000.0,應收票據淨額
2019-12-31,9911,BillsReceivableNet_per,1.64,應收票據淨額
2019-12-31,9911,Prepayments,61113000.0,預付款項
2019-12-31,9911,Prepayments_per,0.89,預付款項
2020-03-31,9911,AccountsPayable_per,16.28,應付帳款
2020-03-31,9911,AccountsReceivableNet,666792000.0,應收帳款淨額
2020-03-31,9911,AccountsReceivableNet_per,9.74,應收帳款淨額
2020-03-31,9911,CapitalStock_per,32.31,股本合計
2020-03-31,9911,CapitalSurplus,98136000.0,資本公積合計
2020-03-31,9911,CapitalSurplus_per,1.43,資本公積合計
2020-03-31,9911,CashAndCashEquivalents_per,25.06,現金及約當現金
2020-03-31,9911,CurrentAssets_per,51.55,流動資產合計
2020-03-31,9911,CurrentLiabilities_per,27.25,流動負債合計
2020-03-31,9911,DeferredTaxAssets,36521000.0,遞延所得稅資產
2020-03-31,9911,DeferredTaxAssets_per,0.53,遞延所得稅資產
2020-03-31,9911,Equity_per,70.3,權益總額
2020-03-31,9911,EquityAttributableToOwnersOfParent_per,70.3,歸屬於母公司業主之權益合計
2020-03-31,9911,IntangibleAssets,92466000.0,無形資產
2020-03-31,9911,IntangibleAssets_per,1.35,無形資產
2020-03-31,9911,Inventories,577472000.0,存貨
2020-03-31,9911,Inventories_per,8.44,存貨
2020-03-31,9911,LegalReserve,551394000.0,法定盈餘公積
2020-03-31,9911,LegalReserve_per,8.06,法定盈餘公積
2020-03-31,9911,LongtermBorrowings,16120000.0,長期借款
2020-03-31,9911,LongtermBorrowings_per,0.24,長期借款
2020-03-31,9911,NoncurrentAssets_per,48.45,非流動資產合計
2020-03-31,9911,NoncurrentLiabilities,168180000.0,非流動負債合計
2020-03-31,9911,NoncurrentLiabilities_per,2.46,非流動負債合計
2020-03-31,9911,OrdinaryShare_per,32.31,普通股股本
2020-03-31,9911,OtherCurrentAssets,30926000.0,其他流動資產
2020-03-31,9911,OtherCurrentAssets_per,0.45,其他流動資產
2020-03-31,9911,OtherCurrentLiabilities,36599000.0,其他流動負債
2020-03-31,9911,OtherCurrentLiabilities_per,0.53,其他流動負債
2020-03-31,9911,OtherEquityInterest,122113000.0,其他權益合計
2020-03-31,9911,OtherEquityInterest_per,1.78,其他權益合計
2020-03-31,9911,OtherNoncurrentAssets,294587000.0,其他非流動資產
2020-03-31,9911,OtherNoncurrentAssets_per,4.3,其他非流動資產
2020-03-31,9911,OtherNoncurrentLiabilities,83476000.0,其他非流動負債
2020-03-31,9911,OtherNoncurrentLiabilities_per,1.22,其他非流動負債
2020-03-31,9911,OtherPayables,446132000.0,其他應付款
2020-03-31,9911,OtherPayables_per,6.52,其他應付款
2020-03-31,9911,PropertyPlantAndEquipment_per,20.06,不動產、廠房及設備
2020-03-31,9911,RetainedEarnings_per,38.65,保留盈餘合計
2020-03-31,9911,ShorttermBorrowings,81000.0,短期借款
2020-03-31,9911,ShorttermBorrowings_per,0.0,短期借款
2020-03-31,9911,TotalAssets_per,100.0,資產總額
2020-03-31,9911,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,9911,CashAndCashEquivalents,1715406000.0,現金及約當現金
2020-03-31,9911,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,9911,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,9911,CurrentAssets,3528619000.0,流動資產合計
2020-03-31,9911,PropertyPlantAndEquipment,1373344000.0,不動產、廠房及設備
2020-03-31,9911,NoncurrentAssets,3315926000.0,非流動資產合計
2020-03-31,9911,TotalAssets,6844545000.0,資產總額
2020-03-31,9911,AccountsPayable,1114277000.0,應付帳款
2020-03-31,9911,CurrentLiabilities,1864984000.0,流動負債合計
2020-03-31,9911,OrdinaryShare,2211212000.0,普通股股本
2020-03-31,9911,CapitalStock,2211212000.0,股本合計
2020-03-31,9911,RetainedEarnings,2645394000.0,保留盈餘合計
2020-03-31,9911,EquityAttributableToOwnersOfParent,4811381000.0,歸屬於母公司業主之權益合計
2020-03-31,9911,Equity,4811381000.0,權益總額
2020-03-31,9911,TotalLiabilitiesEquity,6844545000.0,負債及權益總計
2020-03-31,9911,FinancialAssetsAtAmortizedCost,226061000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,9911,FinancialAssetsAtAmortizedCost_per,3.3,按攤銷後成本衡量之金融資產－流動
2020-03-31,9911,BillsReceivableNet,77615000.0,應收票據淨額
2020-03-31,9911,BillsReceivableNet_per,1.13,應收票據淨額
2020-03-31,9911,Prepayments,127336000.0,預付款項
2020-03-31,9911,Prepayments_per,1.86,預付款項
2020-06-30,9911,AccountsPayable,944190000.0,應付帳款
2020-06-30,9911,AccountsPayable_per,13.8,應付帳款
2020-06-30,9911,AccountsReceivableNet,612857000.0,應收帳款淨額
2020-06-30,9911,AccountsReceivableNet_per,8.96,應收帳款淨額
2020-06-30,9911,CapitalStock_per,32.32,股本合計
2020-06-30,9911,CapitalSurplus,98136000.0,資本公積合計
2020-06-30,9911,CapitalSurplus_per,1.43,資本公積合計
2020-06-30,9911,CashAndCashEquivalents_per,24.01,現金及約當現金
2020-06-30,9911,CurrentAssets_per,49.77,流動資產合計
2020-06-30,9911,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,9911,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,9911,CurrentLiabilities_per,33.75,流動負債合計
2020-06-30,9911,DeferredTaxAssets,34612000.0,遞延所得稅資產
2020-06-30,9911,DeferredTaxAssets_per,0.51,遞延所得稅資產
2020-06-30,9911,Equity,4375650000.0,權益總額
2020-06-30,9911,Equity_per,63.96,權益總額
2020-06-30,9911,EquityAttributableToOwnersOfParent,4375650000.0,歸屬於母公司業主之權益合計
2020-06-30,9911,EquityAttributableToOwnersOfParent_per,63.96,歸屬於母公司業主之權益合計
2020-06-30,9911,IntangibleAssets,91935000.0,無形資產
2020-06-30,9911,IntangibleAssets_per,1.34,無形資產
2020-06-30,9911,Inventories,556172000.0,存貨
2020-06-30,9911,Inventories_per,8.13,存貨
2020-06-30,9911,LegalReserve,640266000.0,法定盈餘公積
2020-06-30,9911,LegalReserve_per,9.36,法定盈餘公積
2020-06-30,9911,LongtermBorrowings,16120000.0,長期借款
2020-06-30,9911,LongtermBorrowings_per,0.24,長期借款
2020-06-30,9911,NoncurrentAssets_per,50.23,非流動資產合計
2020-06-30,9911,NoncurrentLiabilities,156813000.0,非流動負債合計
2020-06-30,9911,NoncurrentLiabilities_per,2.29,非流動負債合計
2020-06-30,9911,OrdinaryShare_per,32.32,普通股股本
2020-06-30,9911,OtherCurrentAssets,29518000.0,其他流動資產
2020-06-30,9911,OtherCurrentAssets_per,0.43,其他流動資產
2020-06-30,9911,OtherCurrentLiabilities,36396000.0,其他流動負債
2020-06-30,9911,OtherCurrentLiabilities_per,0.53,其他流動負債
2020-06-30,9911,OtherEquityInterest,124755000.0,其他權益合計
2020-06-30,9911,OtherEquityInterest_per,1.82,其他權益合計
2020-06-30,9911,OtherNoncurrentAssets,399097000.0,其他非流動資產
2020-06-30,9911,OtherNoncurrentAssets_per,5.83,其他非流動資產
2020-06-30,9911,OtherNoncurrentLiabilities,74246000.0,其他非流動負債
2020-06-30,9911,OtherNoncurrentLiabilities_per,1.09,其他非流動負債
2020-06-30,9911,OtherPayables_per,16.03,其他應付款
2020-06-30,9911,PropertyPlantAndEquipment_per,20.07,不動產、廠房及設備
2020-06-30,9911,RetainedEarnings_per,32.34,保留盈餘合計
