date,stock_id,type,value,origin_name
2022-12-31,1517,OtherComprehensiveIncome,11493000.0,其他綜合損益（淨額）
2022-12-31,1517,EquityAttributableToOwnersOfParent,57265000.0,綜合損益總額歸屬於母公司業主
2022-12-31,1517,NoncontrollingInterests,-4936000.0,綜合損益總額歸屬於非控制權益
2022-12-31,1517,EPS,0.18,基本每股盈餘（元）
2022-12-31,1517,GrossProfit,158965000.0,營業毛利（毛損）
2023-03-31,1517,OperatingExpenses,84654000.0,營業費用
2023-03-31,1517,TAX,570000.0,所得稅費用（利益）
2023-03-31,1517,EPS,0.01,基本每股盈餘（元）
2023-03-31,1517,PreTaxIncome,5147000.0,稅前淨利（淨損）
2023-03-31,1517,IncomeFromContinuingOperations,4577000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1517,IncomeAfterTaxes,4577000.0,本期淨利（淨損）
2023-03-31,1517,TotalConsolidatedProfitForThePeriod,16356000.0,本期綜合損益總額
2023-03-31,1517,Revenue,610317000.0,營業收入
2023-03-31,1517,CostOfGoodsSold,537910000.0,營業成本
2023-03-31,1517,OperatingIncome,-12247000.0,營業利益（損失）
2023-03-31,1517,TotalNonoperatingIncomeAndExpense,17394000.0,營業外收入及支出
2023-03-31,1517,OtherComprehensiveIncome,11779000.0,其他綜合損益（淨額）
2023-03-31,1517,GrossProfit,72407000.0,營業毛利（毛損）淨額
2023-03-31,1517,EquityAttributableToOwnersOfParent,1322000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,1517,NoncontrollingInterests,3255000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,1517,OperatingExpenses,87006000.0,營業費用
2023-06-30,1517,TAX,23330000.0,所得稅費用（利益）
2023-06-30,1517,PreTaxIncome,-10696000.0,稅前淨利（淨損）
2023-06-30,1517,IncomeFromContinuingOperations,-34026000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1517,IncomeAfterTaxes,-34026000.0,本期淨利（淨損）
2023-06-30,1517,TotalConsolidatedProfitForThePeriod,-60015000.0,本期綜合損益總額
2023-06-30,1517,Revenue,428522000.0,營業收入
2023-06-30,1517,CostOfGoodsSold,426928000.0,營業成本
2023-06-30,1517,OperatingIncome,-85412000.0,營業利益（損失）
2023-06-30,1517,TotalNonoperatingIncomeAndExpense,74716000.0,營業外收入及支出
2023-06-30,1517,OtherComprehensiveIncome,-25989000.0,其他綜合損益（淨額）
2023-06-30,1517,EquityAttributableToOwnersOfParent,-67936000.0,綜合損益總額歸屬於母公司業主
2023-06-30,1517,NoncontrollingInterests,7921000.0,綜合損益總額歸屬於非控制權益
2023-06-30,1517,EPS,-0.18,基本每股盈餘（元）
2023-06-30,1517,GrossProfit,1594000.0,營業毛利（毛損）
2023-09-30,1517,OperatingExpenses,91144000.0,營業費用
2023-09-30,1517,TAX,-10242000.0,所得稅費用（利益）
2023-09-30,1517,EPS,-0.15,基本每股盈餘（元）
2023-09-30,1517,PreTaxIncome,-40660000.0,稅前淨利（淨損）
2023-09-30,1517,IncomeFromContinuingOperations,-30418000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1517,IncomeAfterTaxes,-30418000.0,本期淨利（淨損）
2023-09-30,1517,TotalConsolidatedProfitForThePeriod,-7465000.0,本期綜合損益總額
2023-09-30,1517,Revenue,439283000.0,營業收入
2023-09-30,1517,CostOfGoodsSold,449425000.0,營業成本
2023-09-30,1517,OperatingIncome,-101286000.0,營業利益（損失）
2023-09-30,1517,TotalNonoperatingIncomeAndExpense,60626000.0,營業外收入及支出
2023-09-30,1517,OtherComprehensiveIncome,22953000.0,其他綜合損益（淨額）
2023-09-30,1517,EquityAttributableToOwnersOfParent,-10674000.0,綜合損益總額歸屬於母公司業主
2023-09-30,1517,NoncontrollingInterests,3209000.0,綜合損益總額歸屬於非控制權益
2023-09-30,1517,GrossProfit,-10142000.0,營業毛利（毛損）
2023-12-31,1517,OperatingExpenses,96496000.0,營業費用
2023-12-31,1517,TAX,-28128000.0,所得稅費用（利益）
2023-12-31,1517,EPS,-0.43,基本每股盈餘（元）
2023-12-31,1517,PreTaxIncome,-126602000.0,稅前淨利（淨損）
2023-12-31,1517,IncomeFromContinuingOperations,-98474000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1517,IncomeAfterTaxes,-98474000.0,本期淨利（淨損）
2023-12-31,1517,TotalConsolidatedProfitForThePeriod,-98443000.0,本期綜合損益總額
2023-12-31,1517,Revenue,414293000.0,營業收入
2023-12-31,1517,CostOfGoodsSold,427362000.0,營業成本
2023-12-31,1517,OperatingIncome,-109565000.0,營業利益（損失）
2023-12-31,1517,TotalNonoperatingIncomeAndExpense,-17037000.0,營業外收入及支出
2023-12-31,1517,OtherComprehensiveIncome,31000.0,其他綜合損益（淨額）
2023-12-31,1517,EquityAttributableToOwnersOfParent,-93609000.0,綜合損益總額歸屬於母公司業主
2023-12-31,1517,NoncontrollingInterests,-4834000.0,綜合損益總額歸屬於非控制權益
2023-12-31,1517,GrossProfit,-13069000.0,營業毛利（毛損）
