date,stock_id,type,value,origin_name
2019-09-30,1525,IncomeBeforeIncomeTax,94682000.0,稅前淨利(淨損)
2019-09-30,1525,NetIncome,77967000.0,本期淨利(淨損)
2019-09-30,1525,OperatingExpenses,14824000.0,營業費用
2019-09-30,1525,TAX,16715000.0,所得稅費用（利益）
2019-09-30,1525,EPS,1.06,基本每股盈餘（元）
2019-09-30,1525,PreTaxIncome,94682000.0,稅前淨利（淨損）
2019-09-30,1525,IncomeFromContinuingOperations,77967000.0,繼續營業單位本期淨利（淨損）
2019-09-30,1525,IncomeAfterTaxes,77967000.0,本期淨利（淨損）
2019-09-30,1525,TotalConsolidatedProfitForThePeriod,-76587000.0,本期綜合損益總額
2019-09-30,1525,Revenue,224789000.0,營業收入
2019-09-30,1525,CostOfGoodsSold,215269000.0,營業成本
2019-09-30,1525,GrossProfit,9520000.0,營業毛利（毛損）淨額
2019-09-30,1525,OperatingIncome,-5304000.0,營業利益（損失）
2019-09-30,1525,TotalNonoperatingIncomeAndExpense,99986000.0,營業外收入及支出
2019-09-30,1525,OtherComprehensiveIncome,-154554000.0,其他綜合損益（淨額）
2019-09-30,1525,EquityAttributableToOwnersOfParent,77967000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,1525,IncomeBeforeIncomeTax,109692000.0,稅前淨利(淨損)
2019-12-31,1525,NetIncome,91435000.0,本期淨利(淨損)
2019-12-31,1525,OperatingExpenses,25418000.0,營業費用
2019-12-31,1525,TAX,18257000.0,所得稅費用（利益）
2019-12-31,1525,EPS,1.25,基本每股盈餘（元）
2019-12-31,1525,PreTaxIncome,109692000.0,稅前淨利（淨損）
2019-12-31,1525,IncomeFromContinuingOperations,91435000.0,繼續營業單位本期淨利（淨損）
2019-12-31,1525,IncomeAfterTaxes,91435000.0,本期淨利（淨損）
2019-12-31,1525,TotalConsolidatedProfitForThePeriod,47532000.0,本期綜合損益總額
2019-12-31,1525,Revenue,333392000.0,營業收入
2019-12-31,1525,CostOfGoodsSold,299723000.0,營業成本
2019-12-31,1525,GrossProfit,33669000.0,營業毛利（毛損）淨額
2019-12-31,1525,OperatingIncome,8251000.0,營業利益（損失）
2019-12-31,1525,TotalNonoperatingIncomeAndExpense,101441000.0,營業外收入及支出
2019-12-31,1525,OtherComprehensiveIncome,-43903000.0,其他綜合損益（淨額）
2019-12-31,1525,EquityAttributableToOwnersOfParent,91435000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,1525,OperatingExpenses,21794000.0,營業費用
2020-03-31,1525,TAX,10577000.0,所得稅費用（利益）
2020-03-31,1525,EPS,0.21,基本每股盈餘（元）
2020-03-31,1525,PreTaxIncome,25725000.0,稅前淨利（淨損）
2020-03-31,1525,IncomeFromContinuingOperations,15148000.0,繼續營業單位本期淨利（淨損）
2020-03-31,1525,IncomeAfterTaxes,15148000.0,本期淨利（淨損）
2020-03-31,1525,TotalConsolidatedProfitForThePeriod,-33936000.0,本期綜合損益總額
2020-03-31,1525,Revenue,207671000.0,營業收入
2020-03-31,1525,CostOfGoodsSold,193993000.0,營業成本
2020-03-31,1525,GrossProfit,13678000.0,營業毛利（毛損）淨額
2020-03-31,1525,OperatingIncome,-8116000.0,營業利益（損失）
2020-03-31,1525,TotalNonoperatingIncomeAndExpense,33841000.0,營業外收入及支出
2020-03-31,1525,OtherComprehensiveIncome,-49084000.0,其他綜合損益（淨額）
2020-03-31,1525,EquityAttributableToOwnersOfParent,15148000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,1525,OperatingExpenses,19098000.0,營業費用
2020-06-30,1525,TAX,12040000.0,所得稅費用（利益）
2020-06-30,1525,EPS,1.25,基本每股盈餘（元）
2020-06-30,1525,PreTaxIncome,104110000.0,稅前淨利（淨損）
2020-06-30,1525,IncomeFromContinuingOperations,92070000.0,繼續營業單位本期淨利（淨損）
2020-06-30,1525,IncomeAfterTaxes,92070000.0,本期淨利（淨損）
2020-06-30,1525,TotalConsolidatedProfitForThePeriod,36424000.0,本期綜合損益總額
2020-06-30,1525,Revenue,251134000.0,營業收入
2020-06-30,1525,CostOfGoodsSold,227239000.0,營業成本
2020-06-30,1525,GrossProfit,23895000.0,營業毛利（毛損）淨額
2020-06-30,1525,OperatingIncome,4797000.0,營業利益（損失）
2020-06-30,1525,TotalNonoperatingIncomeAndExpense,99313000.0,營業外收入及支出
2020-06-30,1525,OtherComprehensiveIncome,-55646000.0,其他綜合損益（淨額）
2020-06-30,1525,EquityAttributableToOwnersOfParent,92070000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,1525,OperatingExpenses,20461000.0,營業費用
2020-09-30,1525,TAX,25835000.0,所得稅費用（利益）
2020-09-30,1525,EPS,1.28,基本每股盈餘（元）
2020-09-30,1525,PreTaxIncome,119539000.0,稅前淨利（淨損）
2020-09-30,1525,IncomeFromContinuingOperations,93704000.0,繼續營業單位本期淨利（淨損）
2020-09-30,1525,IncomeAfterTaxes,93704000.0,本期淨利（淨損）
2020-09-30,1525,TotalConsolidatedProfitForThePeriod,166524000.0,本期綜合損益總額
2020-09-30,1525,Revenue,268562000.0,營業收入
2020-09-30,1525,CostOfGoodsSold,246392000.0,營業成本
2020-09-30,1525,GrossProfit,22170000.0,營業毛利（毛損）淨額
2020-09-30,1525,OperatingIncome,1709000.0,營業利益（損失）
2020-09-30,1525,TotalNonoperatingIncomeAndExpense,117830000.0,營業外收入及支出
2020-09-30,1525,OtherComprehensiveIncome,72820000.0,其他綜合損益（淨額）
2020-09-30,1525,EquityAttributableToOwnersOfParent,93704000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1525,OperatingExpenses,24584000.0,營業費用
2020-12-31,1525,TAX,37649000.0,所得稅費用（利益）
2020-12-31,1525,EPS,1.67,基本每股盈餘（元）
2020-12-31,1525,PreTaxIncome,160772000.0,稅前淨利（淨損）
2020-12-31,1525,IncomeFromContinuingOperations,123123000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1525,IncomeAfterTaxes,123123000.0,本期淨利（淨損）
2020-12-31,1525,TotalConsolidatedProfitForThePeriod,193028000.0,本期綜合損益總額
2020-12-31,1525,Revenue,325624000.0,營業收入
2020-12-31,1525,CostOfGoodsSold,293126000.0,營業成本
2020-12-31,1525,GrossProfit,32498000.0,營業毛利（毛損）淨額
2020-12-31,1525,OperatingIncome,7914000.0,營業利益（損失）
2020-12-31,1525,TotalNonoperatingIncomeAndExpense,152858000.0,營業外收入及支出
2020-12-31,1525,OtherComprehensiveIncome,69905000.0,其他綜合損益（淨額）
2020-12-31,1525,EquityAttributableToOwnersOfParent,123123000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,1525,OperatingExpenses,23500000.0,營業費用
2021-03-31,1525,TAX,17501000.0,所得稅費用（利益）
2021-03-31,1525,EPS,1.18,基本每股盈餘（元）
2021-03-31,1525,PreTaxIncome,104472000.0,稅前淨利（淨損）
2021-03-31,1525,IncomeFromContinuingOperations,86971000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1525,IncomeAfterTaxes,86971000.0,本期淨利（淨損）
2021-03-31,1525,TotalConsolidatedProfitForThePeriod,58284000.0,本期綜合損益總額
2021-03-31,1525,Revenue,317524000.0,營業收入
2021-03-31,1525,CostOfGoodsSold,281991000.0,營業成本
2021-03-31,1525,OperatingIncome,12033000.0,營業利益（損失）
2021-03-31,1525,TotalNonoperatingIncomeAndExpense,92439000.0,營業外收入及支出
2021-03-31,1525,OtherComprehensiveIncome,-28687000.0,其他綜合損益（淨額）
2021-03-31,1525,EquityAttributableToOwnersOfParent,58284000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1525,GrossProfit,35533000.0,營業毛利（毛損）
2021-06-30,1525,OperatingExpenses,24827000.0,營業費用
2021-06-30,1525,TAX,23876000.0,所得稅費用（利益）
2021-06-30,1525,PreTaxIncome,92726000.0,稅前淨利（淨損）
2021-06-30,1525,IncomeFromContinuingOperations,68850000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1525,IncomeAfterTaxes,68850000.0,本期淨利（淨損）
2021-06-30,1525,TotalConsolidatedProfitForThePeriod,36872000.0,本期綜合損益總額
2021-06-30,1525,Revenue,372689000.0,營業收入
2021-06-30,1525,CostOfGoodsSold,334950000.0,營業成本
2021-06-30,1525,OperatingIncome,12912000.0,營業利益（損失）
2021-06-30,1525,TotalNonoperatingIncomeAndExpense,79814000.0,營業外收入及支出
2021-06-30,1525,OtherComprehensiveIncome,-31978000.0,其他綜合損益（淨額）
2021-06-30,1525,EquityAttributableToOwnersOfParent,36872000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1525,EPS,0.94,基本每股盈餘（元）
2021-06-30,1525,GrossProfit,37739000.0,營業毛利（毛損）
2021-09-30,1525,OperatingExpenses,17261000.0,營業費用
2021-09-30,1525,TAX,15030000.0,所得稅費用（利益）
2021-09-30,1525,EPS,0.69,基本每股盈餘（元）
2021-09-30,1525,PreTaxIncome,65722000.0,稅前淨利（淨損）
2021-09-30,1525,IncomeFromContinuingOperations,50692000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1525,IncomeAfterTaxes,50692000.0,本期淨利（淨損）
2021-09-30,1525,TotalConsolidatedProfitForThePeriod,47283000.0,本期綜合損益總額
2021-09-30,1525,Revenue,306465000.0,營業收入
2021-09-30,1525,CostOfGoodsSold,296423000.0,營業成本
2021-09-30,1525,OperatingIncome,-7219000.0,營業利益（損失）
2021-09-30,1525,TotalNonoperatingIncomeAndExpense,72941000.0,營業外收入及支出
2021-09-30,1525,OtherComprehensiveIncome,-3409000.0,其他綜合損益（淨額）
2021-09-30,1525,EquityAttributableToOwnersOfParent,47283000.0,綜合損益總額歸屬於母公司業主
2021-09-30,1525,GrossProfit,10042000.0,營業毛利（毛損）
2021-12-31,1525,OperatingExpenses,23796000.0,營業費用
2021-12-31,1525,TAX,12902000.0,所得稅費用（利益）
2021-12-31,1525,PreTaxIncome,113156000.0,稅前淨利（淨損）
2021-12-31,1525,IncomeFromContinuingOperations,100254000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1525,IncomeAfterTaxes,100254000.0,本期淨利（淨損）
2021-12-31,1525,TotalConsolidatedProfitForThePeriod,133986000.0,本期綜合損益總額
2021-12-31,1525,Revenue,278930000.0,營業收入
2021-12-31,1525,CostOfGoodsSold,258350000.0,營業成本
2021-12-31,1525,OperatingIncome,-3216000.0,營業利益（損失）
2021-12-31,1525,TotalNonoperatingIncomeAndExpense,116372000.0,營業外收入及支出
2021-12-31,1525,OtherComprehensiveIncome,33732000.0,其他綜合損益（淨額）
2021-12-31,1525,EquityAttributableToOwnersOfParent,133986000.0,綜合損益總額歸屬於母公司業主
2021-12-31,1525,EPS,1.37,基本每股盈餘（元）
2021-12-31,1525,GrossProfit,20580000.0,營業毛利（毛損）
2022-03-31,1525,OperatingExpenses,23384000.0,營業費用
2022-03-31,1525,TAX,14742000.0,所得稅費用（利益）
2022-03-31,1525,EPS,0.83,基本每股盈餘（元）
2022-03-31,1525,PreTaxIncome,75446000.0,稅前淨利（淨損）
2022-03-31,1525,IncomeFromContinuingOperations,60704000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1525,IncomeAfterTaxes,60704000.0,本期淨利（淨損）
2022-03-31,1525,TotalConsolidatedProfitForThePeriod,207254000.0,本期綜合損益總額
2022-03-31,1525,Revenue,304240000.0,營業收入
2022-03-31,1525,CostOfGoodsSold,276700000.0,營業成本
2022-03-31,1525,OperatingIncome,4156000.0,營業利益（損失）
2022-03-31,1525,TotalNonoperatingIncomeAndExpense,71290000.0,營業外收入及支出
2022-03-31,1525,OtherComprehensiveIncome,146550000.0,其他綜合損益（淨額）
2022-03-31,1525,GrossProfit,27540000.0,營業毛利（毛損）淨額
2022-03-31,1525,EquityAttributableToOwnersOfParent,60704000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,1525,OperatingExpenses,25461000.0,營業費用
2022-06-30,1525,TAX,5537000.0,所得稅費用（利益）
2022-06-30,1525,EPS,0.91,基本每股盈餘（元）
2022-06-30,1525,PreTaxIncome,72332000.0,稅前淨利（淨損）
2022-06-30,1525,IncomeFromContinuingOperations,66795000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1525,IncomeAfterTaxes,66795000.0,本期淨利（淨損）
2022-06-30,1525,TotalConsolidatedProfitForThePeriod,5715000.0,本期綜合損益總額
2022-06-30,1525,Revenue,361746000.0,營業收入
2022-06-30,1525,CostOfGoodsSold,324755000.0,營業成本
2022-06-30,1525,OperatingIncome,11530000.0,營業利益（損失）
2022-06-30,1525,TotalNonoperatingIncomeAndExpense,60802000.0,營業外收入及支出
2022-06-30,1525,OtherComprehensiveIncome,-61080000.0,其他綜合損益（淨額）
2022-06-30,1525,EquityAttributableToOwnersOfParent,5715000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1525,GrossProfit,36991000.0,營業毛利（毛損）
2022-09-30,1525,OperatingExpenses,26186000.0,營業費用
2022-09-30,1525,TAX,18776000.0,所得稅費用（利益）
2022-09-30,1525,PreTaxIncome,113696000.0,稅前淨利（淨損）
2022-09-30,1525,IncomeFromContinuingOperations,94920000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1525,IncomeAfterTaxes,94920000.0,本期淨利（淨損）
2022-09-30,1525,TotalConsolidatedProfitForThePeriod,127218000.0,本期綜合損益總額
2022-09-30,1525,Revenue,418201000.0,營業收入
2022-09-30,1525,CostOfGoodsSold,378726000.0,營業成本
2022-09-30,1525,OperatingIncome,13289000.0,營業利益（損失）
2022-09-30,1525,TotalNonoperatingIncomeAndExpense,100407000.0,營業外收入及支出
2022-09-30,1525,OtherComprehensiveIncome,32298000.0,其他綜合損益（淨額）
2022-09-30,1525,EPS,1.29,基本每股盈餘（元）
2022-09-30,1525,GrossProfit,39475000.0,營業毛利（毛損）淨額
2022-09-30,1525,EquityAttributableToOwnersOfParent,94920000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,1525,OperatingExpenses,27719000.0,營業費用
2022-12-31,1525,TAX,30257000.0,所得稅費用（利益）
2022-12-31,1525,PreTaxIncome,77656000.0,稅前淨利（淨損）
2022-12-31,1525,IncomeFromContinuingOperations,47399000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1525,IncomeAfterTaxes,47399000.0,本期淨利（淨損）
2022-12-31,1525,TotalConsolidatedProfitForThePeriod,-5157000.0,本期綜合損益總額
2022-12-31,1525,Revenue,416078000.0,營業收入
2022-12-31,1525,CostOfGoodsSold,372583000.0,營業成本
2022-12-31,1525,OperatingIncome,15776000.0,營業利益（損失）
2022-12-31,1525,TotalNonoperatingIncomeAndExpense,61880000.0,營業外收入及支出
2022-12-31,1525,OtherComprehensiveIncome,-52556000.0,其他綜合損益（淨額）
2022-12-31,1525,EquityAttributableToOwnersOfParent,-5157000.0,綜合損益總額歸屬於母公司業主
2022-12-31,1525,EPS,0.65,基本每股盈餘（元）
2022-12-31,1525,GrossProfit,43495000.0,營業毛利（毛損）
2023-03-31,1525,OperatingExpenses,31582000.0,營業費用
2023-03-31,1525,TAX,27530000.0,所得稅費用（利益）
2023-03-31,1525,EPS,2.63,基本每股盈餘（元）
2023-03-31,1525,PreTaxIncome,220341000.0,稅前淨利（淨損）
2023-03-31,1525,IncomeFromContinuingOperations,192811000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1525,IncomeAfterTaxes,192811000.0,本期淨利（淨損）
2023-03-31,1525,TotalConsolidatedProfitForThePeriod,213687000.0,本期綜合損益總額
2023-03-31,1525,Revenue,455055000.0,營業收入
2023-03-31,1525,CostOfGoodsSold,396466000.0,營業成本
2023-03-31,1525,OperatingIncome,27007000.0,營業利益（損失）
2023-03-31,1525,TotalNonoperatingIncomeAndExpense,193334000.0,營業外收入及支出
2023-03-31,1525,OtherComprehensiveIncome,20876000.0,其他綜合損益（淨額）
2023-03-31,1525,GrossProfit,58589000.0,營業毛利（毛損）淨額
2023-03-31,1525,EquityAttributableToOwnersOfParent,192811000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,1525,OperatingExpenses,29707000.0,營業費用
2023-06-30,1525,TAX,14467000.0,所得稅費用（利益）
2023-06-30,1525,PreTaxIncome,73245000.0,稅前淨利（淨損）
2023-06-30,1525,IncomeFromContinuingOperations,58778000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1525,IncomeAfterTaxes,58778000.0,本期淨利（淨損）
2023-06-30,1525,TotalConsolidatedProfitForThePeriod,-85337000.0,本期綜合損益總額
2023-06-30,1525,Revenue,425144000.0,營業收入
2023-06-30,1525,CostOfGoodsSold,372878000.0,營業成本
2023-06-30,1525,OperatingIncome,22559000.0,營業利益（損失）
2023-06-30,1525,TotalNonoperatingIncomeAndExpense,50686000.0,營業外收入及支出
2023-06-30,1525,OtherComprehensiveIncome,-144115000.0,其他綜合損益（淨額）
2023-06-30,1525,OTHNOE,0.0,其他收益及費損淨額
2023-06-30,1525,EPS,0.8,基本每股盈餘（元）
2023-06-30,1525,GrossProfit,52266000.0,營業毛利（毛損）淨額
2023-06-30,1525,EquityAttributableToOwnersOfParent,58778000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,1525,OperatingExpenses,25226000.0,營業費用
2023-09-30,1525,TAX,30740000.0,所得稅費用（利益）
2023-09-30,1525,PreTaxIncome,112445000.0,稅前淨利（淨損）
2023-09-30,1525,IncomeFromContinuingOperations,81705000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1525,IncomeAfterTaxes,81705000.0,本期淨利（淨損）
2023-09-30,1525,TotalConsolidatedProfitForThePeriod,212972000.0,本期綜合損益總額
2023-09-30,1525,Revenue,359543000.0,營業收入
2023-09-30,1525,CostOfGoodsSold,325086000.0,營業成本
2023-09-30,1525,OperatingIncome,9231000.0,營業利益（損失）
2023-09-30,1525,TotalNonoperatingIncomeAndExpense,103214000.0,營業外收入及支出
2023-09-30,1525,OtherComprehensiveIncome,131267000.0,其他綜合損益（淨額）
2023-09-30,1525,EPS,1.11,基本每股盈餘（元）
2023-09-30,1525,GrossProfit,34457000.0,營業毛利（毛損）淨額
2023-09-30,1525,EquityAttributableToOwnersOfParent,81705000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,1525,OperatingExpenses,28843000.0,營業費用
2023-12-31,1525,TAX,75619000.0,所得稅費用（利益）
2023-12-31,1525,EPS,0.96,基本每股盈餘（元）
2023-12-31,1525,PreTaxIncome,146148000.0,稅前淨利（淨損）
2023-12-31,1525,IncomeFromContinuingOperations,70529000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1525,IncomeAfterTaxes,70529000.0,本期淨利（淨損）
2023-12-31,1525,TotalConsolidatedProfitForThePeriod,-22677000.0,本期綜合損益總額
2023-12-31,1525,Revenue,358754000.0,營業收入
2023-12-31,1525,CostOfGoodsSold,323315000.0,營業成本
2023-12-31,1525,OperatingIncome,6596000.0,營業利益（損失）
2023-12-31,1525,TotalNonoperatingIncomeAndExpense,139552000.0,營業外收入及支出
2023-12-31,1525,OtherComprehensiveIncome,-93206000.0,其他綜合損益（淨額）
2023-12-31,1525,EquityAttributableToOwnersOfParent,-22677000.0,綜合損益總額歸屬於母公司業主
2023-12-31,1525,GrossProfit,35439000.0,營業毛利（毛損）
