date,stock_id,type,value,origin_name
2019-03-31,9931,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.0,未分配盈餘
2019-03-31,9931,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,441876000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,9931,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,10.28,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,9931,FinancialAssetsAtAmortizedCost,40605000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,9931,FinancialAssetsAtAmortizedCost_per,0.94,按攤銷後成本衡量之金融資產－流動
2019-03-31,9931,BillsReceivableNet,42491000.0,應收票據淨額
2019-03-31,9931,BillsReceivableNet_per,0.99,應收票據淨額
2019-03-31,9931,Prepayments,17531000.0,預付款項
2019-03-31,9931,Prepayments_per,0.41,預付款項
2019-03-31,9931,CurrentAssets,1316166000.0,流動資產合計
2019-03-31,9931,PropertyPlantAndEquipment,2376994000.0,不動產、廠房及設備
2019-03-31,9931,NoncurrentAssets,2984184000.0,非流動資產合計
2019-03-31,9931,CurrentLiabilities,1501267000.0,流動負債合計
2019-03-31,9931,OrdinaryShare,1022505000.0,普通股股本
2019-03-31,9931,CapitalStock,1022505000.0,股本合計
2019-03-31,9931,EquityAttributableToOwnersOfParent,1976906000.0,歸屬於母公司業主之權益合計
2019-03-31,9931,Equity,2009544000.0,權益總額
2019-06-30,9931,AccountsPayable,138672000.0,應付帳款
2019-06-30,9931,AccountsPayable_per,3.18,應付帳款
2019-06-30,9931,AccountsReceivableNet,179150000.0,應收帳款淨額
2019-06-30,9931,AccountsReceivableNet_per,4.11,應收帳款淨額
2019-06-30,9931,CapitalStock_per,23.48,股本合計
2019-06-30,9931,CapitalSurplus,30113000.0,資本公積合計
2019-06-30,9931,CapitalSurplus_per,0.69,資本公積合計
2019-06-30,9931,CashAndCashEquivalents,318217000.0,現金及約當現金
2019-06-30,9931,CashAndCashEquivalents_per,7.31,現金及約當現金
2019-06-30,9931,CurrentAssets_per,29.19,流動資產合計
2019-06-30,9931,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,9931,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,9931,CurrentLiabilities_per,35.0,流動負債合計
2019-06-30,9931,DeferredTaxAssets,41148000.0,遞延所得稅資產
2019-06-30,9931,DeferredTaxAssets_per,0.95,遞延所得稅資產
2019-06-30,9931,Equity_per,44.56,權益總額
2019-06-30,9931,EquityAttributableToOwnersOfParent_per,43.81,歸屬於母公司業主之權益合計
2019-06-30,9931,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,9931,IntangibleAssets,3119000.0,無形資產
2019-06-30,9931,IntangibleAssets_per,0.07,無形資產
2019-06-30,9931,Inventories,233158000.0,存貨
2019-06-30,9931,Inventories_per,5.35,存貨
2019-06-30,9931,LegalReserve,287908000.0,法定盈餘公積
2019-06-30,9931,LegalReserve_per,6.61,法定盈餘公積
2019-06-30,9931,Liabilities,2413760000.0,負債總額
2019-06-30,9931,Liabilities_per,55.0,負債總額
2019-06-30,9931,LongtermBorrowings,15540000.0,長期借款
2019-06-30,9931,LongtermBorrowings_per,0.36,長期借款
2019-06-30,9931,NoncontrollingInterests,32897000.0,非控制權益
2019-06-30,9931,NoncontrollingInterests_per,0.76,非控制權益
2019-06-30,9931,NoncurrentAssets_per,70.81,非流動資產合計
2019-06-30,9931,NoncurrentLiabilities,889668000.0,非流動負債合計
2019-06-30,9931,NoncurrentLiabilities_per,20.43,非流動負債合計
2019-06-30,9931,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,9931,OrdinaryShare_per,23.48,普通股股本
2019-06-30,9931,OtherCurrentLiabilities,3942000.0,其他流動負債
2019-06-30,9931,OtherCurrentLiabilities_per,0.09,其他流動負債
2019-06-30,9931,OtherEquityInterest,111903000.0,其他權益合計
2019-06-30,9931,OtherEquityInterest_per,2.57,其他權益合計
2019-06-30,9931,OtherNoncurrentAssets,496980000.0,其他非流動資產
2019-06-30,9931,OtherNoncurrentAssets_per,11.41,其他非流動資產
2019-06-30,9931,OtherNoncurrentLiabilities,871532000.0,其他非流動負債
2019-06-30,9931,OtherNoncurrentLiabilities_per,20.02,其他非流動負債
2019-06-30,9931,OtherPayables,297692000.0,其他應付款
2019-06-30,9931,OtherPayables_per,6.84,其他應付款
2019-06-30,9931,OtherReceivable,24000.0,其他應收款淨額
2019-06-30,9931,OtherReceivable_per,0.0,其他應收款淨額
2019-06-30,9931,PropertyPlantAndEquipment_per,55.53,不動產、廠房及設備
2019-06-30,9931,RetainedEarnings,742990000.0,保留盈餘合計
2019-06-30,9931,RetainedEarnings_per,17.06,保留盈餘合計
2019-06-30,9931,TotalAssets_per,100.0,資產總額
2019-06-30,9931,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,9931,UnappropriatedRetainedEarningsAaccumulatedDeficit,289316000.0,未分配盈餘
2019-06-30,9931,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2019-06-30,9931,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,460317000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,9931,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,10.57,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,9931,FinancialAssetsAtAmortizedCost,40000000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,9931,FinancialAssetsAtAmortizedCost_per,0.92,按攤銷後成本衡量之金融資產－流動
2019-06-30,9931,BillsReceivableNet,17904000.0,應收票據淨額
2019-06-30,9931,BillsReceivableNet_per,0.41,應收票據淨額
2019-06-30,9931,Prepayments,22007000.0,預付款項
2019-06-30,9931,Prepayments_per,0.51,預付款項
2019-06-30,9931,CurrentAssets,1270777000.0,流動資產合計
2019-06-30,9931,PropertyPlantAndEquipment,2417952000.0,不動產、廠房及設備
2019-06-30,9931,NoncurrentAssets,3083388000.0,非流動資產合計
2019-06-30,9931,TotalAssets,4354165000.0,資產總額
2019-06-30,9931,CurrentLiabilities,1524089000.0,流動負債合計
2019-06-30,9931,OrdinaryShare,1022505000.0,普通股股本
2019-06-30,9931,CapitalStock,1022505000.0,股本合計
2019-06-30,9931,EquityAttributableToOwnersOfParent,1907511000.0,歸屬於母公司業主之權益合計
2019-06-30,9931,Equity,1940408000.0,權益總額
2019-06-30,9931,TotalLiabilitiesEquity,4354165000.0,負債及權益總計
2019-09-30,9931,AccountsPayable,130674000.0,應付帳款
2019-09-30,9931,AccountsPayable_per,3.04,應付帳款
2019-09-30,9931,AccountsReceivableNet,147136000.0,應收帳款淨額
2019-09-30,9931,AccountsReceivableNet_per,3.42,應收帳款淨額
2019-09-30,9931,CapitalStock_per,23.78,股本合計
2019-09-30,9931,CapitalSurplus,30113000.0,資本公積合計
2019-09-30,9931,CapitalSurplus_per,0.7,資本公積合計
2019-09-30,9931,CashAndCashEquivalents,214378000.0,現金及約當現金
2019-09-30,9931,CashAndCashEquivalents_per,4.99,現金及約當現金
2019-09-30,9931,CurrentAssets_per,27.57,流動資產合計
2019-09-30,9931,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,9931,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,9931,CurrentLiabilities_per,33.02,流動負債合計
2019-09-30,9931,DeferredTaxAssets,38577000.0,遞延所得稅資產
2019-09-30,9931,DeferredTaxAssets_per,0.9,遞延所得稅資產
2019-09-30,9931,Equity_per,46.45,權益總額
2019-09-30,9931,EquityAttributableToOwnersOfParent_per,45.67,歸屬於母公司業主之權益合計
2019-09-30,9931,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,9931,IntangibleAssets,2829000.0,無形資產
2019-09-30,9931,IntangibleAssets_per,0.07,無形資產
2019-09-30,9931,Inventories,258635000.0,存貨
2019-09-30,9931,Inventories_per,6.02,存貨
2019-09-30,9931,LegalReserve,287908000.0,法定盈餘公積
2019-09-30,9931,LegalReserve_per,6.7,法定盈餘公積
2019-09-30,9931,Liabilities,2302470000.0,負債總額
2019-09-30,9931,Liabilities_per,54.0,負債總額
2019-09-30,9931,LongtermBorrowings,15540000.0,長期借款
2019-09-30,9931,LongtermBorrowings_per,0.36,長期借款
2019-09-30,9931,NoncontrollingInterests,33280000.0,非控制權益
2019-09-30,9931,NoncontrollingInterests_per,0.77,非控制權益
2019-09-30,9931,NoncurrentAssets_per,72.43,非流動資產合計
2019-09-30,9931,NoncurrentLiabilities,882634000.0,非流動負債合計
2019-09-30,9931,NoncurrentLiabilities_per,20.53,非流動負債合計
2019-09-30,9931,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,9931,OrdinaryShare_per,23.78,普通股股本
2019-09-30,9931,OtherCurrentLiabilities,5058000.0,其他流動負債
2019-09-30,9931,OtherCurrentLiabilities_per,0.12,其他流動負債
2019-09-30,9931,OtherEquityInterest,106934000.0,其他權益合計
2019-09-30,9931,OtherEquityInterest_per,2.49,其他權益合計
2019-09-30,9931,OtherNoncurrentAssets,491398000.0,其他非流動資產
2019-09-30,9931,OtherNoncurrentAssets_per,11.43,其他非流動資產
2019-09-30,9931,OtherNoncurrentLiabilities,864638000.0,其他非流動負債
2019-09-30,9931,OtherNoncurrentLiabilities_per,20.11,其他非流動負債
2019-09-30,9931,OtherPayables,164721000.0,其他應付款
2019-09-30,9931,OtherPayables_per,3.83,其他應付款
2019-09-30,9931,OtherReceivable,1204000.0,其他應收款淨額
2019-09-30,9931,OtherReceivable_per,0.03,其他應收款淨額
2019-09-30,9931,PropertyPlantAndEquipment_per,57.21,不動產、廠房及設備
2019-09-30,9931,RetainedEarnings,804123000.0,保留盈餘合計
2019-09-30,9931,RetainedEarnings_per,18.7,保留盈餘合計
2019-09-30,9931,TotalAssets_per,100.0,資產總額
2019-09-30,9931,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,9931,UnappropriatedRetainedEarningsAaccumulatedDeficit,350449000.0,未分配盈餘
2019-09-30,9931,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.0,未分配盈餘
2019-09-30,9931,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,455236000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,9931,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,10.59,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,9931,FinancialAssetsAtAmortizedCost,40000000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,9931,FinancialAssetsAtAmortizedCost_per,0.93,按攤銷後成本衡量之金融資產－流動
2019-09-30,9931,BillsReceivableNet,42858000.0,應收票據淨額
2019-09-30,9931,BillsReceivableNet_per,1.0,應收票據淨額
2019-09-30,9931,Prepayments,25869000.0,預付款項
2019-09-30,9931,Prepayments_per,0.6,預付款項
2019-09-30,9931,CurrentAssets,1185316000.0,流動資產合計
2019-09-30,9931,PropertyPlantAndEquipment,2459686000.0,不動產、廠房及設備
2019-09-30,9931,NoncurrentAssets,3114107000.0,非流動資產合計
2019-09-30,9931,TotalAssets,4299423000.0,資產總額
2019-09-30,9931,CurrentLiabilities,1419834000.0,流動負債合計
2019-09-30,9931,OrdinaryShare,1022505000.0,普通股股本
2019-09-30,9931,CapitalStock,1022505000.0,股本合計
2019-09-30,9931,EquityAttributableToOwnersOfParent,1963675000.0,歸屬於母公司業主之權益合計
2019-09-30,9931,Equity,1996955000.0,權益總額
2019-09-30,9931,TotalLiabilitiesEquity,4299423000.0,負債及權益總計
2019-12-31,9931,AccountsPayable,145007000.0,應付帳款
2019-12-31,9931,AccountsPayable_per,3.26,應付帳款
2019-12-31,9931,AccountsReceivableNet,171746000.0,應收帳款淨額
2019-12-31,9931,AccountsReceivableNet_per,3.86,應收帳款淨額
2019-12-31,9931,CapitalStock_per,23.0,股本合計
2019-12-31,9931,CapitalSurplus,30113000.0,資本公積合計
2019-12-31,9931,CapitalSurplus_per,0.68,資本公積合計
2019-12-31,9931,CashAndCashEquivalents,232414000.0,現金及約當現金
2019-12-31,9931,CashAndCashEquivalents_per,5.23,現金及約當現金
2019-12-31,9931,CurrentAssets_per,28.28,流動資產合計
2019-12-31,9931,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,9931,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,9931,CurrentLiabilities_per,33.09,流動負債合計
2019-12-31,9931,DeferredTaxAssets,47737000.0,遞延所得稅資產
2019-12-31,9931,DeferredTaxAssets_per,1.07,遞延所得稅資產
2019-12-31,9931,Equity_per,46.53,權益總額
2019-12-31,9931,EquityAttributableToOwnersOfParent_per,45.76,歸屬於母公司業主之權益合計
2019-12-31,9931,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,9931,IntangibleAssets,2553000.0,無形資產
2019-12-31,9931,IntangibleAssets_per,0.06,無形資產
2019-12-31,9931,Inventories,286787000.0,存貨
2019-12-31,9931,Inventories_per,6.45,存貨
2019-12-31,9931,LegalReserve,287908000.0,法定盈餘公積
2019-12-31,9931,LegalReserve_per,6.48,法定盈餘公積
2019-12-31,9931,Liabilities,2377060000.0,負債總額
2019-12-31,9931,Liabilities_per,53.0,負債總額
2019-12-31,9931,LongtermBorrowings,31080000.0,長期借款
2019-12-31,9931,LongtermBorrowings_per,0.7,長期借款
2019-12-31,9931,NoncontrollingInterests,34257000.0,非控制權益
2019-12-31,9931,NoncontrollingInterests_per,0.77,非控制權益
2019-12-31,9931,NoncurrentAssets_per,71.72,非流動資產合計
2019-12-31,9931,NoncurrentLiabilities,906193000.0,非流動負債合計
2019-12-31,9931,NoncurrentLiabilities_per,20.38,非流動負債合計
2019-12-31,9931,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,9931,OrdinaryShare_per,23.0,普通股股本
2019-12-31,9931,OtherCurrentLiabilities,6090000.0,其他流動負債
2019-12-31,9931,OtherCurrentLiabilities_per,0.14,其他流動負債
2019-12-31,9931,OtherEquityInterest,143292000.0,其他權益合計
2019-12-31,9931,OtherEquityInterest_per,3.22,其他權益合計
2019-12-31,9931,OtherNoncurrentAssets,511280000.0,其他非流動資產
2019-12-31,9931,OtherNoncurrentAssets_per,11.5,其他非流動資產
2019-12-31,9931,OtherNoncurrentLiabilities,866883000.0,其他非流動負債
2019-12-31,9931,OtherNoncurrentLiabilities_per,19.5,其他非流動負債
2019-12-31,9931,OtherPayables,151018000.0,其他應付款
2019-12-31,9931,OtherPayables_per,3.4,其他應付款
2019-12-31,9931,OtherReceivable,53000.0,其他應收款淨額
2019-12-31,9931,OtherReceivable_per,0.0,其他應收款淨額
2019-12-31,9931,PropertyPlantAndEquipment_per,56.26,不動產、廠房及設備
2019-12-31,9931,RetainedEarnings,838441000.0,保留盈餘合計
2019-12-31,9931,RetainedEarnings_per,18.86,保留盈餘合計
2019-12-31,9931,TotalAssets_per,100.0,資產總額
2019-12-31,9931,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,9931,UnappropriatedRetainedEarningsAaccumulatedDeficit,384767000.0,未分配盈餘
2019-12-31,9931,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.0,未分配盈餘
2019-12-31,9931,OtherCurrentAssets,0.0,其他流動資產
2019-12-31,9931,OtherCurrentAssets_per,0.0,其他流動資產
2019-12-31,9931,CurrentAssets,1257435000.0,流動資產合計
2019-12-31,9931,PropertyPlantAndEquipment,2501177000.0,不動產、廠房及設備
2019-12-31,9931,NoncurrentAssets,3188234000.0,非流動資產合計
2019-12-31,9931,TotalAssets,4445669000.0,資產總額
2019-12-31,9931,CurrentLiabilities,1470868000.0,流動負債合計
2019-12-31,9931,OrdinaryShare,1022505000.0,普通股股本
2019-12-31,9931,CapitalStock,1022505000.0,股本合計
2019-12-31,9931,EquityAttributableToOwnersOfParent,2034351000.0,歸屬於母公司業主之權益合計
2019-12-31,9931,Equity,2068608000.0,權益總額
2019-12-31,9931,TotalLiabilitiesEquity,4445669000.0,負債及權益總計
2019-12-31,9931,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,491627000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,9931,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,11.06,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,9931,FinancialAssetsAtAmortizedCost,40150000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,9931,FinancialAssetsAtAmortizedCost_per,0.9,按攤銷後成本衡量之金融資產－流動
2019-12-31,9931,BillsReceivableNet,10191000.0,應收票據淨額
2019-12-31,9931,BillsReceivableNet_per,0.23,應收票據淨額
2019-12-31,9931,Prepayments,24467000.0,預付款項
2019-12-31,9931,Prepayments_per,0.55,預付款項
2020-03-31,9931,AccountsPayable,120289000.0,應付帳款
2020-03-31,9931,AccountsPayable_per,2.69,應付帳款
2020-03-31,9931,AccountsReceivableNet,191596000.0,應收帳款淨額
2020-03-31,9931,AccountsReceivableNet_per,4.29,應收帳款淨額
2020-03-31,9931,CapitalStock_per,22.89,股本合計
2020-03-31,9931,CapitalSurplus,30113000.0,資本公積合計
2020-03-31,9931,CapitalSurplus_per,0.67,資本公積合計
2020-03-31,9931,CashAndCashEquivalents,212211000.0,現金及約當現金
2020-03-31,9931,CashAndCashEquivalents_per,4.75,現金及約當現金
2020-03-31,9931,CurrentAssets_per,26.19,流動資產合計
2020-03-31,9931,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,20000000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,9931,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.45,透過損益按公允價值衡量之金融資產－流動
2020-03-31,9931,CurrentLiabilities_per,34.32,流動負債合計
2020-03-31,9931,DeferredTaxAssets,45247000.0,遞延所得稅資產
2020-03-31,9931,DeferredTaxAssets_per,1.01,遞延所得稅資產
2020-03-31,9931,Equity_per,45.4,權益總額
2020-03-31,9931,EquityAttributableToOwnersOfParent_per,44.67,歸屬於母公司業主之權益合計
2020-03-31,9931,IntangibleAssets,2277000.0,無形資產
2020-03-31,9931,IntangibleAssets_per,0.05,無形資產
2020-03-31,9931,Inventories,289812000.0,存貨
2020-03-31,9931,Inventories_per,6.49,存貨
2020-03-31,9931,LegalReserve,287908000.0,法定盈餘公積
2020-03-31,9931,LegalReserve_per,6.45,法定盈餘公積
2020-03-31,9931,LongtermBorrowings,31080000.0,長期借款
2020-03-31,9931,LongtermBorrowings_per,0.7,長期借款
2020-03-31,9931,NoncontrollingInterests,32671000.0,非控制權益
2020-03-31,9931,NoncontrollingInterests_per,0.73,非控制權益
2020-03-31,9931,NoncurrentAssets_per,73.81,非流動資產合計
2020-03-31,9931,NoncurrentLiabilities,905962000.0,非流動負債合計
2020-03-31,9931,NoncurrentLiabilities_per,20.28,非流動負債合計
2020-03-31,9931,OrdinaryShare_per,22.89,普通股股本
2020-03-31,9931,OtherCurrentLiabilities,5594000.0,其他流動負債
2020-03-31,9931,OtherCurrentLiabilities_per,0.13,其他流動負債
2020-03-31,9931,OtherEquityInterest,44236000.0,其他權益合計
2020-03-31,9931,OtherEquityInterest_per,0.99,其他權益合計
2020-03-31,9931,OtherNoncurrentAssets,578247000.0,其他非流動資產
2020-03-31,9931,OtherNoncurrentAssets_per,12.94,其他非流動資產
2020-03-31,9931,OtherNoncurrentLiabilities,868134000.0,其他非流動負債
2020-03-31,9931,OtherNoncurrentLiabilities_per,19.43,其他非流動負債
2020-03-31,9931,OtherPayables,159626000.0,其他應付款
2020-03-31,9931,OtherPayables_per,3.57,其他應付款
2020-03-31,9931,OtherReceivable,194000.0,其他應收款淨額
2020-03-31,9931,OtherReceivable_per,0.0,其他應收款淨額
2020-03-31,9931,PropertyPlantAndEquipment_per,57.02,不動產、廠房及設備
2020-03-31,9931,RetainedEarnings,898414000.0,保留盈餘合計
2020-03-31,9931,RetainedEarnings_per,20.11,保留盈餘合計
2020-03-31,9931,TotalAssets_per,100.0,資產總額
2020-03-31,9931,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,9931,OtherCurrentAssets,0.0,其他流動資產
2020-03-31,9931,OtherCurrentAssets_per,0.0,其他流動資產
2020-03-31,9931,CurrentAssets,1169829000.0,流動資產合計
2020-03-31,9931,PropertyPlantAndEquipment,2547365000.0,不動產、廠房及設備
2020-03-31,9931,NoncurrentAssets,3297276000.0,非流動資產合計
2020-03-31,9931,TotalAssets,4467105000.0,資產總額
2020-03-31,9931,CurrentLiabilities,1533204000.0,流動負債合計
2020-03-31,9931,OrdinaryShare,1022505000.0,普通股股本
2020-03-31,9931,CapitalStock,1022505000.0,股本合計
2020-03-31,9931,EquityAttributableToOwnersOfParent,1995268000.0,歸屬於母公司業主之權益合計
2020-03-31,9931,Equity,2027939000.0,權益總額
2020-03-31,9931,TotalLiabilitiesEquity,4467105000.0,負債及權益總計
2020-03-31,9931,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,389257000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,9931,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,8.71,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,9931,FinancialAssetsAtAmortizedCost,40150000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,9931,FinancialAssetsAtAmortizedCost_per,0.9,按攤銷後成本衡量之金融資產－流動
2020-03-31,9931,BillsReceivableNet,3530000.0,應收票據淨額
2020-03-31,9931,BillsReceivableNet_per,0.08,應收票據淨額
2020-03-31,9931,Prepayments,23079000.0,預付款項
2020-03-31,9931,Prepayments_per,0.52,預付款項
2020-06-30,9931,AccountsPayable,65394000.0,應付帳款
2020-06-30,9931,AccountsPayable_per,1.44,應付帳款
2020-06-30,9931,AccountsReceivableNet,191092000.0,應收帳款淨額
2020-06-30,9931,AccountsReceivableNet_per,4.2,應收帳款淨額
2020-06-30,9931,CapitalStock_per,24.29,股本合計
2020-06-30,9931,CapitalSurplus,30113000.0,資本公積合計
2020-06-30,9931,CapitalSurplus_per,0.66,資本公積合計
2020-06-30,9931,CashAndCashEquivalents,183125000.0,現金及約當現金
2020-06-30,9931,CashAndCashEquivalents_per,4.03,現金及約當現金
2020-06-30,9931,CurrentAssets,1227410000.0,流動資產合計
2020-06-30,9931,CurrentAssets_per,27.0,流動資產合計
2020-06-30,9931,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,21400000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,9931,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.47,透過損益按公允價值衡量之金融資產－流動
2020-06-30,9931,CurrentLiabilities_per,34.43,流動負債合計
2020-06-30,9931,DeferredTaxAssets,42377000.0,遞延所得稅資產
2020-06-30,9931,DeferredTaxAssets_per,0.93,遞延所得稅資產
2020-06-30,9931,Equity_per,45.39,權益總額
