date,stock_id,type,value,origin_name
2019-09-30,2439,PayTheInterest,-20700000.0,支付之利息
2019-09-30,2439,IncomeBeforeIncomeTaxFromContinuingOperations,2707728000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2439,DecreaseInShortTermLoans,-2231012000.0,短期借款減少
2019-09-30,2439,NetIncomeBeforeTax,2707728000.0,本期稅前淨利（淨損）
2019-09-30,2439,Depreciation,211840000.0,折舊費用
2019-09-30,2439,AmortizationExpense,99300000.0,攤銷費用
2019-09-30,2439,AccountsPayable,-1376042000.0,應付帳款增加(減少)
2019-09-30,2439,AmountDueToRelatedParties,-385658000.0,應付帳款-關係人增加(減少)
2019-09-30,2439,RentalPrincipalRepayments,-54056000.0,租賃本金償還
2019-09-30,2439,DecreaseInDepositDeposit,5830000.0,存出保證金減少
2019-09-30,2439,TotalIncomeLossItems,-131138000.0,收益費損項目合計
2019-09-30,2439,InventoryIncrease,810796000.0,存貨（增加）減少
2019-09-30,2439,CashFlowsProvidedFromFinancingActivities,-3593089000.0,籌資活動之淨現金流入（流出）
2019-09-30,2439,CashReceivedThroughOperations,1012188000.0,營運產生之現金流入（流出）
2019-09-30,2439,InterestIncome,-48661000.0,利息收入
2019-09-30,2439,InterestExpense,49476000.0,利息費用
2019-09-30,2439,ReceivableIncrease,-911202000.0,應收帳款(增加)減少
2019-09-30,2439,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2019-09-30,2439,OtherNonCurrentLiabilitiesDecrease,-3070000.0,其他非流動負債減少
2019-09-30,2439,CashFlowsFromOperatingActivities,667272000.0,營業活動之淨現金流入(流出)
2019-12-31,2439,DecreaseInDepositDeposit,9630000.0,存出保證金減少
2019-12-31,2439,RepaymentOfLongTermDebt,0.0,償還長期借款
2019-12-31,2439,OtherNonCurrentLiabilitiesIncrease,45051000.0,其他流動資產(增加)減少
2019-12-31,2439,PropertyAndPlantAndEquipment,-607310000.0,取得不動產、廠房及設備
2019-12-31,2439,CashBalancesEndOfPeriod,6589863000.0,期末現金及約當現金餘額
2019-12-31,2439,CashBalancesIncrease,-1922266000.0,本期現金及約當現金增加（減少）數
2019-12-31,2439,CashBalancesBeginningOfPeriod,8512129000.0,期初現金及約當現金餘額
2019-12-31,2439,PayTheInterest,-47656000.0,支付之利息
2019-12-31,2439,IncomeBeforeIncomeTaxFromContinuingOperations,3246197000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2439,ProceedsFromLongTermDebt,62000000.0,舉借長期借款
2019-12-31,2439,NetIncomeBeforeTax,3246197000.0,本期稅前淨利（淨損）
2019-12-31,2439,Depreciation,279752000.0,折舊費用
2019-12-31,2439,AmortizationExpense,132426000.0,攤銷費用
2019-12-31,2439,RentalPrincipalRepayments,-96425000.0,租賃本金償還
2019-12-31,2439,InterestExpense,81319000.0,利息費用
2019-12-31,2439,InventoryIncrease,917132000.0,存貨（增加）減少
2019-12-31,2439,CashProvidedByInvestingActivities,-437554000.0,投資活動之淨現金流入（流出）
2019-12-31,2439,CashFlowsFromOperatingActivities,4225165000.0,營業活動之淨現金流入（流出）
2019-12-31,2439,AccountsPayable,-2457391000.0,應付帳款增加(減少)
2019-12-31,2439,AmountDueToRelatedParties,-482284000.0,應付帳款-關係人增加(減少)
2019-12-31,2439,ReceivableIncrease,3123579000.0,應收帳款（增加）減少
2019-12-31,2439,CashFlowsProvidedFromFinancingActivities,-5606881000.0,籌資活動之淨現金流入（流出）
2019-12-31,2439,InterestIncome,-70090000.0,利息收入
2019-12-31,2439,DecreaseInShortTermLoans,-4269747000.0,短期借款減少
2019-12-31,2439,TotalIncomeLossItems,-246620000.0,收益費損項目合計
2019-12-31,2439,CashReceivedThroughOperations,4620918000.0,營運產生之現金流入（流出）
2020-03-31,2439,AmortizationExpense,34822000.0,攤銷費用
2020-03-31,2439,CashBalancesIncrease,547476000.0,本期現金及約當現金增加（減少）數
2020-03-31,2439,Depreciation,114841000.0,折舊費用
2020-03-31,2439,IncomeBeforeIncomeTaxFromContinuingOperations,42350000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2439,InterestExpense,14669000.0,利息費用
2020-03-31,2439,NetIncomeBeforeTax,42350000.0,本期稅前淨利（淨損）
2020-03-31,2439,ProceedsFromLongTermDebt,130640000.0,舉借長期借款
2020-03-31,2439,CashBalancesBeginningOfPeriod,6589863000.0,期初現金及約當現金餘額
2020-03-31,2439,CashBalancesEndOfPeriod,7137339000.0,期末現金及約當現金餘額
2020-03-31,2439,OtherNonCurrentLiabilitiesIncrease,32144000.0,其他流動資產(增加)減少
2020-03-31,2439,PropertyAndPlantAndEquipment,-208632000.0,取得不動產、廠房及設備
2020-03-31,2439,CashProvidedByInvestingActivities,-127808000.0,投資活動之淨現金流入（流出）
2020-03-31,2439,PayTheInterest,-5959000.0,支付之利息
2020-03-31,2439,CashFlowsFromOperatingActivities,1961000.0,營業活動之淨現金流入（流出）
2020-03-31,2439,AccountsPayable,-614949000.0,應付帳款增加(減少)
2020-03-31,2439,AmountDueToRelatedParties,-1007028000.0,應付帳款-關係人增加(減少)
2020-03-31,2439,RentalPrincipalRepayments,-28374000.0,租賃本金償還
2020-03-31,2439,ReceivableIncrease,1507695000.0,應收帳款（增加）減少
2020-03-31,2439,InventoryIncrease,-80672000.0,存貨（增加）減少
2020-03-31,2439,CashFlowsProvidedFromFinancingActivities,695036000.0,籌資活動之淨現金流入（流出）
2020-03-31,2439,InterestIncome,-13599000.0,利息收入
2020-03-31,2439,DecreaseInShortTermLoans,586497000.0,短期借款減少
2020-03-31,2439,TotalIncomeLossItems,127606000.0,收益費損項目合計
2020-03-31,2439,CashReceivedThroughOperations,-2986000.0,營運產生之現金流入（流出）
2020-06-30,2439,AmortizationExpense,67803000.0,攤銷費用
2020-06-30,2439,Depreciation,203469000.0,折舊費用
2020-06-30,2439,IncomeBeforeIncomeTaxFromContinuingOperations,482163000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2439,InterestExpense,29320000.0,利息費用
2020-06-30,2439,NetIncomeBeforeTax,482163000.0,本期稅前淨利（淨損）
2020-06-30,2439,OtherNonCurrentLiabilitiesIncrease,14467000.0,其他非流動負債增加
2020-06-30,2439,ProceedsFromLongTermDebt,108510000.0,舉借長期借款
2020-06-30,2439,CashBalancesBeginningOfPeriod,6589863000.0,期初現金及約當現金餘額
2020-06-30,2439,CashBalancesEndOfPeriod,6242503000.0,期末現金及約當現金餘額
2020-06-30,2439,InventoryIncrease,-573255000.0,存貨（增加）減少
2020-06-30,2439,InterestIncome,-26382000.0,利息收入
2020-06-30,2439,RepaymentOfLongTermDebt,-62000000.0,償還長期借款
2020-06-30,2439,RentalPrincipalRepayments,-51602000.0,租賃本金償還
2020-06-30,2439,PayTheInterest,-12259000.0,支付之利息
2020-06-30,2439,CashBalancesIncrease,-347360000.0,本期現金及約當現金增加（減少）數
2020-06-30,2439,CashProvidedByInvestingActivities,-278097000.0,投資活動之淨現金流入（流出）
2020-06-30,2439,PropertyAndPlantAndEquipment,-393317000.0,取得不動產、廠房及設備
2020-06-30,2439,CashFlowsFromOperatingActivities,-575877000.0,營業活動之淨現金流入(流出)
2020-06-30,2439,ReceivableIncrease,296198000.0,應收帳款（增加）減少
2020-06-30,2439,TotalIncomeLossItems,177613000.0,收益費損項目合計
2020-06-30,2439,CashReceivedThroughOperations,-471979000.0,營運產生之現金流入（流出）
2020-06-30,2439,CashFlowsProvidedFromFinancingActivities,570334000.0,籌資活動之淨現金流入（流出）
2020-06-30,2439,AmountDueToRelatedParties,-1776119000.0,應付帳款-關係人增加(減少)
2020-06-30,2439,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,2439,AccountsPayable,774940000.0,應付帳款增加(減少)
2020-09-30,2439,AmortizationExpense,100556000.0,攤銷費用
2020-09-30,2439,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-09-30,2439,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,2439,Depreciation,332150000.0,折舊費用
2020-09-30,2439,IncomeBeforeIncomeTaxFromContinuingOperations,933407000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2439,InterestExpense,43889000.0,利息費用
2020-09-30,2439,NetIncomeBeforeTax,933407000.0,本期稅前淨利（淨損）
2020-09-30,2439,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2020-09-30,2439,OtherNonCurrentLiabilitiesIncrease,27490000.0,其他非流動負債增加
2020-09-30,2439,ProceedsFromLongTermDebt,436323000.0,舉借長期借款
2020-09-30,2439,InventoryIncrease,-2071310000.0,存貨（增加）減少
2020-09-30,2439,InterestIncome,-32842000.0,利息收入
2020-09-30,2439,RepaymentOfLongTermDebt,-62000000.0,償還長期借款
2020-09-30,2439,RentalPrincipalRepayments,-160549000.0,租賃本金償還
2020-09-30,2439,PayTheInterest,-16301000.0,支付之利息
2020-09-30,2439,CashBalancesIncrease,-2398006000.0,本期現金及約當現金增加（減少）數
2020-09-30,2439,CashBalancesBeginningOfPeriod,6589863000.0,期初現金及約當現金餘額
2020-09-30,2439,CashBalancesEndOfPeriod,4191857000.0,期末現金及約當現金餘額
2020-09-30,2439,CashProvidedByInvestingActivities,-2043315000.0,投資活動之淨現金流入（流出）
2020-09-30,2439,PropertyAndPlantAndEquipment,-1281878000.0,取得不動產、廠房及設備
2020-09-30,2439,CashFlowsFromOperatingActivities,-1461295000.0,營業活動之淨現金流入（流出）
2020-09-30,2439,ReceivableIncrease,-3597284000.0,應收帳款（增加）減少
2020-09-30,2439,CashReceivedThroughOperations,-1372533000.0,營運產生之現金流入（流出）
2020-09-30,2439,CashFlowsProvidedFromFinancingActivities,1123640000.0,籌資活動之淨現金流入（流出）
2020-09-30,2439,AmountDueToRelatedParties,-71653000.0,應付帳款-關係人增加(減少)
2020-09-30,2439,AccountsPayable,3462019000.0,應付帳款增加(減少)
2020-09-30,2439,TotalIncomeLossItems,264377000.0,收益費損項目合計
2020-12-31,2439,CashBalancesEndOfPeriod,3046963000.0,期末現金及約當現金餘額
2020-12-31,2439,CashBalancesBeginningOfPeriod,6589863000.0,期初現金及約當現金餘額
2020-12-31,2439,IncomeBeforeIncomeTaxFromContinuingOperations,1702705000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2439,NetIncomeBeforeTax,1702705000.0,本期稅前淨利（淨損）
2020-12-31,2439,Depreciation,476986000.0,折舊費用
2020-12-31,2439,AmortizationExpense,132861000.0,攤銷費用
2020-12-31,2439,AccountsPayable,3676792000.0,應付帳款增加(減少)
2020-12-31,2439,AmountDueToRelatedParties,304624000.0,應付帳款-關係人增加(減少)
2020-12-31,2439,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,2439,InterestExpense,60817000.0,利息費用
2020-12-31,2439,CashFlowsProvidedFromFinancingActivities,2198792000.0,籌資活動之淨現金流入（流出）
2020-12-31,2439,DecreaseInShortTermLoans,0.0,短期借款減少
2020-12-31,2439,ProceedsFromLongTermDebt,807693000.0,舉借長期借款
2020-12-31,2439,TotalIncomeLossItems,249657000.0,收益費損項目合計
2020-12-31,2439,CashReceivedThroughOperations,-3034284000.0,營運產生之現金流入（流出）
2020-12-31,2439,InventoryIncrease,-1652612000.0,存貨（增加）減少
2020-12-31,2439,InterestIncome,-43912000.0,利息收入
2020-12-31,2439,RepaymentOfLongTermDebt,-62000000.0,償還長期借款
2020-12-31,2439,RentalPrincipalRepayments,-192834000.0,租賃本金償還
2020-12-31,2439,PayTheInterest,-52914000.0,支付之利息
2020-12-31,2439,CashBalancesIncrease,-3542900000.0,本期現金及約當現金增加（減少）數
2020-12-31,2439,PropertyAndPlantAndEquipment,-1584900000.0,取得不動產、廠房及設備
2020-12-31,2439,RedemptionOfBonds,0.0,償還公司債
2020-12-31,2439,CashProvidedByInvestingActivities,-2546348000.0,投資活動之淨現金流入(流出)
2020-12-31,2439,OtherNonCurrentLiabilitiesIncrease,-408930000.0,其他流動資產(增加)減少
2020-12-31,2439,CashFlowsFromOperatingActivities,-3195037000.0,營業活動之淨現金流入（流出）
2020-12-31,2439,ReceivableIncrease,-7447309000.0,應收帳款（增加）減少
2021-03-31,2439,OtherNonCurrentLiabilitiesIncrease,151542000.0,其他流動資產(增加)減少
2021-03-31,2439,CashBalancesEndOfPeriod,5321982000.0,期末現金及約當現金餘額
2021-03-31,2439,CashBalancesIncrease,2275019000.0,本期現金及約當現金增加（減少）數
2021-03-31,2439,CashBalancesBeginningOfPeriod,3046963000.0,期初現金及約當現金餘額
2021-03-31,2439,IncomeBeforeIncomeTaxFromContinuingOperations,33771000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2439,ProceedsFromLongTermDebt,304348000.0,舉借長期借款
2021-03-31,2439,NetIncomeBeforeTax,33771000.0,本期稅前淨利（淨損）
2021-03-31,2439,Depreciation,225054000.0,折舊費用
2021-03-31,2439,AmortizationExpense,32723000.0,攤銷費用
2021-03-31,2439,InterestExpense,16487000.0,利息費用
2021-03-31,2439,CashFlowsProvidedFromFinancingActivities,805435000.0,籌資活動之淨現金流入（流出）
2021-03-31,2439,DecreaseInShortTermLoans,554520000.0,短期借款減少
2021-03-31,2439,TotalIncomeLossItems,145950000.0,收益費損項目合計
2021-03-31,2439,CashReceivedThroughOperations,2156707000.0,營運產生之現金流入（流出）
2021-03-31,2439,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-03-31,2439,InterestIncome,-9338000.0,利息收入
2021-03-31,2439,OtherNonCurrentLiabilitiesDecrease,-5877000.0,其他非流動負債減少
2021-03-31,2439,PayTheInterest,-13669000.0,支付之利息
2021-03-31,2439,RentalPrincipalRepayments,-47556000.0,租賃本金償還
2021-03-31,2439,AccountsPayable,-1553752000.0,應付帳款增加(減少)
2021-03-31,2439,PropertyAndPlantAndEquipment,-356167000.0,取得不動產、廠房及設備
2021-03-31,2439,CashProvidedByInvestingActivities,-598232000.0,投資活動之淨現金流入（流出）
2021-03-31,2439,AmountDueToRelatedParties,-884995000.0,應付帳款-關係人增加(減少)
2021-03-31,2439,InventoryIncrease,-649587000.0,存貨(增加)減少
2021-03-31,2439,ReceivableIncrease,5071155000.0,應收帳款(增加)減少
2021-03-31,2439,CashFlowsFromOperatingActivities,2102778000.0,營業活動之淨現金流入(流出)
2021-06-30,2439,CashBalancesIncrease,2604246000.0,本期現金及約當現金增加（減少）數
2021-06-30,2439,CashFlowsFromOperatingActivities,1250183000.0,營業活動之淨現金流入(流出)
2021-06-30,2439,Depreciation,305396000.0,折舊費用
2021-06-30,2439,NetIncomeBeforeTax,207002000.0,本期稅前淨利（淨損）
2021-06-30,2439,CashBalancesBeginningOfPeriod,3046963000.0,期初現金及約當現金餘額
2021-06-30,2439,CashBalancesEndOfPeriod,5651209000.0,期末現金及約當現金餘額
2021-06-30,2439,AmortizationExpense,64110000.0,攤銷費用
2021-06-30,2439,TotalIncomeLossItems,169123000.0,收益費損項目合計
2021-06-30,2439,InterestExpense,35058000.0,利息費用
2021-06-30,2439,CashReceivedThroughOperations,1417729000.0,營運產生之現金流入（流出）
2021-06-30,2439,DecreaseInShortTermLoans,2289280000.0,短期借款減少
2021-06-30,2439,ProceedsFromLongTermDebt,282478000.0,舉借長期借款
2021-06-30,2439,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-06-30,2439,IncomeBeforeIncomeTaxFromContinuingOperations,207002000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2439,PayTheInterest,-29523000.0,支付之利息
2021-06-30,2439,PropertyAndPlantAndEquipment,-531296000.0,取得不動產、廠房及設備
2021-06-30,2439,OtherNonCurrentLiabilitiesIncrease,-5248000.0,其他非流動負債增加
2021-06-30,2439,InventoryIncrease,-586990000.0,存貨（增加）減少
2021-06-30,2439,AmountDueToRelatedParties,-1851213000.0,應付帳款-關係人增加(減少)
2021-06-30,2439,AccountsPayable,-1745388000.0,應付帳款增加(減少)
2021-06-30,2439,RentalPrincipalRepayments,-105927000.0,租賃本金償還
2021-06-30,2439,InterestIncome,-19394000.0,利息收入
2021-06-30,2439,ReceivableIncrease,5134843000.0,應收帳款(增加)減少
2021-06-30,2439,CashProvidedByInvestingActivities,-720592000.0,投資活動之淨現金流入（流出）
2021-06-30,2439,CashFlowsProvidedFromFinancingActivities,2095669000.0,籌資活動之淨現金流入（流出）
2021-09-30,2439,CashBalancesEndOfPeriod,6266608000.0,期末現金及約當現金餘額
2021-09-30,2439,OtherNonCurrentLiabilitiesDecrease,-2491000.0,其他非流動負債減少
2021-09-30,2439,NetIncomeBeforeTax,840276000.0,本期稅前淨利（淨損）
2021-09-30,2439,CashBalancesBeginningOfPeriod,3046963000.0,期初現金及約當現金餘額
2021-09-30,2439,PropertyAndPlantAndEquipment,-948233000.0,取得不動產、廠房及設備
2021-09-30,2439,CashBalancesIncrease,3219645000.0,本期現金及約當現金增加（減少）數
2021-09-30,2439,PayTheInterest,-50298000.0,支付之利息
2021-09-30,2439,Depreciation,439331000.0,折舊費用
2021-09-30,2439,AmortizationExpense,96507000.0,攤銷費用
2021-09-30,2439,InterestExpense,56062000.0,利息費用
2021-09-30,2439,InventoryIncrease,-2300333000.0,存貨（增加）減少
2021-09-30,2439,DecreaseInDepositDeposit,8413000.0,存出保證金減少
2021-09-30,2439,CashReceivedThroughOperations,2445237000.0,營運產生之現金流入（流出）
2021-09-30,2439,InterestIncome,-30701000.0,利息收入
2021-09-30,2439,AmountDueToRelatedParties,-1270794000.0,應付帳款-關係人增加(減少)
2021-09-30,2439,ProceedsFromLongTermDebt,689476000.0,舉借長期借款
2021-09-30,2439,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-09-30,2439,AccountsPayable,-378266000.0,應付帳款增加(減少)
2021-09-30,2439,RentalPrincipalRepayments,-136584000.0,租賃本金償還
2021-09-30,2439,TotalIncomeLossItems,371433000.0,收益費損項目合計
2021-09-30,2439,IncomeBeforeIncomeTaxFromContinuingOperations,840276000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2439,DecreaseInShortTermLoans,-685784000.0,短期借款減少
2021-09-30,2439,ReceivableIncrease,4812243000.0,應收帳款(增加)減少
2021-09-30,2439,OtherNonCurrentLiabilitiesIncrease,312591000.0,其他流動資產(增加)減少
2021-09-30,2439,CashProvidedByInvestingActivities,-326047000.0,投資活動之淨現金流入（流出）
2021-09-30,2439,CashFlowsProvidedFromFinancingActivities,1446459000.0,籌資活動之淨現金流入（流出）
2021-09-30,2439,CashFlowsFromOperatingActivities,2259592000.0,營業活動之淨現金流入(流出)
2021-12-31,2439,PayTheInterest,-77182000.0,支付之利息
2021-12-31,2439,NetIncomeBeforeTax,1582173000.0,本期稅前淨利（淨損）
2021-12-31,2439,CashBalancesEndOfPeriod,4841969000.0,期末現金及約當現金餘額
2021-12-31,2439,RedemptionOfBonds,-2231900000.0,償還公司債
2021-12-31,2439,CashBalancesBeginningOfPeriod,3046963000.0,期初現金及約當現金餘額
2021-12-31,2439,CashBalancesIncrease,1795006000.0,本期現金及約當現金增加（減少）數
2021-12-31,2439,Depreciation,593871000.0,折舊費用
2021-12-31,2439,PropertyAndPlantAndEquipment,-1240205000.0,取得不動產、廠房及設備
2021-12-31,2439,AmortizationExpense,132216000.0,攤銷費用
2021-12-31,2439,InterestExpense,84330000.0,利息費用
2021-12-31,2439,InventoryIncrease,-1444697000.0,存貨（增加）減少
2021-12-31,2439,DecreaseInDepositDeposit,10170000.0,存出保證金減少
2021-12-31,2439,CashReceivedThroughOperations,2879186000.0,營運產生之現金流入（流出）
2021-12-31,2439,InterestIncome,-40992000.0,利息收入
2021-12-31,2439,AmountDueToRelatedParties,-499848000.0,應付帳款-關係人增加(減少)
2021-12-31,2439,RepaymentOfLongTermDebt,-200000000.0,償還長期借款
2021-12-31,2439,AccountsPayable,-646449000.0,應付帳款增加(減少)
2021-12-31,2439,RentalPrincipalRepayments,-170657000.0,租賃本金償還
2021-12-31,2439,TotalIncomeLossItems,600060000.0,收益費損項目合計
2021-12-31,2439,IncomeBeforeIncomeTaxFromContinuingOperations,1582173000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2439,ReceivableIncrease,3210656000.0,應收帳款(增加)減少
2021-12-31,2439,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,2439,ProceedsFromLongTermDebt,956296000.0,舉借長期借款
2021-12-31,2439,OtherNonCurrentLiabilitiesIncrease,345879000.0,其他流動資產(增加)減少
2021-12-31,2439,CashProvidedByInvestingActivities,-1631507000.0,投資活動之淨現金流入（流出）
2021-12-31,2439,OtherNonCurrentLiabilitiesDecrease,-15357000.0,其他非流動負債減少
2021-12-31,2439,CashFlowsProvidedFromFinancingActivities,843915000.0,籌資活動之淨現金流入（流出）
2021-12-31,2439,CashFlowsFromOperatingActivities,2659945000.0,營業活動之淨現金流入(流出)
2022-03-31,2439,OtherNonCurrentLiabilitiesDecrease,-8594000.0,其他非流動負債減少
2022-03-31,2439,PropertyAndPlantAndEquipment,-135231000.0,取得不動產、廠房及設備
2022-03-31,2439,CashBalancesEndOfPeriod,5521732000.0,期末現金及約當現金餘額
2022-03-31,2439,CashBalancesIncrease,679763000.0,本期現金及約當現金增加（減少）數
2022-03-31,2439,CashBalancesBeginningOfPeriod,4841969000.0,期初現金及約當現金餘額
2022-03-31,2439,OtherNonCurrentLiabilitiesIncrease,128284000.0,其他流動資產(增加)減少
2022-03-31,2439,PayTheInterest,-20149000.0,支付之利息
2022-03-31,2439,IncomeBeforeIncomeTaxFromContinuingOperations,151741000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2439,RepaymentOfLongTermDebt,-228970000.0,償還長期借款
2022-03-31,2439,NetIncomeBeforeTax,151741000.0,本期稅前淨利（淨損）
2022-03-31,2439,CashFlowsFromOperatingActivities,1114234000.0,營業活動之淨現金流入（流出）
2022-03-31,2439,Depreciation,149880000.0,折舊費用
2022-03-31,2439,AmortizationExpense,37221000.0,攤銷費用
2022-03-31,2439,AccountsPayable,-1784492000.0,應付帳款增加(減少)
2022-03-31,2439,AmountDueToRelatedParties,-1419694000.0,應付帳款-關係人增加(減少)
2022-03-31,2439,RentalPrincipalRepayments,-26531000.0,租賃本金償還
2022-03-31,2439,InterestExpense,20886000.0,利息費用
2022-03-31,2439,ReceivableIncrease,3735317000.0,應收帳款（增加）減少
2022-03-31,2439,InventoryIncrease,-120729000.0,存貨（增加）減少
2022-03-31,2439,CashFlowsProvidedFromFinancingActivities,-119964000.0,籌資活動之淨現金流入（流出）
2022-03-31,2439,InterestIncome,-10343000.0,利息收入
2022-03-31,2439,ProceedsFromLongTermDebt,70396000.0,舉借長期借款
2022-03-31,2439,TotalIncomeLossItems,237589000.0,收益費損項目合計
2022-03-31,2439,CashReceivedThroughOperations,1186178000.0,營運產生之現金流入（流出）
2022-03-31,2439,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,2439,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,2439,CashProvidedByInvestingActivities,-527680000.0,投資活動之淨現金流入(流出)
2022-06-30,2439,PayTheInterest,-40177000.0,支付之利息
