date,stock_id,type,value,origin_name
2022-06-30,3058,TotalNonoperatingIncomeAndExpense,-3981000.0,營業外收入及支出
2022-06-30,3058,OtherComprehensiveIncome,3609000.0,其他綜合損益（淨額）
2022-06-30,3058,EquityAttributableToOwnersOfParent,-49063000.0,綜合損益總額歸屬於母公司業主
2022-06-30,3058,NoncontrollingInterests,-115000.0,綜合損益總額歸屬於非控制權益
2022-06-30,3058,EPS,-0.34,基本每股盈餘（元）
2022-06-30,3058,GrossProfit,109224000.0,營業毛利（毛損）
2022-09-30,3058,OperatingExpenses,151913000.0,營業費用
2022-09-30,3058,TAX,918000.0,所得稅費用（利益）
2022-09-30,3058,PreTaxIncome,-10179000.0,稅前淨利（淨損）
2022-09-30,3058,IncomeFromContinuingOperations,-11097000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3058,IncomeAfterTaxes,-11097000.0,本期淨利（淨損）
2022-09-30,3058,TotalConsolidatedProfitForThePeriod,43317000.0,本期綜合損益總額
2022-09-30,3058,Revenue,1202493000.0,營業收入
2022-09-30,3058,CostOfGoodsSold,1044182000.0,營業成本
2022-09-30,3058,OperatingIncome,6398000.0,營業利益（損失）
2022-09-30,3058,TotalNonoperatingIncomeAndExpense,-16577000.0,營業外收入及支出
2022-09-30,3058,OtherComprehensiveIncome,54414000.0,其他綜合損益（淨額）
2022-09-30,3058,EPS,-0.07,基本每股盈餘（元）
2022-09-30,3058,GrossProfit,158311000.0,營業毛利（毛損）淨額
2022-09-30,3058,EquityAttributableToOwnersOfParent,-11038000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,3058,NoncontrollingInterests,-59000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,3058,OperatingExpenses,158280000.0,營業費用
2022-12-31,3058,TAX,882000.0,所得稅費用（利益）
2022-12-31,3058,PreTaxIncome,14853000.0,稅前淨利（淨損）
2022-12-31,3058,IncomeFromContinuingOperations,13971000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3058,IncomeAfterTaxes,13971000.0,本期淨利（淨損）
2022-12-31,3058,TotalConsolidatedProfitForThePeriod,-38808000.0,本期綜合損益總額
2022-12-31,3058,Revenue,1105058000.0,營業收入
2022-12-31,3058,CostOfGoodsSold,941973000.0,營業成本
2022-12-31,3058,OperatingIncome,3730000.0,營業利益（損失）
2022-12-31,3058,TotalNonoperatingIncomeAndExpense,11123000.0,營業外收入及支出
2022-12-31,3058,OtherComprehensiveIncome,-52779000.0,其他綜合損益（淨額）
2022-12-31,3058,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2022-12-31,3058,UnrealizedGain,1075000.0,未實現銷貨（損）益
2022-12-31,3058,EquityAttributableToOwnersOfParent,-38588000.0,綜合損益總額歸屬於母公司業主
2022-12-31,3058,NoncontrollingInterests,-220000.0,綜合損益總額歸屬於非控制權益
2022-12-31,3058,EPS,0.09,基本每股盈餘（元）
2022-12-31,3058,GrossProfit,163085000.0,營業毛利（毛損）
2023-03-31,3058,OperatingExpenses,151370000.0,營業費用
2023-03-31,3058,TAX,2837000.0,所得稅費用（利益）
2023-03-31,3058,EPS,0.06,基本每股盈餘（元）
2023-03-31,3058,PreTaxIncome,11300000.0,稅前淨利（淨損）
2023-03-31,3058,IncomeFromContinuingOperations,8463000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3058,IncomeAfterTaxes,8463000.0,本期淨利（淨損）
2023-03-31,3058,TotalConsolidatedProfitForThePeriod,15253000.0,本期綜合損益總額
2023-03-31,3058,Revenue,906659000.0,營業收入
2023-03-31,3058,CostOfGoodsSold,783789000.0,營業成本
2023-03-31,3058,UnrealizedGain,980000.0,未實現銷貨（損）益
2023-03-31,3058,RealizedGain,0.0,已實現銷貨（損）益
2023-03-31,3058,OperatingIncome,-29480000.0,營業利益（損失）
2023-03-31,3058,TotalNonoperatingIncomeAndExpense,40780000.0,營業外收入及支出
2023-03-31,3058,OtherComprehensiveIncome,6790000.0,其他綜合損益（淨額）
2023-03-31,3058,GrossProfit,121890000.0,營業毛利（毛損）淨額
2023-03-31,3058,EquityAttributableToOwnersOfParent,10027000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,3058,NoncontrollingInterests,-1564000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,3058,OperatingExpenses,143424000.0,營業費用
2023-06-30,3058,TAX,3740000.0,所得稅費用（利益）
2023-06-30,3058,PreTaxIncome,15265000.0,稅前淨利（淨損）
2023-06-30,3058,IncomeFromContinuingOperations,11525000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3058,IncomeAfterTaxes,11525000.0,本期淨利（淨損）
2023-06-30,3058,TotalConsolidatedProfitForThePeriod,-8790000.0,本期綜合損益總額
2023-06-30,3058,Revenue,1013213000.0,營業收入
2023-06-30,3058,CostOfGoodsSold,879115000.0,營業成本
2023-06-30,3058,UnrealizedGain,-102000.0,未實現銷貨（損）益
2023-06-30,3058,RealizedGain,0.0,已實現銷貨（損）益
2023-06-30,3058,OperatingIncome,-9224000.0,營業利益（損失）
2023-06-30,3058,TotalNonoperatingIncomeAndExpense,24489000.0,營業外收入及支出
2023-06-30,3058,OtherComprehensiveIncome,-20315000.0,其他綜合損益（淨額）
2023-06-30,3058,EquityAttributableToOwnersOfParent,-8887000.0,綜合損益總額歸屬於母公司業主
2023-06-30,3058,NoncontrollingInterests,97000.0,綜合損益總額歸屬於非控制權益
2023-06-30,3058,EPS,0.08,基本每股盈餘（元）
2023-06-30,3058,GrossProfit,134098000.0,營業毛利（毛損）
2023-09-30,3058,OperatingExpenses,154081000.0,營業費用
2023-09-30,3058,TAX,1007000.0,所得稅費用（利益）
2023-09-30,3058,PreTaxIncome,-3163000.0,稅前淨利（淨損）
2023-09-30,3058,IncomeFromContinuingOperations,-4170000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3058,IncomeAfterTaxes,-4170000.0,本期淨利（淨損）
2023-09-30,3058,TotalConsolidatedProfitForThePeriod,82415000.0,本期綜合損益總額
2023-09-30,3058,Revenue,906412000.0,營業收入
2023-09-30,3058,CostOfGoodsSold,760703000.0,營業成本
2023-09-30,3058,UnrealizedGain,-878000.0,未實現銷貨（損）益
2023-09-30,3058,RealizedGain,-850000.0,已實現銷貨（損）益
2023-09-30,3058,OperatingIncome,-8344000.0,營業利益（損失）
2023-09-30,3058,TotalNonoperatingIncomeAndExpense,5181000.0,營業外收入及支出
2023-09-30,3058,OtherComprehensiveIncome,86585000.0,其他綜合損益（淨額）
2023-09-30,3058,EquityAttributableToOwnersOfParent,83056000.0,綜合損益總額歸屬於母公司業主
2023-09-30,3058,NoncontrollingInterests,-641000.0,綜合損益總額歸屬於非控制權益
2023-09-30,3058,EPS,-0.03,基本每股盈餘（元）
2023-09-30,3058,GrossProfit,145709000.0,營業毛利（毛損）
2023-12-31,3058,OperatingExpenses,166961000.0,營業費用
2023-12-31,3058,TAX,-2636000.0,所得稅費用（利益）
2023-12-31,3058,PreTaxIncome,23383000.0,稅前淨利（淨損）
2023-12-31,3058,IncomeFromContinuingOperations,26019000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3058,IncomeAfterTaxes,26019000.0,本期淨利（淨損）
2023-12-31,3058,TotalConsolidatedProfitForThePeriod,-877000.0,本期綜合損益總額
2023-12-31,3058,Revenue,945222000.0,營業收入
2023-12-31,3058,CostOfGoodsSold,798914000.0,營業成本
2023-12-31,3058,UnrealizedGain,822000.0,未實現銷貨（損）益
2023-12-31,3058,OperatingIncome,-20625000.0,營業利益（損失）
2023-12-31,3058,TotalNonoperatingIncomeAndExpense,44008000.0,營業外收入及支出
2023-12-31,3058,OtherComprehensiveIncome,-26896000.0,其他綜合損益（淨額）
2023-12-31,3058,EquityAttributableToOwnersOfParent,-449000.0,綜合損益總額歸屬於母公司業主
2023-12-31,3058,NoncontrollingInterests,-428000.0,綜合損益總額歸屬於非控制權益
2023-12-31,3058,EPS,0.17,基本每股盈餘（元）
2023-12-31,3058,GrossProfit,146308000.0,營業毛利（毛損）
