date,stock_id,type,value,origin_name
2020-06-30,5484,GrossProfit,14462000.0,營業毛利（毛損）淨額
2020-06-30,5484,OperatingIncome,-20708000.0,營業利益（損失）
2020-06-30,5484,TotalNonoperatingIncomeAndExpense,53494000.0,營業外收入及支出
2020-06-30,5484,OtherComprehensiveIncome,1420000.0,其他綜合損益（淨額）
2020-06-30,5484,EquityAttributableToOwnersOfParent,31960000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,5484,OperatingExpenses,36132000.0,營業費用
2020-09-30,5484,TAX,2169000.0,所得稅費用（利益）
2020-09-30,5484,EPS,0.01,基本每股盈餘（元）
2020-09-30,5484,PreTaxIncome,2542000.0,稅前淨利（淨損）
2020-09-30,5484,IncomeFromContinuingOperations,373000.0,繼續營業單位本期淨利（淨損）
2020-09-30,5484,IncomeAfterTaxes,373000.0,本期淨利（淨損）
2020-09-30,5484,TotalConsolidatedProfitForThePeriod,1623000.0,本期綜合損益總額
2020-09-30,5484,Revenue,78239000.0,營業收入
2020-09-30,5484,CostOfGoodsSold,59898000.0,營業成本
2020-09-30,5484,GrossProfit,18341000.0,營業毛利（毛損）淨額
2020-09-30,5484,OperatingIncome,-17791000.0,營業利益（損失）
2020-09-30,5484,TotalNonoperatingIncomeAndExpense,20333000.0,營業外收入及支出
2020-09-30,5484,OtherComprehensiveIncome,1250000.0,其他綜合損益（淨額）
2020-09-30,5484,EquityAttributableToOwnersOfParent,373000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,5484,OperatingExpenses,32899000.0,營業費用
2020-12-31,5484,TAX,1889000.0,所得稅費用（利益）
2020-12-31,5484,EPS,-0.46,基本每股盈餘（元）
2020-12-31,5484,PreTaxIncome,-28873000.0,稅前淨利（淨損）
2020-12-31,5484,IncomeFromContinuingOperations,-30762000.0,繼續營業單位本期淨利（淨損）
2020-12-31,5484,IncomeAfterTaxes,-30762000.0,本期淨利（淨損）
2020-12-31,5484,TotalConsolidatedProfitForThePeriod,-27995000.0,本期綜合損益總額
2020-12-31,5484,Revenue,89556000.0,營業收入
2020-12-31,5484,CostOfGoodsSold,67700000.0,營業成本
2020-12-31,5484,GrossProfit,21856000.0,營業毛利（毛損）淨額
2020-12-31,5484,OperatingIncome,-11043000.0,營業利益（損失）
2020-12-31,5484,TotalNonoperatingIncomeAndExpense,-17830000.0,營業外收入及支出
2020-12-31,5484,OtherComprehensiveIncome,2767000.0,其他綜合損益（淨額）
2020-12-31,5484,EquityAttributableToOwnersOfParent,-30762000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,5484,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2020-12-31,5484,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2021-03-31,5484,OperatingExpenses,33474000.0,營業費用
2021-03-31,5484,TAX,353000.0,所得稅費用（利益）
2021-03-31,5484,EPS,-0.05,基本每股盈餘（元）
2021-03-31,5484,PreTaxIncome,-2957000.0,稅前淨利（淨損）
2021-03-31,5484,IncomeFromContinuingOperations,-3310000.0,繼續營業單位本期淨利（淨損）
2021-03-31,5484,IncomeAfterTaxes,-3310000.0,本期淨利（淨損）
2021-03-31,5484,TotalConsolidatedProfitForThePeriod,-1416000.0,本期綜合損益總額
2021-03-31,5484,Revenue,85435000.0,營業收入
2021-03-31,5484,CostOfGoodsSold,59030000.0,營業成本
2021-03-31,5484,OperatingIncome,-7069000.0,營業利益（損失）
2021-03-31,5484,TotalNonoperatingIncomeAndExpense,4112000.0,營業外收入及支出
2021-03-31,5484,OtherComprehensiveIncome,1894000.0,其他綜合損益（淨額）
2021-03-31,5484,EquityAttributableToOwnersOfParent,-1416000.0,綜合損益總額歸屬於母公司業主
2021-03-31,5484,GrossProfit,26405000.0,營業毛利（毛損）
2021-06-30,5484,OperatingExpenses,31985000.0,營業費用
2021-06-30,5484,TAX,710000.0,所得稅費用（利益）
2021-06-30,5484,PreTaxIncome,-7636000.0,稅前淨利（淨損）
2021-06-30,5484,IncomeFromContinuingOperations,-8346000.0,繼續營業單位本期淨利（淨損）
2021-06-30,5484,IncomeAfterTaxes,-8346000.0,本期淨利（淨損）
2021-06-30,5484,TotalConsolidatedProfitForThePeriod,-6325000.0,本期綜合損益總額
2021-06-30,5484,Revenue,151961000.0,營業收入
2021-06-30,5484,CostOfGoodsSold,118837000.0,營業成本
2021-06-30,5484,OperatingIncome,1139000.0,營業利益（損失）
2021-06-30,5484,TotalNonoperatingIncomeAndExpense,-8775000.0,營業外收入及支出
2021-06-30,5484,OtherComprehensiveIncome,2021000.0,其他綜合損益（淨額）
2021-06-30,5484,EquityAttributableToOwnersOfParent,-6325000.0,綜合損益總額歸屬於母公司業主
2021-06-30,5484,EPS,-0.12,基本每股盈餘（元）
2021-06-30,5484,GrossProfit,33124000.0,營業毛利（毛損）
2021-09-30,5484,OperatingExpenses,34023000.0,營業費用
2021-09-30,5484,TAX,-558000.0,所得稅費用（利益）
2021-09-30,5484,PreTaxIncome,-21434000.0,稅前淨利（淨損）
2021-09-30,5484,IncomeFromContinuingOperations,-20876000.0,繼續營業單位本期淨利（淨損）
2021-09-30,5484,IncomeAfterTaxes,-20876000.0,本期淨利（淨損）
2021-09-30,5484,TotalConsolidatedProfitForThePeriod,-20290000.0,本期綜合損益總額
2021-09-30,5484,Revenue,110259000.0,營業收入
2021-09-30,5484,CostOfGoodsSold,86905000.0,營業成本
2021-09-30,5484,OperatingIncome,-10669000.0,營業利益（損失）
2021-09-30,5484,TotalNonoperatingIncomeAndExpense,-10765000.0,營業外收入及支出
2021-09-30,5484,OtherComprehensiveIncome,586000.0,其他綜合損益（淨額）
2021-09-30,5484,EPS,-0.44,基本每股盈餘（元）
2021-09-30,5484,GrossProfit,23354000.0,營業毛利（毛損）淨額
2021-09-30,5484,EquityAttributableToOwnersOfParent,-20876000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,5484,OperatingExpenses,33453000.0,營業費用
2021-12-31,5484,TAX,1542000.0,所得稅費用（利益）
2021-12-31,5484,PreTaxIncome,497000.0,稅前淨利（淨損）
2021-12-31,5484,IncomeFromContinuingOperations,-1045000.0,繼續營業單位本期淨利（淨損）
2021-12-31,5484,IncomeAfterTaxes,-1045000.0,本期淨利（淨損）
2021-12-31,5484,TotalConsolidatedProfitForThePeriod,1569000.0,本期綜合損益總額
2021-12-31,5484,Revenue,102490000.0,營業收入
2021-12-31,5484,CostOfGoodsSold,88469000.0,營業成本
2021-12-31,5484,OperatingIncome,-19432000.0,營業利益（損失）
2021-12-31,5484,TotalNonoperatingIncomeAndExpense,19929000.0,營業外收入及支出
2021-12-31,5484,OtherComprehensiveIncome,2614000.0,其他綜合損益（淨額）
2021-12-31,5484,EPS,-0.02,基本每股盈餘（元）
2021-12-31,5484,GrossProfit,14021000.0,營業毛利（毛損）淨額
2021-12-31,5484,EquityAttributableToOwnersOfParent,-1045000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,5484,OperatingExpenses,33731000.0,營業費用
2022-03-31,5484,TAX,-19000.0,所得稅費用（利益）
2022-03-31,5484,EPS,-0.72,基本每股盈餘（元）
2022-03-31,5484,PreTaxIncome,-38720000.0,稅前淨利（淨損）
2022-03-31,5484,IncomeFromContinuingOperations,-38701000.0,繼續營業單位本期淨利（淨損）
2022-03-31,5484,IncomeAfterTaxes,-38701000.0,本期淨利（淨損）
2022-03-31,5484,TotalConsolidatedProfitForThePeriod,-38631000.0,本期綜合損益總額
2022-03-31,5484,Revenue,61540000.0,營業收入
2022-03-31,5484,CostOfGoodsSold,46032000.0,營業成本
2022-03-31,5484,OperatingIncome,-18223000.0,營業利益（損失）
2022-03-31,5484,TotalNonoperatingIncomeAndExpense,-20497000.0,營業外收入及支出
2022-03-31,5484,OtherComprehensiveIncome,70000.0,其他綜合損益（淨額）
2022-03-31,5484,GrossProfit,15508000.0,營業毛利（毛損）淨額
2022-03-31,5484,EquityAttributableToOwnersOfParent,-38701000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,5484,OperatingExpenses,33959000.0,營業費用
2022-06-30,5484,TAX,-1340000.0,所得稅費用（利益）
2022-06-30,5484,PreTaxIncome,-41254000.0,稅前淨利（淨損）
2022-06-30,5484,IncomeFromContinuingOperations,-39914000.0,繼續營業單位本期淨利（淨損）
2022-06-30,5484,IncomeAfterTaxes,-39914000.0,本期淨利（淨損）
2022-06-30,5484,TotalConsolidatedProfitForThePeriod,-38603000.0,本期綜合損益總額
2022-06-30,5484,Revenue,63282000.0,營業收入
2022-06-30,5484,CostOfGoodsSold,45416000.0,營業成本
2022-06-30,5484,OperatingIncome,-16093000.0,營業利益（損失）
2022-06-30,5484,TotalNonoperatingIncomeAndExpense,-25161000.0,營業外收入及支出
2022-06-30,5484,OtherComprehensiveIncome,1311000.0,其他綜合損益（淨額）
2022-06-30,5484,EquityAttributableToOwnersOfParent,-38603000.0,綜合損益總額歸屬於母公司業主
2022-06-30,5484,EPS,-0.59,基本每股盈餘（元）
2022-06-30,5484,GrossProfit,17866000.0,營業毛利（毛損）
2022-09-30,5484,OperatingExpenses,40902000.0,營業費用
2022-09-30,5484,TAX,173000.0,所得稅費用（利益）
2022-09-30,5484,PreTaxIncome,-305000.0,稅前淨利（淨損）
2022-09-30,5484,IncomeFromContinuingOperations,-478000.0,繼續營業單位本期淨利（淨損）
2022-09-30,5484,IncomeAfterTaxes,-478000.0,本期淨利（淨損）
2022-09-30,5484,TotalConsolidatedProfitForThePeriod,-4486000.0,本期綜合損益總額
2022-09-30,5484,Revenue,96815000.0,營業收入
2022-09-30,5484,CostOfGoodsSold,70024000.0,營業成本
2022-09-30,5484,OperatingIncome,-14111000.0,營業利益（損失）
2022-09-30,5484,TotalNonoperatingIncomeAndExpense,13806000.0,營業外收入及支出
2022-09-30,5484,OtherComprehensiveIncome,-4008000.0,其他綜合損益（淨額）
2022-09-30,5484,EPS,0.04,基本每股盈餘（元）
2022-09-30,5484,GrossProfit,26791000.0,營業毛利（毛損）淨額
2022-09-30,5484,EquityAttributableToOwnersOfParent,-478000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,5484,OperatingExpenses,36854000.0,營業費用
2022-12-31,5484,TAX,-709000.0,所得稅費用（利益）
2022-12-31,5484,PreTaxIncome,-1555000.0,稅前淨利（淨損）
2022-12-31,5484,IncomeFromContinuingOperations,-846000.0,繼續營業單位本期淨利（淨損）
2022-12-31,5484,IncomeAfterTaxes,-846000.0,本期淨利（淨損）
2022-12-31,5484,TotalConsolidatedProfitForThePeriod,522000.0,本期綜合損益總額
2022-12-31,5484,Revenue,110672000.0,營業收入
2022-12-31,5484,CostOfGoodsSold,76109000.0,營業成本
2022-12-31,5484,OperatingIncome,-2291000.0,營業利益（損失）
2022-12-31,5484,TotalNonoperatingIncomeAndExpense,736000.0,營業外收入及支出
2022-12-31,5484,OtherComprehensiveIncome,1368000.0,其他綜合損益（淨額）
2022-12-31,5484,EquityAttributableToOwnersOfParent,522000.0,綜合損益總額歸屬於母公司業主
2022-12-31,5484,EPS,0.01,基本每股盈餘（元）
2022-12-31,5484,GrossProfit,34563000.0,營業毛利（毛損）
2023-03-31,5484,OperatingExpenses,35213000.0,營業費用
2023-03-31,5484,TAX,16000.0,所得稅費用（利益）
2023-03-31,5484,EPS,0.18,基本每股盈餘（元）
2023-03-31,5484,PreTaxIncome,11999000.0,稅前淨利（淨損）
2023-03-31,5484,IncomeFromContinuingOperations,11983000.0,繼續營業單位本期淨利（淨損）
2023-03-31,5484,IncomeAfterTaxes,11983000.0,本期淨利（淨損）
2023-03-31,5484,TotalConsolidatedProfitForThePeriod,13409000.0,本期綜合損益總額
2023-03-31,5484,Revenue,96267000.0,營業收入
2023-03-31,5484,CostOfGoodsSold,67914000.0,營業成本
2023-03-31,5484,OperatingIncome,-6860000.0,營業利益（損失）
2023-03-31,5484,TotalNonoperatingIncomeAndExpense,18859000.0,營業外收入及支出
2023-03-31,5484,OtherComprehensiveIncome,1426000.0,其他綜合損益（淨額）
2023-03-31,5484,GrossProfit,28353000.0,營業毛利（毛損）淨額
2023-03-31,5484,EquityAttributableToOwnersOfParent,11983000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,5484,OperatingExpenses,35803000.0,營業費用
2023-06-30,5484,TAX,-16000.0,所得稅費用（利益）
2023-06-30,5484,EPS,-0.22,基本每股盈餘（元）
2023-06-30,5484,PreTaxIncome,-14751000.0,稅前淨利（淨損）
2023-06-30,5484,IncomeFromContinuingOperations,-14735000.0,繼續營業單位本期淨利（淨損）
2023-06-30,5484,IncomeAfterTaxes,-14735000.0,本期淨利（淨損）
2023-06-30,5484,TotalConsolidatedProfitForThePeriod,-13652000.0,本期綜合損益總額
2023-06-30,5484,Revenue,90408000.0,營業收入
2023-06-30,5484,CostOfGoodsSold,80158000.0,營業成本
2023-06-30,5484,OperatingIncome,-25553000.0,營業利益（損失）
2023-06-30,5484,TotalNonoperatingIncomeAndExpense,10802000.0,營業外收入及支出
2023-06-30,5484,OtherComprehensiveIncome,1083000.0,其他綜合損益（淨額）
2023-06-30,5484,EquityAttributableToOwnersOfParent,-13652000.0,綜合損益總額歸屬於母公司業主
2023-06-30,5484,GrossProfit,10250000.0,營業毛利（毛損）
2023-09-30,5484,OperatingExpenses,38292000.0,營業費用
2023-09-30,5484,TAX,0.0,所得稅費用（利益）
2023-09-30,5484,EPS,-0.23,基本每股盈餘（元）
2023-09-30,5484,PreTaxIncome,-14965000.0,稅前淨利（淨損）
2023-09-30,5484,IncomeFromContinuingOperations,-14965000.0,繼續營業單位本期淨利（淨損）
2023-09-30,5484,IncomeAfterTaxes,-14965000.0,本期淨利（淨損）
2023-09-30,5484,TotalConsolidatedProfitForThePeriod,-18019000.0,本期綜合損益總額
2023-09-30,5484,Revenue,87588000.0,營業收入
2023-09-30,5484,CostOfGoodsSold,66327000.0,營業成本
2023-09-30,5484,OperatingIncome,-17031000.0,營業利益（損失）
2023-09-30,5484,TotalNonoperatingIncomeAndExpense,2066000.0,營業外收入及支出
2023-09-30,5484,OtherComprehensiveIncome,-3054000.0,其他綜合損益（淨額）
2023-09-30,5484,EquityAttributableToOwnersOfParent,-18019000.0,綜合損益總額歸屬於母公司業主
2023-09-30,5484,GrossProfit,21261000.0,營業毛利（毛損）
2023-12-31,5484,OperatingExpenses,41695000.0,營業費用
2023-12-31,5484,TAX,17753000.0,所得稅費用（利益）
2023-12-31,5484,PreTaxIncome,-13507000.0,稅前淨利（淨損）
2023-12-31,5484,IncomeFromContinuingOperations,-31260000.0,繼續營業單位本期淨利（淨損）
2023-12-31,5484,IncomeAfterTaxes,-31260000.0,本期淨利（淨損）
2023-12-31,5484,TotalConsolidatedProfitForThePeriod,-25927000.0,本期綜合損益總額
2023-12-31,5484,Revenue,95292000.0,營業收入
2023-12-31,5484,CostOfGoodsSold,75302000.0,營業成本
2023-12-31,5484,OperatingIncome,-21705000.0,營業利益（損失）
2023-12-31,5484,TotalNonoperatingIncomeAndExpense,8198000.0,營業外收入及支出
2023-12-31,5484,OtherComprehensiveIncome,5333000.0,其他綜合損益（淨額）
2023-12-31,5484,EquityAttributableToOwnersOfParent,-25927000.0,綜合損益總額歸屬於母公司業主
2023-12-31,5484,EPS,-0.46,基本每股盈餘（元）
2023-12-31,5484,GrossProfit,19990000.0,營業毛利（毛損）
