date,stock_id,type,value,origin_name
2020-06-30,5434,InterestExpense,13893000.0,利息費用
2020-06-30,5434,NetIncomeBeforeTax,1328320000.0,本期稅前淨利（淨損）
2020-06-30,5434,OtherNonCurrentLiabilitiesIncrease,120317000.0,其他流動資產(增加)減少
2020-06-30,5434,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-06-30,5434,CashBalancesEndOfPeriod,3433257000.0,期末現金及約當現金餘額
2020-06-30,5434,CashFlowsProvidedFromFinancingActivities,-427547000.0,籌資活動之淨現金流入（流出）
2020-06-30,5434,DecreaseInShortTermLoans,-346965000.0,短期借款減少
2020-06-30,5434,PayTheInterest,-14439000.0,支付之利息
2020-06-30,5434,InterestIncome,-12506000.0,利息收入
2020-06-30,5434,TotalIncomeLossItems,-45799000.0,收益費損項目合計
2020-06-30,5434,CashProvidedByInvestingActivities,-104284000.0,投資活動之淨現金流入(流出)
2020-06-30,5434,PropertyAndPlantAndEquipment,-100795000.0,取得不動產、廠房及設備
2020-06-30,5434,RepaymentOfLongTermDebt,-31481000.0,償還長期借款
2020-06-30,5434,InventoryIncrease,313219000.0,存貨（增加）減少
2020-09-30,5434,AmortizationExpense,9401000.0,攤銷費用
2020-09-30,5434,CashBalancesBeginningOfPeriod,3133630000.0,期初現金及約當現金餘額
2020-09-30,5434,Depreciation,218675000.0,折舊費用
2020-09-30,5434,InterestExpense,20530000.0,利息費用
2020-09-30,5434,OtherNonCurrentLiabilitiesIncrease,168944000.0,其他流動資產(增加)減少
2020-09-30,5434,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-09-30,5434,CashFlowsProvidedFromFinancingActivities,-616709000.0,籌資活動之淨現金流入（流出）
2020-09-30,5434,RepaymentOfLongTermDebt,-47218000.0,償還長期借款
2020-09-30,5434,PayTheInterest,-20746000.0,支付之利息
2020-09-30,5434,InterestIncome,-16844000.0,利息收入
2020-09-30,5434,CashReceivedThroughOperations,1590187000.0,營運產生之現金流入（流出）
2020-09-30,5434,CashBalancesIncrease,-194676000.0,本期現金及約當現金增加（減少）數
2020-09-30,5434,TotalIncomeLossItems,-39631000.0,收益費損項目合計
2020-09-30,5434,CashBalancesEndOfPeriod,2938954000.0,期末現金及約當現金餘額
2020-09-30,5434,CashProvidedByInvestingActivities,-863423000.0,投資活動之淨現金流入(流出)
2020-09-30,5434,IncomeBeforeIncomeTaxFromContinuingOperations,1862417000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,5434,PropertyAndPlantAndEquipment,-186686000.0,取得不動產、廠房及設備
2020-09-30,5434,NetIncomeBeforeTax,1862417000.0,本期稅前淨利（淨損）
2020-09-30,5434,CashFlowsFromOperatingActivities,1315192000.0,營業活動之淨現金流入（流出）
2020-09-30,5434,DecreaseInDepositDeposit,-4594000.0,存出保證金減少
2020-09-30,5434,RentalPrincipalRepayments,-71361000.0,租賃本金償還
2020-09-30,5434,InventoryIncrease,486312000.0,存貨（增加）減少
2020-12-31,5434,CashBalancesIncrease,237925000.0,本期現金及約當現金增加（減少）數
2020-12-31,5434,CashBalancesEndOfPeriod,3371555000.0,期末現金及約當現金餘額
2020-12-31,5434,CashBalancesBeginningOfPeriod,3133630000.0,期初現金及約當現金餘額
2020-12-31,5434,IncomeBeforeIncomeTaxFromContinuingOperations,2559426000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,5434,NetIncomeBeforeTax,2559426000.0,本期稅前淨利（淨損）
2020-12-31,5434,CashFlowsFromOperatingActivities,2006645000.0,營業活動之淨現金流入（流出）
2020-12-31,5434,Depreciation,295014000.0,折舊費用
2020-12-31,5434,AmortizationExpense,12665000.0,攤銷費用
2020-12-31,5434,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,5434,OtherNonCurrentLiabilitiesIncrease,141915000.0,其他流動資產(增加)減少
2020-12-31,5434,InterestExpense,27170000.0,利息費用
2020-12-31,5434,CashReceivedThroughOperations,2329822000.0,營運產生之現金流入（流出）
2020-12-31,5434,ProceedsFromLongTermDebt,81000000.0,舉借長期借款
2020-12-31,5434,CashFlowsProvidedFromFinancingActivities,-902032000.0,籌資活動之淨現金流入（流出）
2020-12-31,5434,RepaymentOfLongTermDebt,-62950000.0,償還長期借款
2020-12-31,5434,PayTheInterest,-27118000.0,支付之利息
2020-12-31,5434,InterestIncome,-20852000.0,利息收入
2020-12-31,5434,TotalIncomeLossItems,-201328000.0,收益費損項目合計
2020-12-31,5434,CashProvidedByInvestingActivities,-873456000.0,投資活動之淨現金流入(流出)
2020-12-31,5434,PropertyAndPlantAndEquipment,-272967000.0,取得不動產、廠房及設備
2020-12-31,5434,RentalPrincipalRepayments,-100370000.0,租賃本金償還
2020-12-31,5434,InventoryIncrease,106907000.0,存貨（增加）減少
2021-03-31,5434,CashFlowsFromOperatingActivities,372829000.0,營業活動之淨現金流入(流出)
2021-03-31,5434,CashBalancesBeginningOfPeriod,3371555000.0,期初現金及約當現金餘額
2021-03-31,5434,NetIncomeBeforeTax,616429000.0,本期稅前淨利（淨損）
2021-03-31,5434,CashBalancesEndOfPeriod,2952411000.0,期末現金及約當現金餘額
2021-03-31,5434,Depreciation,80348000.0,折舊費用
2021-03-31,5434,AmortizationExpense,3482000.0,攤銷費用
2021-03-31,5434,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,5434,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,5434,CashReceivedThroughOperations,415299000.0,營運產生之現金流入（流出）
2021-03-31,5434,InterestExpense,6974000.0,利息費用
2021-03-31,5434,IncomeBeforeIncomeTaxFromContinuingOperations,616429000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,5434,InterestIncome,-3387000.0,利息收入
2021-03-31,5434,DecreaseInShortTermLoans,-616956000.0,短期借款減少
2021-03-31,5434,RepaymentOfLongTermDebt,-16417000.0,償還長期借款
2021-03-31,5434,RentalPrincipalRepayments,-30062000.0,租賃本金償還
2021-03-31,5434,OtherNonCurrentLiabilitiesIncrease,-80331000.0,其他流動資產(增加)減少
2021-03-31,5434,CashBalancesIncrease,-419144000.0,本期現金及約當現金增加（減少）數
2021-03-31,5434,PropertyAndPlantAndEquipment,-103683000.0,取得不動產、廠房及設備
2021-03-31,5434,PayTheInterest,-5525000.0,支付之利息
2021-03-31,5434,TotalIncomeLossItems,-19598000.0,收益費損項目合計
2021-03-31,5434,CashFlowsProvidedFromFinancingActivities,-663245000.0,籌資活動之淨現金流入（流出）
2021-03-31,5434,InventoryIncrease,128113000.0,存貨(增加)減少
2021-03-31,5434,CashProvidedByInvestingActivities,-113121000.0,投資活動之淨現金流入（流出）
2021-06-30,5434,CashBalancesEndOfPeriod,3095661000.0,期末現金及約當現金餘額
2021-06-30,5434,CashBalancesBeginningOfPeriod,3371555000.0,期初現金及約當現金餘額
2021-06-30,5434,IncomeBeforeIncomeTaxFromContinuingOperations,1398008000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,5434,NetIncomeBeforeTax,1398008000.0,本期稅前淨利（淨損）
2021-06-30,5434,CashFlowsFromOperatingActivities,1162715000.0,營業活動之淨現金流入（流出）
2021-06-30,5434,Depreciation,162496000.0,折舊費用
2021-06-30,5434,AmortizationExpense,8173000.0,攤銷費用
2021-06-30,5434,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,5434,InterestExpense,14046000.0,利息費用
2021-06-30,5434,CashReceivedThroughOperations,1199327000.0,營運產生之現金流入（流出）
2021-06-30,5434,ProceedsFromLongTermDebt,100150000.0,舉借長期借款
2021-06-30,5434,CashProvidedByInvestingActivities,-251574000.0,投資活動之淨現金流入(流出)
2021-06-30,5434,CashBalancesIncrease,-275894000.0,本期現金及約當現金增加（減少）數
2021-06-30,5434,PropertyAndPlantAndEquipment,-254985000.0,取得不動產、廠房及設備
2021-06-30,5434,PayTheInterest,-12802000.0,支付之利息
2021-06-30,5434,RepaymentOfLongTermDebt,-49730000.0,償還長期借款
2021-06-30,5434,OtherNonCurrentLiabilitiesIncrease,-46533000.0,其他流動資產(增加)減少
2021-06-30,5434,CashFlowsProvidedFromFinancingActivities,-1144372000.0,籌資活動之淨現金流入（流出）
2021-06-30,5434,DecreaseInShortTermLoans,-1140308000.0,短期借款減少
2021-06-30,5434,TotalIncomeLossItems,-68574000.0,收益費損項目合計
2021-06-30,5434,InterestIncome,-7737000.0,利息收入
2021-06-30,5434,InventoryIncrease,98902000.0,存貨(增加)減少
2021-09-30,5434,CashBalancesIncrease,338432000.0,本期現金及約當現金增加（減少）數
2021-09-30,5434,PropertyAndPlantAndEquipment,-344244000.0,取得不動產、廠房及設備
2021-09-30,5434,CashBalancesEndOfPeriod,3709987000.0,期末現金及約當現金餘額
2021-09-30,5434,PayTheInterest,-23693000.0,支付之利息
2021-09-30,5434,CashBalancesBeginningOfPeriod,3371555000.0,期初現金及約當現金餘額
2021-09-30,5434,IncomeBeforeIncomeTaxFromContinuingOperations,2173348000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,5434,RentalPrincipalRepayments,-87428000.0,租賃本金償還
2021-09-30,5434,NetIncomeBeforeTax,2173348000.0,本期稅前淨利（淨損）
2021-09-30,5434,Depreciation,251159000.0,折舊費用
2021-09-30,5434,AmortizationExpense,22015000.0,攤銷費用
2021-09-30,5434,DecreaseInDepositDeposit,-61925000.0,存出保證金減少
2021-09-30,5434,OtherNonCurrentLiabilitiesIncrease,-150787000.0,其他流動資產(增加)減少
2021-09-30,5434,InterestExpense,23455000.0,利息費用
2021-09-30,5434,CashFlowsProvidedFromFinancingActivities,-1049400000.0,籌資活動之淨現金流入（流出）
2021-09-30,5434,ProceedsFromLongTermDebt,319070000.0,舉借長期借款
2021-09-30,5434,RepaymentOfLongTermDebt,-64378000.0,償還長期借款
2021-09-30,5434,TotalIncomeLossItems,-69534000.0,收益費損項目合計
2021-09-30,5434,InterestIncome,-15507000.0,利息收入
2021-09-30,5434,CashReceivedThroughOperations,2365607000.0,營運產生之現金流入（流出）
2021-09-30,5434,InventoryIncrease,255923000.0,存貨(增加)減少
2021-09-30,5434,CashProvidedByInvestingActivities,-730553000.0,投資活動之淨現金流入(流出)
2021-09-30,5434,CashFlowsFromOperatingActivities,2167245000.0,營業活動之淨現金流入（流出）
2021-12-31,5434,CashBalancesIncrease,380009000.0,本期現金及約當現金增加（減少）數
2021-12-31,5434,PropertyAndPlantAndEquipment,-405530000.0,取得不動產、廠房及設備
2021-12-31,5434,CashBalancesEndOfPeriod,3751564000.0,期末現金及約當現金餘額
2021-12-31,5434,PayTheInterest,-34209000.0,支付之利息
2021-12-31,5434,CashBalancesBeginningOfPeriod,3371555000.0,期初現金及約當現金餘額
2021-12-31,5434,IncomeBeforeIncomeTaxFromContinuingOperations,3039849000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,5434,RentalPrincipalRepayments,-116360000.0,租賃本金償還
2021-12-31,5434,NetIncomeBeforeTax,3039849000.0,本期稅前淨利（淨損）
2021-12-31,5434,Depreciation,338347000.0,折舊費用
2021-12-31,5434,AmortizationExpense,41799000.0,攤銷費用
2021-12-31,5434,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,5434,OtherNonCurrentLiabilitiesIncrease,-143674000.0,其他流動資產(增加)減少
2021-12-31,5434,InterestExpense,34229000.0,利息費用
2021-12-31,5434,CashReceivedThroughOperations,2820390000.0,營運產生之現金流入（流出）
2021-12-31,5434,CashFlowsProvidedFromFinancingActivities,-1237405000.0,籌資活動之淨現金流入（流出）
2021-12-31,5434,ProceedsFromLongTermDebt,350120000.0,舉借長期借款
2021-12-31,5434,RepaymentOfLongTermDebt,-87688000.0,償還長期借款
2021-12-31,5434,TotalIncomeLossItems,-78951000.0,收益費損項目合計
2021-12-31,5434,InterestIncome,-23730000.0,利息收入
2021-12-31,5434,InventoryIncrease,-129299000.0,存貨(增加)減少
2021-12-31,5434,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,5434,CashProvidedByInvestingActivities,-948993000.0,投資活動之淨現金流入（流出）
2021-12-31,5434,CashFlowsFromOperatingActivities,2596866000.0,營業活動之淨現金流入(流出)
2022-03-31,5434,InterestIncome,-8375000.0,利息收入
2022-03-31,5434,InventoryIncrease,-387160000.0,存貨(增加)減少
2022-03-31,5434,CashReceivedThroughOperations,321182000.0,營運產生之現金流入（流出）
2022-03-31,5434,DecreaseInShortTermLoans,-56882000.0,短期借款減少
2022-03-31,5434,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,5434,RepaymentOfLongTermDebt,-18860000.0,償還長期借款
2022-03-31,5434,RentalPrincipalRepayments,-28545000.0,租賃本金償還
2022-03-31,5434,OtherNonCurrentLiabilitiesIncrease,-154125000.0,其他流動資產(增加)減少
2022-03-31,5434,CashBalancesIncrease,-101271000.0,本期現金及約當現金增加（減少）數
2022-03-31,5434,CashBalancesBeginningOfPeriod,3751564000.0,期初現金及約當現金餘額
2022-03-31,5434,CashBalancesEndOfPeriod,3650293000.0,期末現金及約當現金餘額
2022-03-31,5434,CashProvidedByInvestingActivities,-296807000.0,投資活動之淨現金流入（流出）
2022-03-31,5434,PropertyAndPlantAndEquipment,-38702000.0,取得不動產、廠房及設備
2022-03-31,5434,PayTheInterest,-8205000.0,支付之利息
2022-03-31,5434,TotalIncomeLossItems,-16730000.0,收益費損項目合計
2022-03-31,5434,CashFlowsProvidedFromFinancingActivities,-101688000.0,籌資活動之淨現金流入（流出）
2022-03-31,5434,CashFlowsFromOperatingActivities,199906000.0,營業活動之淨現金流入(流出)
2022-03-31,5434,InterestExpense,8454000.0,利息費用
2022-03-31,5434,IncomeBeforeIncomeTaxFromContinuingOperations,916294000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,5434,Depreciation,93794000.0,折舊費用
2022-03-31,5434,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,5434,NetIncomeBeforeTax,916294000.0,本期稅前淨利（淨損）
2022-03-31,5434,AmortizationExpense,17597000.0,攤銷費用
2022-06-30,5434,InterestIncome,-15867000.0,利息收入
2022-06-30,5434,InventoryIncrease,-478655000.0,存貨(增加)減少
2022-06-30,5434,CashReceivedThroughOperations,842677000.0,營運產生之現金流入（流出）
2022-06-30,5434,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,5434,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,5434,RepaymentOfLongTermDebt,-38750000.0,償還長期借款
2022-06-30,5434,OtherNonCurrentLiabilitiesIncrease,-191451000.0,其他流動資產(增加)減少
2022-06-30,5434,PayTheInterest,-21705000.0,支付之利息
2022-06-30,5434,CashBalancesBeginningOfPeriod,3751564000.0,期初現金及約當現金餘額
2022-06-30,5434,CashBalancesEndOfPeriod,3959758000.0,期末現金及約當現金餘額
2022-06-30,5434,CashProvidedByInvestingActivities,-530183000.0,投資活動之淨現金流入（流出）
2022-06-30,5434,PropertyAndPlantAndEquipment,-93720000.0,取得不動產、廠房及設備
2022-06-30,5434,OtherInvestingActivities,0.0,其他投資活動
2022-06-30,5434,CashBalancesIncrease,208194000.0,本期現金及約當現金增加（減少）數
2022-06-30,5434,TotalIncomeLossItems,-228513000.0,收益費損項目合計
2022-06-30,5434,CashFlowsProvidedFromFinancingActivities,35460000.0,籌資活動之淨現金流入（流出）
2022-06-30,5434,CashFlowsFromOperatingActivities,633250000.0,營業活動之淨現金流入(流出)
2022-06-30,5434,InterestExpense,22348000.0,利息費用
2022-06-30,5434,IncomeBeforeIncomeTaxFromContinuingOperations,2104766000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,5434,Depreciation,186238000.0,折舊費用
2022-06-30,5434,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,5434,NetIncomeBeforeTax,2104766000.0,本期稅前淨利（淨損）
2022-06-30,5434,AmortizationExpense,35855000.0,攤銷費用
2022-09-30,5434,CashBalancesIncrease,741383000.0,本期現金及約當現金增加（減少）數
2022-09-30,5434,PropertyAndPlantAndEquipment,-275956000.0,取得不動產、廠房及設備
2022-09-30,5434,CashBalancesEndOfPeriod,4492947000.0,期末現金及約當現金餘額
2022-09-30,5434,PayTheInterest,-38209000.0,支付之利息
2022-09-30,5434,CashBalancesBeginningOfPeriod,3751564000.0,期初現金及約當現金餘額
2022-09-30,5434,IncomeBeforeIncomeTaxFromContinuingOperations,3333808000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,5434,RentalPrincipalRepayments,-103621000.0,租賃本金償還
2022-09-30,5434,NetIncomeBeforeTax,3333808000.0,本期稅前淨利（淨損）
2022-09-30,5434,Depreciation,283105000.0,折舊費用
2022-09-30,5434,AmortizationExpense,54319000.0,攤銷費用
2022-09-30,5434,DecreaseInDepositDeposit,-143236000.0,存出保證金減少
2022-09-30,5434,OtherNonCurrentLiabilitiesIncrease,-289666000.0,其他流動資產(增加)減少
2022-09-30,5434,InterestExpense,38989000.0,利息費用
2022-09-30,5434,CashReceivedThroughOperations,2462511000.0,營運產生之現金流入（流出）
2022-09-30,5434,CashFlowsProvidedFromFinancingActivities,-703383000.0,籌資活動之淨現金流入（流出）
2022-09-30,5434,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-09-30,5434,RepaymentOfLongTermDebt,-59300000.0,償還長期借款
2022-09-30,5434,TotalIncomeLossItems,-303842000.0,收益費損項目合計
2022-09-30,5434,InterestIncome,-31806000.0,利息收入
2022-09-30,5434,CashProvidedByInvestingActivities,-812033000.0,投資活動之淨現金流入（流出）
2022-09-30,5434,OtherInvestingActivities,0.0,其他投資活動
2022-09-30,5434,NetCashInflowFromOperatingActivities,2137146000.0,營業活動之淨現金流入
2022-09-30,5434,InventoryIncrease,-786197000.0,存貨（增加）減少
2022-09-30,5434,CashFlowsFromOperatingActivities,2137146000.0,營業活動之淨現金流入（流出）
2022-12-31,5434,InventoryIncrease,-1954869000.0,存貨（增加）減少
2022-12-31,5434,NetIncomeBeforeTax,4241731000.0,本期稅前淨利（淨損）
