date,stock_id,type,value,origin_name
2020-03-31,6277,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,2154000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,6277,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融負債－流動
2020-03-31,6277,CurrentLiabilities,2622980000.0,流動負債合計
2020-03-31,6277,CurrentLiabilities_per,37.45,流動負債合計
2020-03-31,6277,CurrentProvisions,24790000.0,負債準備－流動
2020-03-31,6277,CurrentProvisions_per,0.35,負債準備－流動
2020-03-31,6277,DeferredTaxAssets,207512000.0,遞延所得稅資產
2020-03-31,6277,DeferredTaxAssets_per,2.96,遞延所得稅資產
2020-03-31,6277,Equity_per,56.49,權益總額
2020-03-31,6277,EquityAttributableToOwnersOfParent_per,55.6,歸屬於母公司業主之權益合計
2020-03-31,6277,IntangibleAssets,2756000.0,無形資產
2020-03-31,6277,IntangibleAssets_per,0.04,無形資產
2020-03-31,6277,Inventories,981973000.0,存貨
2020-03-31,6277,Inventories_per,14.02,存貨
2020-03-31,6277,LegalReserve_per,18.15,法定盈餘公積
2020-03-31,6277,LongtermBorrowings,24629000.0,長期借款
2020-03-31,6277,LongtermBorrowings_per,0.35,長期借款
2020-03-31,6277,NoncontrollingInterests,62362000.0,非控制權益
2020-03-31,6277,NoncontrollingInterests_per,0.89,非控制權益
2020-03-31,6277,NoncurrentAssets_per,37.29,非流動資產合計
2020-03-31,6277,NoncurrentLiabilities,424691000.0,非流動負債合計
2020-03-31,6277,NoncurrentLiabilities_per,6.06,非流動負債合計
2020-03-31,6277,OrdinaryShare_per,17.06,普通股股本
2020-03-31,6277,OtherCurrentAssets,32205000.0,其他流動資產
2020-03-31,6277,OtherCurrentAssets_per,0.46,其他流動資產
2020-03-31,6277,OtherCurrentLiabilities,92841000.0,其他流動負債
2020-03-31,6277,OtherCurrentLiabilities_per,1.33,其他流動負債
2020-03-31,6277,OtherEquityInterest,142923000.0,其他權益合計
2020-03-31,6277,OtherEquityInterest_per,2.04,其他權益合計
2020-03-31,6277,OtherNoncurrentAssets,187634000.0,其他非流動資產
2020-03-31,6277,OtherNoncurrentAssets_per,2.68,其他非流動資產
2020-03-31,6277,OtherNoncurrentLiabilities,139142000.0,其他非流動負債
2020-03-31,6277,OtherNoncurrentLiabilities_per,1.99,其他非流動負債
2020-03-31,6277,OtherPayables,1107550000.0,其他應付款
2020-03-31,6277,OtherPayables_per,15.81,其他應付款
2020-03-31,6277,OtherReceivable,36144000.0,其他應收款淨額
2020-03-31,6277,OtherReceivable_per,0.52,其他應收款淨額
2020-03-31,6277,PropertyPlantAndEquipment_per,28.58,不動產、廠房及設備
2020-03-31,6277,RetainedEarnings,2501940000.0,保留盈餘合計
2020-03-31,6277,RetainedEarnings_per,35.72,保留盈餘合計
2020-03-31,6277,ShorttermBorrowings,820098000.0,短期借款
2020-03-31,6277,ShorttermBorrowings_per,11.71,短期借款
2020-03-31,6277,TotalAssets,7004620000.0,資產總額
2020-03-31,6277,TotalAssets_per,100.0,資產總額
2020-03-31,6277,TotalLiabilitiesEquity,7004620000.0,負債及權益總計
2020-03-31,6277,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,6277,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1880297000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6277,CurrentAssets,4392721000.0,流動資產合計
2020-03-31,6277,PropertyPlantAndEquipment,2002192000.0,不動產、廠房及設備
2020-03-31,6277,NoncurrentAssets,2611899000.0,非流動資產合計
2020-03-31,6277,OrdinaryShare,1194711000.0,普通股股本
2020-03-31,6277,CapitalStock,1194711000.0,股本合計
2020-03-31,6277,LegalReserve,1271617000.0,法定盈餘公積
2020-03-31,6277,EquityAttributableToOwnersOfParent,3894587000.0,歸屬於母公司業主之權益合計
2020-03-31,6277,Equity,3956949000.0,權益總額
2020-03-31,6277,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,4408000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,6277,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.06,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,6277,BillsReceivableNet,6246000.0,應收票據淨額
2020-03-31,6277,BillsReceivableNet_per,0.09,應收票據淨額
2020-03-31,6277,Prepayments,61234000.0,預付款項
2020-03-31,6277,Prepayments_per,0.87,預付款項
2020-06-30,6277,AccountsPayable,371127000.0,應付帳款
2020-06-30,6277,AccountsPayable_per,4.61,應付帳款
2020-06-30,6277,AccountsReceivableNet,571909000.0,應收帳款淨額
2020-06-30,6277,AccountsReceivableNet_per,7.11,應收帳款淨額
2020-06-30,6277,CapitalStock_per,14.86,股本合計
2020-06-30,6277,CapitalSurplus,316963000.0,資本公積合計
2020-06-30,6277,CapitalSurplus_per,3.94,資本公積合計
2020-06-30,6277,CapitalSurplusAdditionalPaidInCapital,316913000.0,資本公積－發行溢價
2020-06-30,6277,CapitalSurplusAdditionalPaidInCapital_per,3.94,資本公積－發行溢價
2020-06-30,6277,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-06-30,6277,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-06-30,6277,CapitalSurplusDonatedAssetsReceived,50000.0,資本公積－受贈資產
2020-06-30,6277,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2020-06-30,6277,CashAndCashEquivalents,802154000.0,現金及約當現金
2020-06-30,6277,CashAndCashEquivalents_per,9.97,現金及約當現金
2020-06-30,6277,CurrentAssets_per,67.95,流動資產合計
2020-06-30,6277,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,35.89,透過損益按公允價值衡量之金融資產－流動
2020-06-30,6277,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1059000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,6277,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2020-06-30,6277,CurrentLiabilities_per,32.8,流動負債合計
2020-06-30,6277,CurrentProvisions,24790000.0,負債準備－流動
2020-06-30,6277,CurrentProvisions_per,0.31,負債準備－流動
2020-06-30,6277,DeferredTaxAssets,206161000.0,遞延所得稅資產
2020-06-30,6277,DeferredTaxAssets_per,2.56,遞延所得稅資產
2020-06-30,6277,Equity_per,60.2,權益總額
2020-06-30,6277,EquityAttributableToOwnersOfParent_per,59.39,歸屬於母公司業主之權益合計
2020-06-30,6277,IntangibleAssets,15362000.0,無形資產
2020-06-30,6277,IntangibleAssets_per,0.19,無形資產
2020-06-30,6277,Inventories_per,13.29,存貨
2020-06-30,6277,LegalReserve_per,16.71,法定盈餘公積
2020-06-30,6277,LongtermBorrowings,56770000.0,長期借款
2020-06-30,6277,LongtermBorrowings_per,0.71,長期借款
2020-06-30,6277,NoncontrollingInterests,64971000.0,非控制權益
2020-06-30,6277,NoncontrollingInterests_per,0.81,非控制權益
2020-06-30,6277,NoncurrentAssets_per,32.05,非流動資產合計
2020-06-30,6277,NoncurrentLiabilities,563011000.0,非流動負債合計
2020-06-30,6277,NoncurrentLiabilities_per,7.0,非流動負債合計
2020-06-30,6277,OrdinaryShare_per,14.86,普通股股本
2020-06-30,6277,OtherCurrentAssets,33857000.0,其他流動資產
2020-06-30,6277,OtherCurrentAssets_per,0.42,其他流動資產
2020-06-30,6277,OtherCurrentLiabilities,76192000.0,其他流動負債
2020-06-30,6277,OtherCurrentLiabilities_per,0.95,其他流動負債
2020-06-30,6277,OtherEquityInterest,145187000.0,其他權益合計
2020-06-30,6277,OtherEquityInterest_per,1.81,其他權益合計
2020-06-30,6277,OtherNoncurrentAssets,138580000.0,其他非流動資產
2020-06-30,6277,OtherNoncurrentAssets_per,1.72,其他非流動資產
2020-06-30,6277,OtherNoncurrentLiabilities,207967000.0,其他非流動負債
2020-06-30,6277,OtherNoncurrentLiabilities_per,2.59,其他非流動負債
2020-06-30,6277,OtherPayables_per,15.56,其他應付款
2020-06-30,6277,OtherReceivable,345000.0,其他應收款淨額
2020-06-30,6277,OtherReceivable_per,0.0,其他應收款淨額
2020-06-30,6277,PropertyPlantAndEquipment_per,25.36,不動產、廠房及設備
2020-06-30,6277,RetainedEarnings,3409660000.0,保留盈餘合計
2020-06-30,6277,RetainedEarnings_per,42.4,保留盈餘合計
2020-06-30,6277,ShorttermBorrowings,755930000.0,短期借款
2020-06-30,6277,ShorttermBorrowings_per,9.4,短期借款
2020-06-30,6277,TotalAssets_per,100.0,資產總額
2020-06-30,6277,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,6277,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2885977000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,6277,Inventories,1068433000.0,存貨
2020-06-30,6277,CurrentAssets,5464455000.0,流動資產合計
2020-06-30,6277,PropertyPlantAndEquipment,2039367000.0,不動產、廠房及設備
2020-06-30,6277,NoncurrentAssets,2577656000.0,非流動資產合計
2020-06-30,6277,TotalAssets,8042111000.0,資產總額
2020-06-30,6277,OtherPayables,1251245000.0,其他應付款
2020-06-30,6277,CurrentLiabilities,2637982000.0,流動負債合計
2020-06-30,6277,OrdinaryShare,1194711000.0,普通股股本
2020-06-30,6277,CapitalStock,1194711000.0,股本合計
2020-06-30,6277,LegalReserve,1343931000.0,法定盈餘公積
2020-06-30,6277,EquityAttributableToOwnersOfParent,4776147000.0,歸屬於母公司業主之權益合計
2020-06-30,6277,Equity,4841118000.0,權益總額
2020-06-30,6277,TotalLiabilitiesEquity,8042111000.0,負債及權益總計
2020-06-30,6277,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,5064000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,6277,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.06,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,6277,BillsReceivableNet,5126000.0,應收票據淨額
2020-06-30,6277,BillsReceivableNet_per,0.06,應收票據淨額
2020-06-30,6277,Prepayments,91590000.0,預付款項
2020-06-30,6277,Prepayments_per,1.14,預付款項
2020-09-30,6277,AccountsPayable,390575000.0,應付帳款
2020-09-30,6277,AccountsPayable_per,5.23,應付帳款
2020-09-30,6277,AccountsReceivableNet,682757000.0,應收帳款淨額
2020-09-30,6277,AccountsReceivableNet_per,9.14,應收帳款淨額
2020-09-30,6277,CapitalStock_per,16.0,股本合計
2020-09-30,6277,CapitalSurplus,316963000.0,資本公積合計
2020-09-30,6277,CapitalSurplus_per,4.24,資本公積合計
2020-09-30,6277,CapitalSurplusAdditionalPaidInCapital,316913000.0,資本公積－發行溢價
2020-09-30,6277,CapitalSurplusAdditionalPaidInCapital_per,4.24,資本公積－發行溢價
2020-09-30,6277,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-09-30,6277,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-09-30,6277,CapitalSurplusDonatedAssetsReceived,50000.0,資本公積－受贈資產
2020-09-30,6277,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2020-09-30,6277,CashAndCashEquivalents,848539000.0,現金及約當現金
2020-09-30,6277,CashAndCashEquivalents_per,11.36,現金及約當現金
2020-09-30,6277,CurrentAssets_per,64.34,流動資產合計
2020-09-30,6277,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,27.08,透過損益按公允價值衡量之金融資產－流動
2020-09-30,6277,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1499000.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,6277,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2020-09-30,6277,CurrentLiabilities,2219600000.0,流動負債合計
2020-09-30,6277,CurrentLiabilities_per,29.72,流動負債合計
2020-09-30,6277,CurrentProvisions,24790000.0,負債準備－流動
2020-09-30,6277,CurrentProvisions_per,0.33,負債準備－流動
2020-09-30,6277,DeferredTaxAssets,205009000.0,遞延所得稅資產
2020-09-30,6277,DeferredTaxAssets_per,2.74,遞延所得稅資產
2020-09-30,6277,Equity_per,62.93,權益總額
2020-09-30,6277,EquityAttributableToOwnersOfParent,4638560000.0,歸屬於母公司業主之權益合計
2020-09-30,6277,EquityAttributableToOwnersOfParent_per,62.11,歸屬於母公司業主之權益合計
2020-09-30,6277,IntangibleAssets,14520000.0,無形資產
2020-09-30,6277,IntangibleAssets_per,0.19,無形資產
2020-09-30,6277,Inventories_per,14.9,存貨
2020-09-30,6277,LegalReserve_per,19.62,法定盈餘公積
2020-09-30,6277,LongtermBorrowings,55256000.0,長期借款
2020-09-30,6277,LongtermBorrowings_per,0.74,長期借款
2020-09-30,6277,NoncontrollingInterests,61281000.0,非控制權益
2020-09-30,6277,NoncontrollingInterests_per,0.82,非控制權益
2020-09-30,6277,NoncurrentAssets,2662990000.0,非流動資產合計
2020-09-30,6277,NoncurrentAssets_per,35.66,非流動資產合計
2020-09-30,6277,NoncurrentLiabilities,549182000.0,非流動負債合計
2020-09-30,6277,NoncurrentLiabilities_per,7.35,非流動負債合計
2020-09-30,6277,OrdinaryShare_per,16.0,普通股股本
2020-09-30,6277,OtherCurrentAssets,47537000.0,其他流動資產
2020-09-30,6277,OtherCurrentAssets_per,0.64,其他流動資產
2020-09-30,6277,OtherCurrentLiabilities,88537000.0,其他流動負債
2020-09-30,6277,OtherCurrentLiabilities_per,1.19,其他流動負債
2020-09-30,6277,OtherEquityInterest,148365000.0,其他權益合計
2020-09-30,6277,OtherEquityInterest_per,1.99,其他權益合計
2020-09-30,6277,OtherNoncurrentAssets,147499000.0,其他非流動資產
2020-09-30,6277,OtherNoncurrentAssets_per,1.97,其他非流動資產
2020-09-30,6277,OtherNoncurrentLiabilities,142739000.0,其他非流動負債
2020-09-30,6277,OtherNoncurrentLiabilities_per,1.91,其他非流動負債
2020-09-30,6277,OtherPayables,802447000.0,其他應付款
2020-09-30,6277,OtherPayables_per,10.74,其他應付款
2020-09-30,6277,OtherReceivable,310000.0,其他應收款淨額
2020-09-30,6277,OtherReceivable_per,0.0,其他應收款淨額
2020-09-30,6277,PropertyPlantAndEquipment_per,28.39,不動產、廠房及設備
2020-09-30,6277,RetainedEarnings_per,43.85,保留盈餘合計
2020-09-30,6277,ShorttermBorrowings,707854000.0,短期借款
2020-09-30,6277,ShorttermBorrowings_per,9.48,短期借款
2020-09-30,6277,TotalAssets_per,100.0,資產總額
2020-09-30,6277,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,6277,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2022625000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,6277,Inventories,1112684000.0,存貨
2020-09-30,6277,CurrentAssets,4805633000.0,流動資產合計
2020-09-30,6277,PropertyPlantAndEquipment,2120472000.0,不動產、廠房及設備
2020-09-30,6277,TotalAssets,7468623000.0,資產總額
2020-09-30,6277,OrdinaryShare,1194711000.0,普通股股本
2020-09-30,6277,CapitalStock,1194711000.0,股本合計
2020-09-30,6277,LegalReserve,1465181000.0,法定盈餘公積
2020-09-30,6277,RetainedEarnings,3275251000.0,保留盈餘合計
2020-09-30,6277,Equity,4699841000.0,權益總額
2020-09-30,6277,TotalLiabilitiesEquity,7468623000.0,負債及權益總計
2020-09-30,6277,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,4804000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,6277,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.06,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,6277,BillsReceivableNet,7965000.0,應收票據淨額
2020-09-30,6277,BillsReceivableNet_per,0.11,應收票據淨額
2020-09-30,6277,Prepayments,78412000.0,預付款項
2020-09-30,6277,Prepayments_per,1.05,預付款項
2020-12-31,6277,CashAndCashEquivalents,941902000.0,現金及約當現金
2020-12-31,6277,CashAndCashEquivalents_per,12.57,現金及約當現金
2020-12-31,6277,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1933163000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,6277,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,25.8,透過損益按公允價值衡量之金融資產－流動
2020-12-31,6277,AccountsReceivableNet,758222000.0,應收帳款淨額
2020-12-31,6277,AccountsReceivableNet_per,10.12,應收帳款淨額
2020-12-31,6277,Inventories,1013610000.0,存貨
2020-12-31,6277,Inventories_per,13.53,存貨
2020-12-31,6277,OtherCurrentAssets,32647000.0,其他流動資產
2020-12-31,6277,OtherCurrentAssets_per,0.44,其他流動資產
2020-12-31,6277,CurrentAssets,4765316000.0,流動資產合計
2020-12-31,6277,CurrentAssets_per,63.6,流動資產合計
2020-12-31,6277,PropertyPlantAndEquipment,2210053000.0,不動產、廠房及設備
2020-12-31,6277,PropertyPlantAndEquipment_per,29.5,不動產、廠房及設備
2020-12-31,6277,IntangibleAssets,13680000.0,無形資產
2020-12-31,6277,IntangibleAssets_per,0.18,無形資產
2020-12-31,6277,DeferredTaxAssets,170886000.0,遞延所得稅資產
2020-12-31,6277,DeferredTaxAssets_per,2.28,遞延所得稅資產
2020-12-31,6277,OtherNoncurrentAssets,139428000.0,其他非流動資產
2020-12-31,6277,OtherNoncurrentAssets_per,1.86,其他非流動資產
2020-12-31,6277,NoncurrentAssets,2726999000.0,非流動資產合計
2020-12-31,6277,NoncurrentAssets_per,36.4,非流動資產合計
2020-12-31,6277,TotalAssets,7492315000.0,資產總額
2020-12-31,6277,TotalAssets_per,100.0,資產總額
2020-12-31,6277,ShorttermBorrowings,781779000.0,短期借款
2020-12-31,6277,ShorttermBorrowings_per,10.43,短期借款
2020-12-31,6277,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,7858000.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,6277,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.1,透過損益按公允價值衡量之金融負債－流動
2020-12-31,6277,AccountsPayable,350867000.0,應付帳款
2020-12-31,6277,AccountsPayable_per,4.68,應付帳款
2020-12-31,6277,OtherPayables,610934000.0,其他應付款
2020-12-31,6277,OtherPayables_per,8.15,其他應付款
2020-12-31,6277,CurrentProvisions,25277000.0,負債準備－流動
2020-12-31,6277,CurrentProvisions_per,0.34,負債準備－流動
2020-12-31,6277,OtherCurrentLiabilities,75840000.0,其他流動負債
2020-12-31,6277,OtherCurrentLiabilities_per,1.01,其他流動負債
2020-12-31,6277,CurrentLiabilities,2109612000.0,流動負債合計
2020-12-31,6277,CurrentLiabilities_per,28.16,流動負債合計
2020-12-31,6277,LongtermBorrowings,53891000.0,長期借款
2020-12-31,6277,LongtermBorrowings_per,0.72,長期借款
2020-12-31,6277,OtherNoncurrentLiabilities,139229000.0,其他非流動負債
2020-12-31,6277,OtherNoncurrentLiabilities_per,1.86,其他非流動負債
2020-12-31,6277,NoncurrentLiabilities,531762000.0,非流動負債合計
2020-12-31,6277,NoncurrentLiabilities_per,7.1,非流動負債合計
2020-12-31,6277,OrdinaryShare,1194711000.0,普通股股本
2020-12-31,6277,OrdinaryShare_per,15.95,普通股股本
2020-12-31,6277,CapitalStock,1194711000.0,股本合計
2020-12-31,6277,CapitalStock_per,15.95,股本合計
2020-12-31,6277,CapitalSurplusAdditionalPaidInCapital,316913000.0,資本公積－發行溢價
2020-12-31,6277,CapitalSurplusAdditionalPaidInCapital_per,4.23,資本公積－發行溢價
2020-12-31,6277,CapitalSurplusDonatedAssetsReceived,50000.0,資本公積－受贈資產
2020-12-31,6277,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2020-12-31,6277,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-12-31,6277,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-12-31,6277,CapitalSurplus,316963000.0,資本公積合計
2020-12-31,6277,CapitalSurplus_per,4.23,資本公積合計
2020-12-31,6277,LegalReserve,1465181000.0,法定盈餘公積
2020-12-31,6277,LegalReserve_per,19.56,法定盈餘公積
2020-12-31,6277,RetainedEarnings,3399776000.0,保留盈餘合計
2020-12-31,6277,RetainedEarnings_per,45.38,保留盈餘合計
2020-12-31,6277,OtherEquityInterest,124216000.0,其他權益合計
2020-12-31,6277,OtherEquityInterest_per,1.66,其他權益合計
2020-12-31,6277,EquityAttributableToOwnersOfParent,4787234000.0,歸屬於母公司業主之權益合計
2020-12-31,6277,EquityAttributableToOwnersOfParent_per,63.9,歸屬於母公司業主之權益合計
2020-12-31,6277,NoncontrollingInterests,63707000.0,非控制權益
2020-12-31,6277,NoncontrollingInterests_per,0.85,非控制權益
2020-12-31,6277,Equity,4850941000.0,權益總額
2020-12-31,6277,Equity_per,64.75,權益總額
2020-12-31,6277,TotalLiabilitiesEquity,7492315000.0,負債及權益總計
2020-12-31,6277,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,6277,OtherReceivable,1906000.0,其他應收款淨額
2020-12-31,6277,OtherReceivable_per,0.03,其他應收款淨額
2020-12-31,6277,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,5116000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,6277,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.07,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,6277,BillsReceivableNet,9574000.0,應收票據淨額
2020-12-31,6277,BillsReceivableNet_per,0.13,應收票據淨額
2020-12-31,6277,Prepayments,67644000.0,預付款項
2020-12-31,6277,Prepayments_per,0.9,預付款項
2021-03-31,6277,CashAndCashEquivalents,917526000.0,現金及約當現金
2021-03-31,6277,CashAndCashEquivalents_per,12.21,現金及約當現金
2021-03-31,6277,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1866510000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,6277,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,24.84,透過損益按公允價值衡量之金融資產－流動
2021-03-31,6277,AccountsReceivableNet,730042000.0,應收帳款淨額
2021-03-31,6277,AccountsReceivableNet_per,9.72,應收帳款淨額
2021-03-31,6277,Inventories,1020329000.0,存貨
2021-03-31,6277,Inventories_per,13.58,存貨
2021-03-31,6277,OtherCurrentAssets,18041000.0,其他流動資產
2021-03-31,6277,OtherCurrentAssets_per,0.24,其他流動資產
2021-03-31,6277,CurrentAssets,4677873000.0,流動資產合計
2021-03-31,6277,CurrentAssets_per,62.26,流動資產合計
2021-03-31,6277,PropertyPlantAndEquipment,2267245000.0,不動產、廠房及設備
2021-03-31,6277,PropertyPlantAndEquipment_per,30.17,不動產、廠房及設備
2021-03-31,6277,IntangibleAssets,12839000.0,無形資產
2021-03-31,6277,IntangibleAssets_per,0.17,無形資產
2021-03-31,6277,DeferredTaxAssets,169507000.0,遞延所得稅資產
2021-03-31,6277,DeferredTaxAssets_per,2.26,遞延所得稅資產
2021-03-31,6277,OtherNoncurrentAssets,136462000.0,其他非流動資產
2021-03-31,6277,OtherNoncurrentAssets_per,1.82,其他非流動資產
2021-03-31,6277,NoncurrentAssets,2835908000.0,非流動資產合計
2021-03-31,6277,NoncurrentAssets_per,37.74,非流動資產合計
2021-03-31,6277,TotalAssets,7513781000.0,資產總額
2021-03-31,6277,TotalAssets_per,100.0,資產總額
2021-03-31,6277,ShorttermBorrowings,590975000.0,短期借款
2021-03-31,6277,ShorttermBorrowings_per,7.87,短期借款
2021-03-31,6277,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,5858000.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,6277,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.08,透過損益按公允價值衡量之金融負債－流動
2021-03-31,6277,AccountsPayable,395080000.0,應付帳款
2021-03-31,6277,AccountsPayable_per,5.26,應付帳款
2021-03-31,6277,OtherPayables,905703000.0,其他應付款
2021-03-31,6277,OtherPayables_per,12.05,其他應付款
2021-03-31,6277,CurrentProvisions,25277000.0,負債準備－流動
2021-03-31,6277,CurrentProvisions_per,0.34,負債準備－流動
2021-03-31,6277,OtherCurrentLiabilities,75540000.0,其他流動負債
2021-03-31,6277,OtherCurrentLiabilities_per,1.01,其他流動負債
2021-03-31,6277,CurrentLiabilities,2356283000.0,流動負債合計
2021-03-31,6277,CurrentLiabilities_per,31.36,流動負債合計
2021-03-31,6277,LongtermBorrowings,41129000.0,長期借款
2021-03-31,6277,LongtermBorrowings_per,0.55,長期借款
2021-03-31,6277,OtherNoncurrentLiabilities,136443000.0,其他非流動負債
2021-03-31,6277,OtherNoncurrentLiabilities_per,1.82,其他非流動負債
2021-03-31,6277,NoncurrentLiabilities,531491000.0,非流動負債合計
2021-03-31,6277,NoncurrentLiabilities_per,7.07,非流動負債合計
2021-03-31,6277,OrdinaryShare,1194711000.0,普通股股本
2021-03-31,6277,OrdinaryShare_per,15.9,普通股股本
2021-03-31,6277,CapitalStock,1194711000.0,股本合計
2021-03-31,6277,CapitalStock_per,15.9,股本合計
2021-03-31,6277,CapitalSurplusAdditionalPaidInCapital,316913000.0,資本公積－發行溢價
2021-03-31,6277,CapitalSurplusAdditionalPaidInCapital_per,4.22,資本公積－發行溢價
2021-03-31,6277,CapitalSurplusDonatedAssetsReceived,50000.0,資本公積－受贈資產
2021-03-31,6277,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2021-03-31,6277,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-03-31,6277,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-03-31,6277,CapitalSurplus,316963000.0,資本公積合計
2021-03-31,6277,CapitalSurplus_per,4.22,資本公積合計
2021-03-31,6277,LegalReserve,1465181000.0,法定盈餘公積
2021-03-31,6277,LegalReserve_per,19.5,法定盈餘公積
2021-03-31,6277,RetainedEarnings,3211778000.0,保留盈餘合計
2021-03-31,6277,RetainedEarnings_per,42.75,保留盈餘合計
2021-03-31,6277,OtherEquityInterest,162558000.0,其他權益合計
2021-03-31,6277,OtherEquityInterest_per,2.16,其他權益合計
2021-03-31,6277,EquityAttributableToOwnersOfParent,4560894000.0,歸屬於母公司業主之權益合計
2021-03-31,6277,EquityAttributableToOwnersOfParent_per,60.7,歸屬於母公司業主之權益合計
2021-03-31,6277,NoncontrollingInterests,65113000.0,非控制權益
2021-03-31,6277,NoncontrollingInterests_per,0.87,非控制權益
2021-03-31,6277,Equity,4626007000.0,權益總額
2021-03-31,6277,Equity_per,61.57,權益總額
2021-03-31,6277,TotalLiabilitiesEquity,7513781000.0,負債及權益總計
2021-03-31,6277,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,6277,OtherReceivable,18080000.0,其他應收款淨額
2021-03-31,6277,OtherReceivable_per,0.24,其他應收款淨額
