date,stock_id,type,value,origin_name
2019-12-31,3035,CashProvidedByInvestingActivities,-352201000.0,投資活動之淨現金流入(流出)
2019-12-31,3035,OtherNonCurrentLiabilitiesIncrease,-71679000.0,其他流動資產(增加)減少
2019-12-31,3035,InventoryIncrease,-38537000.0,存貨(增加)減少
2019-12-31,3035,ReceivableIncrease,132582000.0,應收帳款(增加)減少
2020-03-31,3035,AccountsPayable,25048000.0,應付帳款增加(減少)
2020-03-31,3035,AmortizationExpense,89379000.0,攤銷費用
2020-03-31,3035,CashFlowsFromOperatingActivities,118231000.0,營業活動之淨現金流入(流出)
2020-03-31,3035,CashReceivedThroughOperations,129929000.0,營運產生之現金流入（流出）
2020-03-31,3035,Depreciation,24757000.0,折舊費用
2020-03-31,3035,IncomeBeforeIncomeTaxFromContinuingOperations,47150000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,3035,InterestExpense,1737000.0,利息費用
2020-03-31,3035,NetIncomeBeforeTax,47150000.0,本期稅前淨利（淨損）
2020-03-31,3035,TotalIncomeLossItems,99511000.0,收益費損項目合計
2020-03-31,3035,CashBalancesBeginningOfPeriod,2776055000.0,期初現金及約當現金餘額
2020-03-31,3035,CashBalancesEndOfPeriod,2768827000.0,期末現金及約當現金餘額
2020-03-31,3035,CashBalancesIncrease,-7228000.0,本期現金及約當現金增加（減少）數
2020-03-31,3035,CashProvidedByInvestingActivities,-107495000.0,投資活動之淨現金流入(流出)
2020-03-31,3035,PropertyAndPlantAndEquipment,-4145000.0,取得不動產、廠房及設備
2020-03-31,3035,OtherNonCurrentLiabilitiesIncrease,-6619000.0,其他流動資產(增加)減少
2020-03-31,3035,RentalPrincipalRepayments,-11711000.0,租賃本金償還
2020-03-31,3035,InterestIncome,-3072000.0,利息收入
2020-03-31,3035,InventoryIncrease,-1546000.0,存貨(增加)減少
2020-03-31,3035,CashFlowsProvidedFromFinancingActivities,-11711000.0,籌資活動之淨現金流入（流出）
2020-03-31,3035,ReceivableIncrease,-78801000.0,應收帳款(增加)減少
2020-03-31,3035,AmountDueToRelatedParties,-1557000.0,應付帳款-關係人增加(減少)
2020-03-31,3035,PayTheInterest,-1737000.0,支付之利息
2020-06-30,3035,AccountsPayable,45178000.0,應付帳款增加(減少)
2020-06-30,3035,AmortizationExpense,183440000.0,攤銷費用
2020-06-30,3035,CashBalancesIncrease,293548000.0,本期現金及約當現金增加（減少）數
2020-06-30,3035,CashFlowsFromOperatingActivities,291112000.0,營業活動之淨現金流入(流出)
2020-06-30,3035,CashReceivedThroughOperations,341552000.0,營運產生之現金流入（流出）
2020-06-30,3035,Depreciation,51127000.0,折舊費用
2020-06-30,3035,IncomeBeforeIncomeTaxFromContinuingOperations,211257000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,3035,InterestExpense,3423000.0,利息費用
2020-06-30,3035,NetIncomeBeforeTax,211257000.0,本期稅前淨利（淨損）
2020-06-30,3035,TotalIncomeLossItems,79608000.0,收益費損項目合計
2020-06-30,3035,CashBalancesBeginningOfPeriod,2776055000.0,期初現金及約當現金餘額
2020-06-30,3035,CashBalancesEndOfPeriod,3069603000.0,期末現金及約當現金餘額
2020-06-30,3035,InterestIncome,-6325000.0,利息收入
2020-06-30,3035,RentalPrincipalRepayments,-18154000.0,租賃本金償還
2020-06-30,3035,PropertyAndPlantAndEquipment,-26915000.0,取得不動產、廠房及設備
2020-06-30,3035,PayTheInterest,-3423000.0,支付之利息
2020-06-30,3035,CashFlowsProvidedFromFinancingActivities,-18154000.0,籌資活動之淨現金流入（流出）
2020-06-30,3035,AmountDueToRelatedParties,-60896000.0,應付帳款-關係人增加(減少)
2020-06-30,3035,CashProvidedByInvestingActivities,46085000.0,投資活動之淨現金流入(流出)
2020-06-30,3035,OtherNonCurrentLiabilitiesIncrease,-17129000.0,其他流動資產(增加)減少
2020-06-30,3035,InventoryIncrease,-14378000.0,存貨(增加)減少
2020-06-30,3035,ReceivableIncrease,18783000.0,應收帳款(增加)減少
2020-09-30,3035,AmortizationExpense,258124000.0,攤銷費用
2020-09-30,3035,AmountDueToRelatedParties,127392000.0,應付帳款-關係人增加(減少)
2020-09-30,3035,CashBalancesIncrease,68756000.0,本期現金及約當現金增加（減少）數
2020-09-30,3035,CashFlowsFromOperatingActivities,415156000.0,營業活動之淨現金流入(流出)
2020-09-30,3035,CashReceivedThroughOperations,482659000.0,營運產生之現金流入（流出）
2020-09-30,3035,Depreciation,77128000.0,折舊費用
2020-09-30,3035,IncomeBeforeIncomeTaxFromContinuingOperations,291769000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,3035,InterestExpense,5056000.0,利息費用
2020-09-30,3035,NetIncomeBeforeTax,291769000.0,本期稅前淨利（淨損）
2020-09-30,3035,TotalIncomeLossItems,176261000.0,收益費損項目合計
2020-09-30,3035,InterestIncome,-8270000.0,利息收入
2020-09-30,3035,RentalPrincipalRepayments,-26624000.0,租賃本金償還
2020-09-30,3035,CashBalancesBeginningOfPeriod,2776055000.0,期初現金及約當現金餘額
2020-09-30,3035,CashBalancesEndOfPeriod,2844811000.0,期末現金及約當現金餘額
2020-09-30,3035,PropertyAndPlantAndEquipment,-27211000.0,取得不動產、廠房及設備
2020-09-30,3035,PayTheInterest,-5056000.0,支付之利息
2020-09-30,3035,CashFlowsProvidedFromFinancingActivities,-300029000.0,籌資活動之淨現金流入（流出）
2020-09-30,3035,AccountsPayable,-52889000.0,應付帳款增加(減少)
2020-09-30,3035,CashProvidedByInvestingActivities,-23473000.0,投資活動之淨現金流入(流出)
2020-09-30,3035,OtherNonCurrentLiabilitiesIncrease,-157008000.0,其他流動資產(增加)減少
2020-09-30,3035,InventoryIncrease,-57956000.0,存貨(增加)減少
2020-09-30,3035,ReceivableIncrease,-118525000.0,應收帳款(增加)減少
2020-12-31,3035,CashFlowsFromOperatingActivities,700699000.0,營業活動之淨現金流入(流出)
2020-12-31,3035,CashBalancesBeginningOfPeriod,2776055000.0,期初現金及約當現金餘額
2020-12-31,3035,TotalIncomeLossItems,309735000.0,收益費損項目合計
2020-12-31,3035,CashBalancesIncrease,272276000.0,本期現金及約當現金增加（減少）數
2020-12-31,3035,NetIncomeBeforeTax,313235000.0,本期稅前淨利（淨損）
2020-12-31,3035,CashBalancesEndOfPeriod,3048331000.0,期末現金及約當現金餘額
2020-12-31,3035,OtherNonCurrentLiabilitiesIncrease,9431000.0,其他流動資產(增加)減少
2020-12-31,3035,Depreciation,101499000.0,折舊費用
2020-12-31,3035,InterestExpense,6587000.0,利息費用
2020-12-31,3035,AmortizationExpense,332344000.0,攤銷費用
2020-12-31,3035,CashReceivedThroughOperations,790449000.0,營運產生之現金流入（流出）
2020-12-31,3035,IncomeBeforeIncomeTaxFromContinuingOperations,313235000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,3035,InterestIncome,-10818000.0,利息收入
2020-12-31,3035,RentalPrincipalRepayments,-34812000.0,租賃本金償還
2020-12-31,3035,PropertyAndPlantAndEquipment,-33106000.0,取得不動產、廠房及設備
2020-12-31,3035,PayTheInterest,-6587000.0,支付之利息
2020-12-31,3035,CashFlowsProvidedFromFinancingActivities,-308217000.0,籌資活動之淨現金流入（流出）
2020-12-31,3035,AmountDueToRelatedParties,-95492000.0,應付帳款-關係人增加(減少)
2020-12-31,3035,AccountsPayable,-340713000.0,應付帳款增加(減少)
2020-12-31,3035,CashProvidedByInvestingActivities,-89786000.0,投資活動之淨現金流入(流出)
2020-12-31,3035,InventoryIncrease,133920000.0,存貨(增加)減少
2020-12-31,3035,ReceivableIncrease,92939000.0,應收帳款(增加)減少
2021-03-31,3035,CashBalancesBeginningOfPeriod,3048331000.0,期初現金及約當現金餘額
2021-03-31,3035,CashBalancesIncrease,643790000.0,本期現金及約當現金增加（減少）數
2021-03-31,3035,NetIncomeBeforeTax,208335000.0,本期稅前淨利（淨損）
2021-03-31,3035,CashBalancesEndOfPeriod,3692121000.0,期末現金及約當現金餘額
2021-03-31,3035,Depreciation,24133000.0,折舊費用
2021-03-31,3035,InterestExpense,1472000.0,利息費用
2021-03-31,3035,AmortizationExpense,74814000.0,攤銷費用
2021-03-31,3035,CashReceivedThroughOperations,615747000.0,營運產生之現金流入（流出）
2021-03-31,3035,AccountsPayable,166256000.0,應付帳款增加(減少)
2021-03-31,3035,CashFlowsProvidedFromFinancingActivities,34889000.0,籌資活動之淨現金流入（流出）
2021-03-31,3035,ReceivableIncrease,149563000.0,應收帳款(增加)減少
2021-03-31,3035,AmountDueToRelatedParties,233106000.0,應付帳款-關係人增加(減少)
2021-03-31,3035,IncomeBeforeIncomeTaxFromContinuingOperations,208335000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3035,OtherNonCurrentLiabilitiesIncrease,-29140000.0,其他流動資產(增加)減少
2021-03-31,3035,InventoryIncrease,-132175000.0,存貨(增加)減少
2021-03-31,3035,PayTheInterest,-1472000.0,支付之利息
2021-03-31,3035,TotalIncomeLossItems,-35967000.0,收益費損項目合計
2021-03-31,3035,InterestIncome,-4262000.0,利息收入
2021-03-31,3035,DecreaseInDepositDeposit,476000.0,存出保證金減少
2021-03-31,3035,PropertyAndPlantAndEquipment,-801000.0,取得不動產、廠房及設備
2021-03-31,3035,CashProvidedByInvestingActivities,-86331000.0,投資活動之淨現金流入(流出)
2021-03-31,3035,RentalPrincipalRepayments,-9844000.0,租賃本金償還
2021-03-31,3035,CashFlowsFromOperatingActivities,685260000.0,營業活動之淨現金流入（流出）
2021-06-30,3035,CashFlowsFromOperatingActivities,806230000.0,營業活動之淨現金流入(流出)
2021-06-30,3035,CashBalancesBeginningOfPeriod,3048331000.0,期初現金及約當現金餘額
2021-06-30,3035,TotalIncomeLossItems,64839000.0,收益費損項目合計
2021-06-30,3035,CashBalancesIncrease,745144000.0,本期現金及約當現金增加（減少）數
2021-06-30,3035,NetIncomeBeforeTax,433177000.0,本期稅前淨利（淨損）
2021-06-30,3035,CashBalancesEndOfPeriod,3793475000.0,期末現金及約當現金餘額
2021-06-30,3035,Depreciation,49507000.0,折舊費用
2021-06-30,3035,InterestExpense,2984000.0,利息費用
2021-06-30,3035,AmortizationExpense,162319000.0,攤銷費用
2021-06-30,3035,CashReceivedThroughOperations,762641000.0,營運產生之現金流入（流出）
2021-06-30,3035,AccountsPayable,268581000.0,應付帳款增加(減少)
2021-06-30,3035,CashFlowsProvidedFromFinancingActivities,67553000.0,籌資活動之淨現金流入（流出）
2021-06-30,3035,AmountDueToRelatedParties,67192000.0,應付帳款-關係人增加(減少)
2021-06-30,3035,IncomeBeforeIncomeTaxFromContinuingOperations,433177000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3035,PropertyAndPlantAndEquipment,-8171000.0,取得不動產、廠房及設備
2021-06-30,3035,OtherNonCurrentLiabilitiesIncrease,-6576000.0,其他流動資產(增加)減少
2021-06-30,3035,RentalPrincipalRepayments,-20308000.0,租賃本金償還
2021-06-30,3035,InterestIncome,-6605000.0,利息收入
2021-06-30,3035,PayTheInterest,-2984000.0,支付之利息
2021-06-30,3035,InventoryIncrease,-285436000.0,存貨（增加）減少
2021-06-30,3035,ReceivableIncrease,14250000.0,應收帳款（增加）減少
2021-06-30,3035,CashProvidedByInvestingActivities,-120313000.0,投資活動之淨現金流入（流出）
2021-09-30,3035,CashFlowsFromOperatingActivities,1658140000.0,營業活動之淨現金流入(流出)
2021-09-30,3035,CashBalancesBeginningOfPeriod,3048331000.0,期初現金及約當現金餘額
2021-09-30,3035,TotalIncomeLossItems,156639000.0,收益費損項目合計
2021-09-30,3035,CashBalancesIncrease,1230570000.0,本期現金及約當現金增加（減少）數
2021-09-30,3035,NetIncomeBeforeTax,886417000.0,本期稅前淨利（淨損）
2021-09-30,3035,PropertyAndPlantAndEquipment,-6524000.0,取得不動產、廠房及設備
2021-09-30,3035,CashBalancesEndOfPeriod,4278901000.0,期末現金及約當現金餘額
2021-09-30,3035,OtherNonCurrentLiabilitiesIncrease,-108000.0,其他流動資產(增加)減少
2021-09-30,3035,Depreciation,74795000.0,折舊費用
2021-09-30,3035,InterestExpense,4440000.0,利息費用
2021-09-30,3035,RentalPrincipalRepayments,-28290000.0,租賃本金償還
2021-09-30,3035,AmortizationExpense,233924000.0,攤銷費用
2021-09-30,3035,InterestIncome,-9309000.0,利息收入
2021-09-30,3035,CashReceivedThroughOperations,1624497000.0,營運產生之現金流入（流出）
2021-09-30,3035,AccountsPayable,434741000.0,應付帳款增加(減少)
2021-09-30,3035,CashFlowsProvidedFromFinancingActivities,-188979000.0,籌資活動之淨現金流入（流出）
2021-09-30,3035,AmountDueToRelatedParties,56423000.0,應付帳款-關係人增加(減少)
2021-09-30,3035,PayTheInterest,-4440000.0,支付之利息
2021-09-30,3035,IncomeBeforeIncomeTaxFromContinuingOperations,886417000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3035,InventoryIncrease,-503975000.0,存貨（增加）減少
2021-09-30,3035,ReceivableIncrease,-51808000.0,應收帳款（增加）減少
2021-09-30,3035,CashProvidedByInvestingActivities,-229883000.0,投資活動之淨現金流入（流出）
2021-12-31,3035,CashFlowsFromOperatingActivities,2505850000.0,營業活動之淨現金流入(流出)
2021-12-31,3035,CashBalancesBeginningOfPeriod,3048331000.0,期初現金及約當現金餘額
2021-12-31,3035,TotalIncomeLossItems,275630000.0,收益費損項目合計
2021-12-31,3035,CashBalancesIncrease,1714749000.0,本期現金及約當現金增加（減少）數
2021-12-31,3035,NetIncomeBeforeTax,1502179000.0,本期稅前淨利（淨損）
2021-12-31,3035,PropertyAndPlantAndEquipment,-40551000.0,取得不動產、廠房及設備
2021-12-31,3035,CashBalancesEndOfPeriod,4763080000.0,期末現金及約當現金餘額
2021-12-31,3035,OtherNonCurrentLiabilitiesIncrease,19825000.0,其他流動資產(增加)減少
2021-12-31,3035,Depreciation,100139000.0,折舊費用
2021-12-31,3035,InterestExpense,5863000.0,利息費用
2021-12-31,3035,RentalPrincipalRepayments,-39165000.0,租賃本金償還
2021-12-31,3035,AmortizationExpense,304915000.0,攤銷費用
2021-12-31,3035,InterestIncome,-12618000.0,利息收入
2021-12-31,3035,CashReceivedThroughOperations,2489066000.0,營運產生之現金流入（流出）
2021-12-31,3035,AccountsPayable,362869000.0,應付帳款增加(減少)
2021-12-31,3035,CashFlowsProvidedFromFinancingActivities,-199835000.0,籌資活動之淨現金流入（流出）
2021-12-31,3035,AmountDueToRelatedParties,364338000.0,應付帳款-關係人增加(減少)
2021-12-31,3035,PayTheInterest,-5863000.0,支付之利息
2021-12-31,3035,IncomeBeforeIncomeTaxFromContinuingOperations,1502179000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3035,InventoryIncrease,-820056000.0,存貨（增加）減少
2021-12-31,3035,ReceivableIncrease,-140106000.0,應收帳款（增加）減少
2021-12-31,3035,CashProvidedByInvestingActivities,-588350000.0,投資活動之淨現金流入（流出）
2022-03-31,3035,CashBalancesBeginningOfPeriod,4763080000.0,期初現金及約當現金餘額
2022-03-31,3035,PropertyAndPlantAndEquipment,-9900000.0,取得不動產、廠房及設備
2022-03-31,3035,PayTheInterest,-1576000.0,支付之利息
2022-03-31,3035,CashProvidedByInvestingActivities,-95862000.0,投資活動之淨現金流入（流出）
2022-03-31,3035,CashBalancesEndOfPeriod,5747616000.0,期末現金及約當現金餘額
2022-03-31,3035,OtherNonCurrentLiabilitiesIncrease,-28639000.0,其他流動資產(增加)減少
2022-03-31,3035,CashBalancesIncrease,984536000.0,本期現金及約當現金增加（減少）數
2022-03-31,3035,IncomeBeforeIncomeTaxFromContinuingOperations,846563000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3035,InterestIncome,-3650000.0,利息收入
2022-03-31,3035,NetIncomeBeforeTax,846563000.0,本期稅前淨利（淨損）
2022-03-31,3035,Depreciation,29078000.0,折舊費用
2022-03-31,3035,AmortizationExpense,71890000.0,攤銷費用
2022-03-31,3035,AccountsPayable,97733000.0,應付帳款增加(減少)
2022-03-31,3035,AmountDueToRelatedParties,313546000.0,應付帳款-關係人增加(減少)
2022-03-31,3035,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,3035,InterestExpense,1576000.0,利息費用
2022-03-31,3035,ReceivableIncrease,-325596000.0,應收帳款（增加）減少
2022-03-31,3035,RentalPrincipalRepayments,-8778000.0,租賃本金償還
2022-03-31,3035,InventoryIncrease,-383991000.0,存貨（增加）減少
2022-03-31,3035,CashReceivedThroughOperations,963783000.0,營運產生之現金流入（流出）
2022-03-31,3035,TotalIncomeLossItems,26634000.0,收益費損項目合計
2022-03-31,3035,CashFlowsProvidedFromFinancingActivities,-8778000.0,籌資活動之淨現金流入（流出）
2022-03-31,3035,CashFlowsFromOperatingActivities,1029347000.0,營業活動之淨現金流入(流出)
2022-06-30,3035,CashFlowsProvidedFromFinancingActivities,-19014000.0,籌資活動之淨現金流入（流出）
2022-06-30,3035,CashReceivedThroughOperations,741509000.0,營運產生之現金流入（流出）
2022-06-30,3035,OtherNonCurrentLiabilitiesIncrease,-80647000.0,其他流動資產(增加)減少
2022-06-30,3035,InventoryIncrease,-1045709000.0,存貨(增加)減少
2022-06-30,3035,PayTheInterest,-3164000.0,支付之利息
2022-06-30,3035,ReceivableIncrease,-486886000.0,應收帳款(增加)減少
2022-06-30,3035,CashBalancesIncrease,712272000.0,本期現金及約當現金增加（減少）數
2022-06-30,3035,TotalIncomeLossItems,136811000.0,收益費損項目合計
2022-06-30,3035,InterestExpense,3164000.0,利息費用
2022-06-30,3035,CashBalancesBeginningOfPeriod,4763080000.0,期初現金及約當現金餘額
2022-06-30,3035,InterestIncome,-12028000.0,利息收入
2022-06-30,3035,AmountDueToRelatedParties,93628000.0,應付帳款-關係人增加(減少)
2022-06-30,3035,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,3035,AccountsPayable,44859000.0,應付帳款增加(減少)
2022-06-30,3035,IncomeBeforeIncomeTaxFromContinuingOperations,1685911000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,3035,PropertyAndPlantAndEquipment,-29325000.0,取得不動產、廠房及設備
2022-06-30,3035,NetIncomeBeforeTax,1685911000.0,本期稅前淨利（淨損）
2022-06-30,3035,CashFlowsFromOperatingActivities,690379000.0,營業活動之淨現金流入（流出）
2022-06-30,3035,CashProvidedByInvestingActivities,-11780000.0,投資活動之淨現金流入(流出)
2022-06-30,3035,CashBalancesEndOfPeriod,5475352000.0,期末現金及約當現金餘額
2022-06-30,3035,RentalPrincipalRepayments,-19014000.0,租賃本金償還
2022-06-30,3035,Depreciation,57856000.0,折舊費用
2022-06-30,3035,AmortizationExpense,145521000.0,攤銷費用
2022-09-30,3035,CashBalancesBeginningOfPeriod,4763080000.0,期初現金及約當現金餘額
2022-09-30,3035,TotalIncomeLossItems,298481000.0,收益費損項目合計
2022-09-30,3035,CashBalancesIncrease,530242000.0,本期現金及約當現金增加（減少）數
2022-09-30,3035,NetIncomeBeforeTax,2444544000.0,本期稅前淨利（淨損）
2022-09-30,3035,PropertyAndPlantAndEquipment,-33809000.0,取得不動產、廠房及設備
2022-09-30,3035,CashBalancesEndOfPeriod,5293322000.0,期末現金及約當現金餘額
2022-09-30,3035,OtherNonCurrentLiabilitiesIncrease,-12364000.0,其他流動資產(增加)減少
2022-09-30,3035,Depreciation,87357000.0,折舊費用
2022-09-30,3035,InterestExpense,4798000.0,利息費用
2022-09-30,3035,RentalPrincipalRepayments,-28053000.0,租賃本金償還
2022-09-30,3035,AmortizationExpense,266042000.0,攤銷費用
2022-09-30,3035,InterestIncome,-20473000.0,利息收入
2022-09-30,3035,CashReceivedThroughOperations,1586483000.0,營運產生之現金流入（流出）
2022-09-30,3035,CashFlowsProvidedFromFinancingActivities,-898330000.0,籌資活動之淨現金流入（流出）
2022-09-30,3035,AmountDueToRelatedParties,651626000.0,應付帳款-關係人增加(減少)
2022-09-30,3035,PayTheInterest,-4798000.0,支付之利息
2022-09-30,3035,IncomeBeforeIncomeTaxFromContinuingOperations,2444544000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,3035,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,3035,CashFlowsFromOperatingActivities,1502438000.0,營業活動之淨現金流入（流出）
2022-09-30,3035,AccountsPayable,-43926000.0,應付帳款
2022-09-30,3035,NetCashInflowFromOperatingActivities,1502438000.0,營業活動之淨現金流入
2022-09-30,3035,ReceivableIncrease,-437859000.0,應收帳款（增加）減少
2022-09-30,3035,CashProvidedByInvestingActivities,-176302000.0,投資活動之淨現金流入（流出）
2022-09-30,3035,InventoryIncrease,-1882636000.0,存貨（增加）減少
2022-12-31,3035,CashBalancesBeginningOfPeriod,4763080000.0,期初現金及約當現金餘額
2022-12-31,3035,TotalIncomeLossItems,417445000.0,收益費損項目合計
2022-12-31,3035,CashBalancesIncrease,109738000.0,本期現金及約當現金增加（減少）數
