date,stock_id,type,value,origin_name
2020-03-31,3494,IncomeFromContinuingOperations,-189483000.0,繼續營業單位本期淨利（淨損）
2020-03-31,3494,IncomeAfterTaxes,-189483000.0,本期淨利（淨損）
2020-03-31,3494,TotalConsolidatedProfitForThePeriod,-158135000.0,本期綜合損益總額
2020-03-31,3494,Revenue,177014000.0,營業收入
2020-03-31,3494,CostOfGoodsSold,196035000.0,營業成本
2020-03-31,3494,GrossProfit,-19021000.0,營業毛利（毛損）淨額
2020-03-31,3494,OperatingIncome,-132240000.0,營業利益（損失）
2020-03-31,3494,TotalNonoperatingIncomeAndExpense,-57243000.0,營業外收入及支出
2020-03-31,3494,OtherComprehensiveIncome,31348000.0,其他綜合損益（淨額）
2020-03-31,3494,EquityAttributableToOwnersOfParent,-134430000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,3494,NoncontrollingInterests,-55053000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,3494,OperatingExpenses,101691000.0,營業費用
2020-06-30,3494,TAX,0.0,所得稅費用（利益）
2020-06-30,3494,EPS,-0.66,基本每股盈餘（元）
2020-06-30,3494,PreTaxIncome,-255850000.0,稅前淨利（淨損）
2020-06-30,3494,IncomeFromContinuingOperations,-255850000.0,繼續營業單位本期淨利（淨損）
2020-06-30,3494,IncomeAfterTaxes,-255850000.0,本期淨利（淨損）
2020-06-30,3494,TotalConsolidatedProfitForThePeriod,-268098000.0,本期綜合損益總額
2020-06-30,3494,Revenue,81527000.0,營業收入
2020-06-30,3494,CostOfGoodsSold,103723000.0,營業成本
2020-06-30,3494,GrossProfit,-22196000.0,營業毛利（毛損）淨額
2020-06-30,3494,OperatingIncome,-123887000.0,營業利益（損失）
2020-06-30,3494,TotalNonoperatingIncomeAndExpense,-131963000.0,營業外收入及支出
2020-06-30,3494,OtherComprehensiveIncome,-12248000.0,其他綜合損益（淨額）
2020-06-30,3494,EquityAttributableToOwnersOfParent,-118312000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,3494,NoncontrollingInterests,-137538000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,3494,OperatingExpenses,90705000.0,營業費用
2020-09-30,3494,TAX,21805000.0,所得稅費用（利益）
2020-09-30,3494,EPS,-0.44,基本每股盈餘（元）
2020-09-30,3494,PreTaxIncome,-97416000.0,稅前淨利（淨損）
2020-09-30,3494,IncomeFromContinuingOperations,-119221000.0,繼續營業單位本期淨利（淨損）
2020-09-30,3494,IncomeAfterTaxes,-119221000.0,本期淨利（淨損）
2020-09-30,3494,TotalConsolidatedProfitForThePeriod,-114846000.0,本期綜合損益總額
2020-09-30,3494,Revenue,111163000.0,營業收入
2020-09-30,3494,CostOfGoodsSold,130771000.0,營業成本
2020-09-30,3494,GrossProfit,-19608000.0,營業毛利（毛損）淨額
2020-09-30,3494,OperatingIncome,-110313000.0,營業利益（損失）
2020-09-30,3494,TotalNonoperatingIncomeAndExpense,12897000.0,營業外收入及支出
2020-09-30,3494,OtherComprehensiveIncome,4375000.0,其他綜合損益（淨額）
2020-09-30,3494,EquityAttributableToOwnersOfParent,-79820000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,3494,NoncontrollingInterests,-39401000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,3494,OperatingExpenses,88114000.0,營業費用
2020-12-31,3494,TAX,384000.0,所得稅費用（利益）
2020-12-31,3494,EPS,-0.59,基本每股盈餘（元）
2020-12-31,3494,PreTaxIncome,-178813000.0,稅前淨利（淨損）
2020-12-31,3494,IncomeFromContinuingOperations,-179197000.0,繼續營業單位本期淨利（淨損）
2020-12-31,3494,IncomeAfterTaxes,-179197000.0,本期淨利（淨損）
2020-12-31,3494,TotalConsolidatedProfitForThePeriod,-191156000.0,本期綜合損益總額
2020-12-31,3494,Revenue,119021000.0,營業收入
2020-12-31,3494,CostOfGoodsSold,172836000.0,營業成本
2020-12-31,3494,GrossProfit,-53815000.0,營業毛利（毛損）淨額
2020-12-31,3494,OperatingIncome,-141929000.0,營業利益（損失）
2020-12-31,3494,TotalNonoperatingIncomeAndExpense,-36884000.0,營業外收入及支出
2020-12-31,3494,OtherComprehensiveIncome,-11959000.0,其他綜合損益（淨額）
2020-12-31,3494,EquityAttributableToOwnersOfParent,-105884000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,3494,NoncontrollingInterests,-73313000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,3494,OperatingExpenses,60228000.0,營業費用
2021-03-31,3494,TAX,477000.0,所得稅費用（利益）
2021-03-31,3494,EPS,-0.34,基本每股盈餘（元）
2021-03-31,3494,PreTaxIncome,-77200000.0,稅前淨利（淨損）
2021-03-31,3494,IncomeFromContinuingOperations,-77677000.0,繼續營業單位本期淨利（淨損）
2021-03-31,3494,IncomeAfterTaxes,-77677000.0,本期淨利（淨損）
2021-03-31,3494,TotalConsolidatedProfitForThePeriod,-79117000.0,本期綜合損益總額
2021-03-31,3494,Revenue,102689000.0,營業收入
2021-03-31,3494,CostOfGoodsSold,108252000.0,營業成本
2021-03-31,3494,OperatingIncome,-65791000.0,營業利益（損失）
2021-03-31,3494,TotalNonoperatingIncomeAndExpense,-11409000.0,營業外收入及支出
2021-03-31,3494,OtherComprehensiveIncome,-1440000.0,其他綜合損益（淨額）
2021-03-31,3494,EquityAttributableToOwnersOfParent,-62505000.0,綜合損益總額歸屬於母公司業主
2021-03-31,3494,NoncontrollingInterests,-16612000.0,綜合損益總額歸屬於非控制權益
2021-03-31,3494,GrossProfit,-5563000.0,營業毛利（毛損）
2021-06-30,3494,OperatingExpenses,83377000.0,營業費用
2021-06-30,3494,TAX,-528000.0,所得稅費用（利益）
2021-06-30,3494,PreTaxIncome,-63890000.0,稅前淨利（淨損）
2021-06-30,3494,IncomeFromContinuingOperations,-63362000.0,繼續營業單位本期淨利（淨損）
2021-06-30,3494,IncomeAfterTaxes,-63362000.0,本期淨利（淨損）
2021-06-30,3494,TotalConsolidatedProfitForThePeriod,-66153000.0,本期綜合損益總額
2021-06-30,3494,Revenue,106025000.0,營業收入
2021-06-30,3494,CostOfGoodsSold,125601000.0,營業成本
2021-06-30,3494,OperatingIncome,-102953000.0,營業利益（損失）
2021-06-30,3494,TotalNonoperatingIncomeAndExpense,39063000.0,營業外收入及支出
2021-06-30,3494,OtherComprehensiveIncome,-2791000.0,其他綜合損益（淨額）
2021-06-30,3494,EquityAttributableToOwnersOfParent,-29641000.0,綜合損益總額歸屬於母公司業主
2021-06-30,3494,NoncontrollingInterests,-36512000.0,綜合損益總額歸屬於非控制權益
2021-06-30,3494,EPS,-0.15,基本每股盈餘（元）
2021-06-30,3494,GrossProfit,-19576000.0,營業毛利（毛損）
2021-09-30,3494,OperatingExpenses,73953000.0,營業費用
2021-09-30,3494,TAX,-15000.0,所得稅費用（利益）
2021-09-30,3494,PreTaxIncome,-77343000.0,稅前淨利（淨損）
2021-09-30,3494,IncomeFromContinuingOperations,-77328000.0,繼續營業單位本期淨利（淨損）
2021-09-30,3494,IncomeAfterTaxes,-77328000.0,本期淨利（淨損）
2021-09-30,3494,TotalConsolidatedProfitForThePeriod,-75758000.0,本期綜合損益總額
2021-09-30,3494,Revenue,135259000.0,營業收入
2021-09-30,3494,CostOfGoodsSold,128070000.0,營業成本
2021-09-30,3494,OperatingIncome,-66764000.0,營業利益（損失）
2021-09-30,3494,TotalNonoperatingIncomeAndExpense,-10579000.0,營業外收入及支出
2021-09-30,3494,OtherComprehensiveIncome,1570000.0,其他綜合損益（淨額）
2021-09-30,3494,EPS,-0.67,基本每股盈餘（元）
2021-09-30,3494,GrossProfit,7189000.0,營業毛利（毛損）淨額
2021-09-30,3494,EquityAttributableToOwnersOfParent,-50825000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,3494,NoncontrollingInterests,-26503000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,3494,OperatingExpenses,81626000.0,營業費用
2021-12-31,3494,TAX,1349000.0,所得稅費用（利益）
2021-12-31,3494,PreTaxIncome,-24894000.0,稅前淨利（淨損）
2021-12-31,3494,IncomeFromContinuingOperations,-26243000.0,繼續營業單位本期淨利（淨損）
2021-12-31,3494,IncomeAfterTaxes,-26243000.0,本期淨利（淨損）
2021-12-31,3494,TotalConsolidatedProfitForThePeriod,-26546000.0,本期綜合損益總額
2021-12-31,3494,Revenue,111587000.0,營業收入
2021-12-31,3494,CostOfGoodsSold,39077000.0,營業成本
2021-12-31,3494,OperatingIncome,-9116000.0,營業利益（損失）
2021-12-31,3494,TotalNonoperatingIncomeAndExpense,-15778000.0,營業外收入及支出
2021-12-31,3494,OtherComprehensiveIncome,-303000.0,其他綜合損益（淨額）
2021-12-31,3494,EquityAttributableToOwnersOfParent,-50386000.0,綜合損益總額歸屬於母公司業主
2021-12-31,3494,NoncontrollingInterests,23840000.0,綜合損益總額歸屬於非控制權益
2021-12-31,3494,EPS,-0.41,基本每股盈餘（元）
2021-12-31,3494,GrossProfit,72510000.0,營業毛利（毛損）
2022-03-31,3494,OperatingExpenses,71042000.0,營業費用
2022-03-31,3494,TAX,-162000.0,所得稅費用（利益）
2022-03-31,3494,EPS,-0.38,基本每股盈餘（元）
2022-03-31,3494,PreTaxIncome,-81715000.0,稅前淨利（淨損）
2022-03-31,3494,IncomeFromContinuingOperations,-81553000.0,繼續營業單位本期淨利（淨損）
2022-03-31,3494,IncomeAfterTaxes,-81553000.0,本期淨利（淨損）
2022-03-31,3494,TotalConsolidatedProfitForThePeriod,-85229000.0,本期綜合損益總額
2022-03-31,3494,Revenue,116394000.0,營業收入
2022-03-31,3494,CostOfGoodsSold,129513000.0,營業成本
2022-03-31,3494,OperatingIncome,-84161000.0,營業利益（損失）
2022-03-31,3494,TotalNonoperatingIncomeAndExpense,2446000.0,營業外收入及支出
2022-03-31,3494,OtherComprehensiveIncome,-3676000.0,其他綜合損益（淨額）
2022-03-31,3494,GrossProfit,-13119000.0,營業毛利（毛損）淨額
2022-03-31,3494,EquityAttributableToOwnersOfParent,-45897000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,3494,NoncontrollingInterests,-35656000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,3494,OperatingExpenses,75482000.0,營業費用
2022-06-30,3494,TAX,45000.0,所得稅費用（利益）
2022-06-30,3494,PreTaxIncome,-84260000.0,稅前淨利（淨損）
2022-06-30,3494,IncomeFromContinuingOperations,-84305000.0,繼續營業單位本期淨利（淨損）
2022-06-30,3494,IncomeAfterTaxes,-84305000.0,本期淨利（淨損）
2022-06-30,3494,TotalConsolidatedProfitForThePeriod,-85951000.0,本期綜合損益總額
2022-06-30,3494,Revenue,156965000.0,營業收入
2022-06-30,3494,CostOfGoodsSold,159886000.0,營業成本
2022-06-30,3494,OperatingIncome,-78403000.0,營業利益（損失）
2022-06-30,3494,TotalNonoperatingIncomeAndExpense,-5857000.0,營業外收入及支出
2022-06-30,3494,OtherComprehensiveIncome,-1646000.0,其他綜合損益（淨額）
2022-06-30,3494,EquityAttributableToOwnersOfParent,-55714000.0,綜合損益總額歸屬於母公司業主
2022-06-30,3494,NoncontrollingInterests,-30237000.0,綜合損益總額歸屬於非控制權益
2022-06-30,3494,EPS,-0.45,基本每股盈餘（元）
2022-06-30,3494,GrossProfit,-2921000.0,營業毛利（毛損）
2022-09-30,3494,OperatingExpenses,83348000.0,營業費用
2022-09-30,3494,TAX,135000.0,所得稅費用（利益）
2022-09-30,3494,EPS,-0.13,基本每股盈餘（元）
2022-09-30,3494,PreTaxIncome,-33112000.0,稅前淨利（淨損）
2022-09-30,3494,IncomeFromContinuingOperations,-33247000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3494,IncomeAfterTaxes,-33247000.0,本期淨利（淨損）
2022-09-30,3494,TotalConsolidatedProfitForThePeriod,-36210000.0,本期綜合損益總額
2022-09-30,3494,Revenue,157416000.0,營業收入
2022-09-30,3494,CostOfGoodsSold,107313000.0,營業成本
2022-09-30,3494,OperatingIncome,-33245000.0,營業利益（損失）
2022-09-30,3494,TotalNonoperatingIncomeAndExpense,133000.0,營業外收入及支出
2022-09-30,3494,OtherComprehensiveIncome,-2963000.0,其他綜合損益（淨額）
2022-09-30,3494,GrossProfit,50103000.0,營業毛利（毛損）淨額
2022-09-30,3494,EquityAttributableToOwnersOfParent,-15814000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,3494,NoncontrollingInterests,-17433000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,3494,OperatingExpenses,93137000.0,營業費用
2022-12-31,3494,TAX,76000.0,所得稅費用（利益）
2022-12-31,3494,EPS,-0.98,基本每股盈餘（元）
2022-12-31,3494,PreTaxIncome,-155406000.0,稅前淨利（淨損）
2022-12-31,3494,IncomeFromContinuingOperations,-155482000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3494,IncomeAfterTaxes,-155482000.0,本期淨利（淨損）
2022-12-31,3494,TotalConsolidatedProfitForThePeriod,-157672000.0,本期綜合損益總額
2022-12-31,3494,Revenue,109528000.0,營業收入
2022-12-31,3494,CostOfGoodsSold,155466000.0,營業成本
2022-12-31,3494,OperatingIncome,-139075000.0,營業利益（損失）
2022-12-31,3494,TotalNonoperatingIncomeAndExpense,-16331000.0,營業外收入及支出
2022-12-31,3494,OtherComprehensiveIncome,-2190000.0,其他綜合損益（淨額）
2022-12-31,3494,GrossProfit,-45938000.0,營業毛利（毛損）淨額
2022-12-31,3494,EquityAttributableToOwnersOfParent,-120684000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,3494,NoncontrollingInterests,-34798000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,3494,OperatingExpenses,74077000.0,營業費用
2023-03-31,3494,TAX,127000.0,所得稅費用（利益）
2023-03-31,3494,EPS,-0.34,基本每股盈餘（元）
2023-03-31,3494,PreTaxIncome,-49195000.0,稅前淨利（淨損）
2023-03-31,3494,IncomeFromContinuingOperations,-49322000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3494,IncomeAfterTaxes,-49322000.0,本期淨利（淨損）
2023-03-31,3494,TotalConsolidatedProfitForThePeriod,-49000000.0,本期綜合損益總額
2023-03-31,3494,Revenue,158201000.0,營業收入
2023-03-31,3494,CostOfGoodsSold,123513000.0,營業成本
2023-03-31,3494,OperatingIncome,-39389000.0,營業利益（損失）
2023-03-31,3494,TotalNonoperatingIncomeAndExpense,-9806000.0,營業外收入及支出
2023-03-31,3494,OtherComprehensiveIncome,322000.0,其他綜合損益（淨額）
2023-03-31,3494,GrossProfit,34688000.0,營業毛利（毛損）淨額
2023-03-31,3494,EquityAttributableToOwnersOfParent,-42363000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,3494,NoncontrollingInterests,-6959000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,3494,OperatingExpenses,60157000.0,營業費用
2023-06-30,3494,TAX,9146000.0,所得稅費用（利益）
2023-06-30,3494,EPS,-0.3,基本每股盈餘（元）
2023-06-30,3494,PreTaxIncome,-58598000.0,稅前淨利（淨損）
2023-06-30,3494,IncomeFromContinuingOperations,-67744000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3494,IncomeAfterTaxes,-67744000.0,本期淨利（淨損）
2023-06-30,3494,TotalConsolidatedProfitForThePeriod,-66335000.0,本期綜合損益總額
2023-06-30,3494,Revenue,180716000.0,營業收入
2023-06-30,3494,CostOfGoodsSold,170134000.0,營業成本
2023-06-30,3494,OperatingIncome,-49575000.0,營業利益（損失）
2023-06-30,3494,TotalNonoperatingIncomeAndExpense,-9023000.0,營業外收入及支出
2023-06-30,3494,OtherComprehensiveIncome,1409000.0,其他綜合損益（淨額）
2023-06-30,3494,EquityAttributableToOwnersOfParent,-35683000.0,綜合損益總額歸屬於母公司業主
2023-06-30,3494,NoncontrollingInterests,-30652000.0,綜合損益總額歸屬於非控制權益
2023-06-30,3494,GrossProfit,10582000.0,營業毛利（毛損）
2023-09-30,3494,OperatingExpenses,64846000.0,營業費用
2023-09-30,3494,TAX,434000.0,所得稅費用（利益）
2023-09-30,3494,EPS,-0.12,基本每股盈餘（元）
2023-09-30,3494,PreTaxIncome,-61536000.0,稅前淨利（淨損）
2023-09-30,3494,IncomeFromContinuingOperations,-61970000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3494,IncomeAfterTaxes,-61970000.0,本期淨利（淨損）
2023-09-30,3494,TotalConsolidatedProfitForThePeriod,-59783000.0,本期綜合損益總額
2023-09-30,3494,Revenue,177165000.0,營業收入
2023-09-30,3494,CostOfGoodsSold,161581000.0,營業成本
2023-09-30,3494,OperatingIncome,-49262000.0,營業利益（損失）
2023-09-30,3494,TotalNonoperatingIncomeAndExpense,-12274000.0,營業外收入及支出
2023-09-30,3494,OtherComprehensiveIncome,2187000.0,其他綜合損益（淨額）
2023-09-30,3494,EquityAttributableToOwnersOfParent,-17730000.0,綜合損益總額歸屬於母公司業主
2023-09-30,3494,NoncontrollingInterests,-42053000.0,綜合損益總額歸屬於非控制權益
2023-09-30,3494,GrossProfit,15584000.0,營業毛利（毛損）
2023-12-31,3494,OperatingExpenses,55534000.0,營業費用
2023-12-31,3494,TAX,2374000.0,所得稅費用（利益）
2023-12-31,3494,EPS,-0.76,基本每股盈餘（元）
2023-12-31,3494,PreTaxIncome,-96074000.0,稅前淨利（淨損）
2023-12-31,3494,IncomeFromContinuingOperations,-98448000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3494,IncomeAfterTaxes,-98448000.0,本期淨利（淨損）
2023-12-31,3494,TotalConsolidatedProfitForThePeriod,-101074000.0,本期綜合損益總額
2023-12-31,3494,Revenue,159825000.0,營業收入
2023-12-31,3494,CostOfGoodsSold,181884000.0,營業成本
2023-12-31,3494,OperatingIncome,-77593000.0,營業利益（損失）
2023-12-31,3494,TotalNonoperatingIncomeAndExpense,-18481000.0,營業外收入及支出
2023-12-31,3494,OtherComprehensiveIncome,-2626000.0,其他綜合損益（淨額）
2023-12-31,3494,EquityAttributableToOwnersOfParent,-107244000.0,綜合損益總額歸屬於母公司業主
2023-12-31,3494,NoncontrollingInterests,6170000.0,綜合損益總額歸屬於非控制權益
2023-12-31,3494,GrossProfit,-22059000.0,營業毛利（毛損）
