date,stock_id,type,value,origin_name
2019-03-31,1722,OrdinaryShare_per,12.61,普通股股本
2019-03-31,1722,OtherCurrentAssets_per,7.1,其他流動資產
2019-03-31,1722,OtherCurrentLiabilities,345875000.0,其他流動負債
2019-03-31,1722,OtherCurrentLiabilities_per,0.44,其他流動負債
2019-03-31,1722,OtherEquityInterest_per,1.73,其他權益合計
2019-03-31,1722,OtherNoncurrentAssets,215290000.0,其他非流動資產
2019-03-31,1722,OtherNoncurrentAssets_per,0.28,其他非流動資產
2019-03-31,1722,OtherNoncurrentLiabilities_per,20.66,其他非流動負債
2019-03-31,1722,OtherPayables,742370000.0,其他應付款
2019-03-31,1722,OtherPayables_per,0.96,其他應付款
2019-03-31,1722,OtherReceivable,641763000.0,其他應收款淨額
2019-03-31,1722,OtherReceivable_per,0.83,其他應收款淨額
2019-03-31,1722,PropertyPlantAndEquipment_per,17.91,不動產、廠房及設備
2019-03-31,1722,RetainedEarnings_per,48.86,保留盈餘合計
2019-03-31,1722,ShorttermBorrowings,32000000.0,短期借款
2019-03-31,1722,ShorttermBorrowings_per,0.04,短期借款
2019-03-31,1722,TotalAssets_per,100.0,資產總額
2019-03-31,1722,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,1722,UnappropriatedRetainedEarningsAaccumulatedDeficit,3782320000.0,未分配盈餘
2019-03-31,1722,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-03-31,1722,CashAndCashEquivalents,2542705000.0,現金及約當現金
2019-03-31,1722,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1608514000.0,透過損益按公允價值衡量之金融資產－流動
2019-03-31,1722,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,111347000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,1722,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.14,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,1722,BillsReceivableNet,175749000.0,應收票據淨額
2019-03-31,1722,BillsReceivableNet_per,0.23,應收票據淨額
2019-03-31,1722,Prepayments,381659000.0,預付款項
2019-03-31,1722,Prepayments_per,0.49,預付款項
2019-03-31,1722,AccountsReceivableNet,1015512000.0,應收帳款淨額
2019-03-31,1722,OtherCurrentAssets,5520863000.0,其他流動資產
2019-03-31,1722,CurrentAssets,14596848000.0,流動資產合計
2019-03-31,1722,PropertyPlantAndEquipment,13922085000.0,不動產、廠房及設備
2019-03-31,1722,NoncurrentAssets,63130026000.0,非流動資產合計
2019-03-31,1722,TotalAssets,77726874000.0,資產總額
2019-03-31,1722,CurrentLiabilities,2644972000.0,流動負債合計
2019-03-31,1722,OtherNoncurrentLiabilities,16056662000.0,其他非流動負債
2019-03-31,1722,NoncurrentLiabilities,23717717000.0,非流動負債合計
2019-03-31,1722,CapitalSurplus,2243635000.0,資本公積合計
2019-03-31,1722,LegalReserve,2963022000.0,法定盈餘公積
2019-03-31,1722,RetainedEarnings,37973882000.0,保留盈餘合計
2019-03-31,1722,OtherEquityInterest,1346668000.0,其他權益合計
2019-03-31,1722,EquityAttributableToOwnersOfParent,51364185000.0,歸屬於母公司業主之權益合計
2019-03-31,1722,Equity,51364185000.0,權益總額
2019-03-31,1722,TotalLiabilitiesEquity,77726874000.0,負債及權益總計
2019-06-30,1722,AccountsPayable,632661000.0,應付帳款
2019-06-30,1722,AccountsPayable_per,0.81,應付帳款
2019-06-30,1722,AccountsReceivableNet,966172000.0,應收帳款淨額
2019-06-30,1722,AccountsReceivableNet_per,1.24,應收帳款淨額
2019-06-30,1722,CapitalStock,9800000000.0,股本合計
2019-06-30,1722,CapitalStock_per,12.6,股本合計
2019-06-30,1722,CapitalSurplus_per,2.88,資本公積合計
2019-06-30,1722,CapitalSurplusDonatedAssetsReceived,44803000.0,資本公積－受贈資產
2019-06-30,1722,CapitalSurplusDonatedAssetsReceived_per,0.06,資本公積－受贈資產
2019-06-30,1722,CashAndCashEquivalents_per,4.82,現金及約當現金
2019-06-30,1722,CurrentAssets_per,18.39,流動資產合計
2019-06-30,1722,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.08,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1722,CurrentIncomeTaxAssets,6000.0,本期所得稅資產
2019-06-30,1722,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,1722,CurrentLiabilities_per,5.51,流動負債合計
2019-06-30,1722,DeferredTaxAssets,193536000.0,遞延所得稅資產
2019-06-30,1722,DeferredTaxAssets_per,0.25,遞延所得稅資產
2019-06-30,1722,Equity_per,64.13,權益總額
2019-06-30,1722,EquityAttributableToOwnersOfParent_per,64.13,歸屬於母公司業主之權益合計
2019-06-30,1722,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1722,IntangibleAssets,143144000.0,無形資產
2019-06-30,1722,IntangibleAssets_per,0.18,無形資產
2019-06-30,1722,Inventories_per,3.51,存貨
2019-06-30,1722,LegalReserve_per,4.1,法定盈餘公積
2019-06-30,1722,Liabilities,27912000000.0,負債總額
2019-06-30,1722,Liabilities_per,36.0,負債總額
2019-06-30,1722,NoncontrollingInterests,0.0,非控制權益
2019-06-30,1722,NoncontrollingInterests_per,0.0,非控制權益
2019-06-30,1722,NoncurrentAssets_per,81.61,非流動資產合計
2019-06-30,1722,NoncurrentLiabilities_per,30.37,非流動負債合計
2019-06-30,1722,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1722,OrdinaryShare,9800000000.0,普通股股本
2019-06-30,1722,OrdinaryShare_per,12.6,普通股股本
2019-06-30,1722,OtherCurrentAssets_per,5.4,其他流動資產
2019-06-30,1722,OtherCurrentLiabilities,250771000.0,其他流動負債
2019-06-30,1722,OtherCurrentLiabilities_per,0.32,其他流動負債
2019-06-30,1722,OtherEquityInterest_per,1.94,其他權益合計
2019-06-30,1722,OtherNoncurrentAssets,299965000.0,其他非流動資產
2019-06-30,1722,OtherNoncurrentAssets_per,0.39,其他非流動資產
2019-06-30,1722,OtherNoncurrentLiabilities_per,20.51,其他非流動負債
2019-06-30,1722,OtherPayables_per,3.7,其他應付款
2019-06-30,1722,OtherReceivable,541877000.0,其他應收款淨額
2019-06-30,1722,OtherReceivable_per,0.7,其他應收款淨額
2019-06-30,1722,PropertyPlantAndEquipment_per,17.99,不動產、廠房及設備
2019-06-30,1722,RetainedEarnings_per,46.71,保留盈餘合計
2019-06-30,1722,ShorttermBorrowings,32000000.0,短期借款
2019-06-30,1722,ShorttermBorrowings_per,0.04,短期借款
2019-06-30,1722,TotalAssets_per,100.0,資產總額
2019-06-30,1722,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1722,UnappropriatedRetainedEarningsAaccumulatedDeficit,1922580000.0,未分配盈餘
2019-06-30,1722,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2019-06-30,1722,CashAndCashEquivalents,3749534000.0,現金及約當現金
2019-06-30,1722,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1617495000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1722,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,97083000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,1722,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.12,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,1722,BillsReceivableNet,95432000.0,應收票據淨額
2019-06-30,1722,BillsReceivableNet_per,0.12,應收票據淨額
2019-06-30,1722,Prepayments,304735000.0,預付款項
2019-06-30,1722,Prepayments_per,0.39,預付款項
2019-06-30,1722,Inventories,2731601000.0,存貨
2019-06-30,1722,OtherCurrentAssets,4202288000.0,其他流動資產
2019-06-30,1722,CurrentAssets,14306223000.0,流動資產合計
2019-06-30,1722,PropertyPlantAndEquipment,13994689000.0,不動產、廠房及設備
2019-06-30,1722,NoncurrentAssets,63498884000.0,非流動資產合計
2019-06-30,1722,TotalAssets,77805107000.0,資產總額
2019-06-30,1722,OtherPayables,2882333000.0,其他應付款
2019-06-30,1722,CurrentLiabilities,4286072000.0,流動負債合計
2019-06-30,1722,OtherNoncurrentLiabilities,15954692000.0,其他非流動負債
2019-06-30,1722,NoncurrentLiabilities,23625974000.0,非流動負債合計
2019-06-30,1722,CapitalSurplus,2244073000.0,資本公積合計
2019-06-30,1722,LegalReserve,3191153000.0,法定盈餘公積
2019-06-30,1722,RetainedEarnings,36341484000.0,保留盈餘合計
2019-06-30,1722,OtherEquityInterest,1507504000.0,其他權益合計
2019-06-30,1722,EquityAttributableToOwnersOfParent,49893061000.0,歸屬於母公司業主之權益合計
2019-06-30,1722,Equity,49893061000.0,權益總額
2019-06-30,1722,TotalLiabilitiesEquity,77805107000.0,負債及權益總計
2019-09-30,1722,AccountsPayable,441757000.0,應付帳款
2019-09-30,1722,AccountsPayable_per,0.58,應付帳款
2019-09-30,1722,AccountsReceivableNet_per,1.6,應收帳款淨額
2019-09-30,1722,CapitalStock,9800000000.0,股本合計
2019-09-30,1722,CapitalStock_per,12.89,股本合計
2019-09-30,1722,CapitalSurplus_per,2.95,資本公積合計
2019-09-30,1722,CapitalSurplusDonatedAssetsReceived,44803000.0,資本公積－受贈資產
2019-09-30,1722,CapitalSurplusDonatedAssetsReceived_per,0.06,資本公積－受贈資產
2019-09-30,1722,CashAndCashEquivalents_per,2.97,現金及約當現金
2019-09-30,1722,CurrentAssets_per,16.28,流動資產合計
2019-09-30,1722,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.14,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1722,CurrentIncomeTaxAssets,6000.0,本期所得稅資產
2019-09-30,1722,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,1722,CurrentLiabilities_per,2.88,流動負債合計
2019-09-30,1722,DeferredTaxAssets,193543000.0,遞延所得稅資產
2019-09-30,1722,DeferredTaxAssets_per,0.25,遞延所得稅資產
2019-09-30,1722,Equity_per,66.19,權益總額
2019-09-30,1722,EquityAttributableToOwnersOfParent_per,66.19,歸屬於母公司業主之權益合計
2019-09-30,1722,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1722,IntangibleAssets,141474000.0,無形資產
2019-09-30,1722,IntangibleAssets_per,0.19,無形資產
2019-09-30,1722,Inventories_per,3.36,存貨
2019-09-30,1722,LegalReserve_per,4.2,法定盈餘公積
2019-09-30,1722,Liabilities,25707900000.0,負債總額
2019-09-30,1722,Liabilities_per,34.0,負債總額
2019-09-30,1722,NoncontrollingInterests,0.0,非控制權益
2019-09-30,1722,NoncontrollingInterests_per,0.0,非控制權益
2019-09-30,1722,NoncurrentAssets_per,83.72,非流動資產合計
2019-09-30,1722,NoncurrentLiabilities_per,30.93,非流動負債合計
2019-09-30,1722,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1722,OrdinaryShare,9800000000.0,普通股股本
2019-09-30,1722,OrdinaryShare_per,12.89,普通股股本
2019-09-30,1722,OtherCurrentAssets_per,5.14,其他流動資產
2019-09-30,1722,OtherCurrentLiabilities,182744000.0,其他流動負債
2019-09-30,1722,OtherCurrentLiabilities_per,0.24,其他流動負債
2019-09-30,1722,OtherEquityInterest_per,1.95,其他權益合計
2019-09-30,1722,OtherNoncurrentAssets,295472000.0,其他非流動資產
2019-09-30,1722,OtherNoncurrentAssets_per,0.39,其他非流動資產
2019-09-30,1722,OtherNoncurrentLiabilities_per,20.85,其他非流動負債
2019-09-30,1722,OtherPayables,877121000.0,其他應付款
2019-09-30,1722,OtherPayables_per,1.15,其他應付款
2019-09-30,1722,OtherReceivable,265800000.0,其他應收款淨額
2019-09-30,1722,OtherReceivable_per,0.35,其他應收款淨額
2019-09-30,1722,PropertyPlantAndEquipment_per,18.57,不動產、廠房及設備
2019-09-30,1722,RetainedEarnings_per,48.4,保留盈餘合計
2019-09-30,1722,ShorttermBorrowings,32000000.0,短期借款
2019-09-30,1722,ShorttermBorrowings_per,0.04,短期借款
2019-09-30,1722,TotalAssets_per,100.0,資產總額
2019-09-30,1722,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1722,UnappropriatedRetainedEarningsAaccumulatedDeficit,2390120000.0,未分配盈餘
2019-09-30,1722,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2019-09-30,1722,CashAndCashEquivalents,2257871000.0,現金及約當現金
2019-09-30,1722,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1629167000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1722,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,96527000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,1722,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.13,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,1722,BillsReceivableNet,198226000.0,應收票據淨額
2019-09-30,1722,BillsReceivableNet_per,0.26,應收票據淨額
2019-09-30,1722,Prepayments,251583000.0,預付款項
2019-09-30,1722,Prepayments_per,0.33,預付款項
2019-09-30,1722,AccountsReceivableNet,1213111000.0,應收帳款淨額
2019-09-30,1722,Inventories,2558755000.0,存貨
2019-09-30,1722,OtherCurrentAssets,3907812000.0,其他流動資產
2019-09-30,1722,CurrentAssets,12378858000.0,流動資產合計
2019-09-30,1722,PropertyPlantAndEquipment,14122876000.0,不動產、廠房及設備
2019-09-30,1722,NoncurrentAssets,63667510000.0,非流動資產合計
2019-09-30,1722,TotalAssets,76046368000.0,資產總額
2019-09-30,1722,CurrentLiabilities,2189502000.0,流動負債合計
2019-09-30,1722,OtherNoncurrentLiabilities,15857179000.0,其他非流動負債
2019-09-30,1722,NoncurrentLiabilities,23518413000.0,非流動負債合計
2019-09-30,1722,CapitalSurplus,2244073000.0,資本公積合計
2019-09-30,1722,LegalReserve,3191153000.0,法定盈餘公積
2019-09-30,1722,RetainedEarnings,36809021000.0,保留盈餘合計
2019-09-30,1722,OtherEquityInterest,1485359000.0,其他權益合計
2019-09-30,1722,EquityAttributableToOwnersOfParent,50338453000.0,歸屬於母公司業主之權益合計
2019-09-30,1722,Equity,50338453000.0,權益總額
2019-09-30,1722,TotalLiabilitiesEquity,76046368000.0,負債及權益總計
2019-12-31,1722,AccountsPayable,631356000.0,應付帳款
2019-12-31,1722,AccountsPayable_per,0.83,應付帳款
2019-12-31,1722,AccountsReceivableNet,739911000.0,應收帳款淨額
2019-12-31,1722,AccountsReceivableNet_per,0.98,應收帳款淨額
2019-12-31,1722,CapitalStock,9800000000.0,股本合計
2019-12-31,1722,CapitalStock_per,12.95,股本合計
2019-12-31,1722,CapitalSurplus_per,2.97,資本公積合計
2019-12-31,1722,CapitalSurplusDonatedAssetsReceived,44803000.0,資本公積－受贈資產
2019-12-31,1722,CapitalSurplusDonatedAssetsReceived_per,0.06,資本公積－受贈資產
2019-12-31,1722,CashAndCashEquivalents_per,3.33,現金及約當現金
2019-12-31,1722,CurrentAssets_per,15.8,流動資產合計
2019-12-31,1722,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.06,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1722,CurrentIncomeTaxAssets,6000.0,本期所得稅資產
2019-12-31,1722,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,1722,CurrentLiabilities_per,2.7,流動負債合計
2019-12-31,1722,DeferredTaxAssets,215044000.0,遞延所得稅資產
2019-12-31,1722,DeferredTaxAssets_per,0.28,遞延所得稅資產
2019-12-31,1722,Equity_per,67.05,權益總額
2019-12-31,1722,EquityAttributableToOwnersOfParent_per,67.05,歸屬於母公司業主之權益合計
2019-12-31,1722,IntangibleAssets,126933000.0,無形資產
2019-12-31,1722,IntangibleAssets_per,0.17,無形資產
2019-12-31,1722,Inventories_per,3.23,存貨
2019-12-31,1722,LegalReserve_per,4.22,法定盈餘公積
2019-12-31,1722,NoncontrollingInterests,0.0,非控制權益
2019-12-31,1722,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,1722,NoncurrentAssets_per,84.2,非流動資產合計
2019-12-31,1722,NoncurrentLiabilities_per,30.25,非流動負債合計
2019-12-31,1722,OrdinaryShare,9800000000.0,普通股股本
2019-12-31,1722,OrdinaryShare_per,12.95,普通股股本
2019-12-31,1722,OtherCurrentAssets_per,5.57,其他流動資產
2019-12-31,1722,OtherCurrentLiabilities,452037000.0,其他流動負債
2019-12-31,1722,OtherCurrentLiabilities_per,0.6,其他流動負債
2019-12-31,1722,OtherEquityInterest,1347150000.0,其他權益合計
2019-12-31,1722,OtherEquityInterest_per,1.78,其他權益合計
2019-12-31,1722,OtherNoncurrentAssets,356367000.0,其他非流動資產
2019-12-31,1722,OtherNoncurrentAssets_per,0.47,其他非流動資產
2019-12-31,1722,OtherNoncurrentLiabilities_per,20.33,其他非流動負債
2019-12-31,1722,OtherPayables,650675000.0,其他應付款
2019-12-31,1722,OtherPayables_per,0.86,其他應付款
2019-12-31,1722,OtherReceivable,23588000.0,其他應收款淨額
2019-12-31,1722,OtherReceivable_per,0.03,其他應收款淨額
2019-12-31,1722,PropertyPlantAndEquipment_per,18.88,不動產、廠房及設備
2019-12-31,1722,RetainedEarnings_per,49.35,保留盈餘合計
2019-12-31,1722,ShorttermBorrowings,32000000.0,短期借款
2019-12-31,1722,ShorttermBorrowings_per,0.04,短期借款
2019-12-31,1722,TotalAssets_per,100.0,資產總額
2019-12-31,1722,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1722,CashAndCashEquivalents,2519628000.0,現金及約當現金
2019-12-31,1722,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1560181000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1722,Inventories,2445074000.0,存貨
2019-12-31,1722,OtherCurrentAssets,4213704000.0,其他流動資產
2019-12-31,1722,CurrentAssets,11954934000.0,流動資產合計
2019-12-31,1722,PropertyPlantAndEquipment,14280801000.0,不動產、廠房及設備
2019-12-31,1722,NoncurrentAssets,63701862000.0,非流動資產合計
2019-12-31,1722,TotalAssets,75656796000.0,資產總額
2019-12-31,1722,CurrentLiabilities,2042946000.0,流動負債合計
2019-12-31,1722,OtherNoncurrentLiabilities,15383072000.0,其他非流動負債
2019-12-31,1722,NoncurrentLiabilities,22888797000.0,非流動負債合計
2019-12-31,1722,CapitalSurplus,2244073000.0,資本公積合計
2019-12-31,1722,LegalReserve,3191153000.0,法定盈餘公積
2019-12-31,1722,RetainedEarnings,37333830000.0,保留盈餘合計
2019-12-31,1722,EquityAttributableToOwnersOfParent,50725053000.0,歸屬於母公司業主之權益合計
2019-12-31,1722,Equity,50725053000.0,權益總額
2019-12-31,1722,TotalLiabilitiesEquity,75656796000.0,負債及權益總計
2019-12-31,1722,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,94691000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,1722,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.13,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,1722,BillsReceivableNet,194667000.0,應收票據淨額
2019-12-31,1722,BillsReceivableNet_per,0.26,應收票據淨額
2019-12-31,1722,Prepayments,163484000.0,預付款項
2019-12-31,1722,Prepayments_per,0.22,預付款項
2020-03-31,1722,AccountsPayable,646725000.0,應付帳款
2020-03-31,1722,AccountsPayable_per,0.84,應付帳款
2020-03-31,1722,AccountsReceivableNet_per,1.71,應收帳款淨額
2020-03-31,1722,CapitalStock,9800000000.0,股本合計
2020-03-31,1722,CapitalStock_per,12.7,股本合計
2020-03-31,1722,CapitalSurplus_per,2.91,資本公積合計
2020-03-31,1722,CapitalSurplusDonatedAssetsReceived,44803000.0,資本公積－受贈資產
2020-03-31,1722,CapitalSurplusDonatedAssetsReceived_per,0.06,資本公積－受贈資產
2020-03-31,1722,CashAndCashEquivalents_per,2.94,現金及約當現金
2020-03-31,1722,CurrentAssets_per,16.94,流動資產合計
2020-03-31,1722,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.01,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1722,CurrentIncomeTaxAssets,6000.0,本期所得稅資產
2020-03-31,1722,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,1722,CurrentLiabilities_per,3.31,流動負債合計
2020-03-31,1722,DeferredTaxAssets,215012000.0,遞延所得稅資產
2020-03-31,1722,DeferredTaxAssets_per,0.28,遞延所得稅資產
2020-03-31,1722,Equity_per,67.2,權益總額
2020-03-31,1722,EquityAttributableToOwnersOfParent_per,67.2,歸屬於母公司業主之權益合計
2020-03-31,1722,IntangibleAssets,125284000.0,無形資產
2020-03-31,1722,IntangibleAssets_per,0.16,無形資產
2020-03-31,1722,Inventories_per,3.03,存貨
2020-03-31,1722,LegalReserve_per,4.14,法定盈餘公積
2020-03-31,1722,NoncontrollingInterests,0.0,非控制權益
2020-03-31,1722,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,1722,NoncurrentAssets_per,83.06,非流動資產合計
2020-03-31,1722,NoncurrentLiabilities_per,29.5,非流動負債合計
2020-03-31,1722,OrdinaryShare,9800000000.0,普通股股本
2020-03-31,1722,OrdinaryShare_per,12.7,普通股股本
2020-03-31,1722,OtherCurrentAssets_per,6.34,其他流動資產
2020-03-31,1722,OtherCurrentLiabilities,730177000.0,其他流動負債
2020-03-31,1722,OtherCurrentLiabilities_per,0.95,其他流動負債
2020-03-31,1722,OtherEquityInterest_per,1.68,其他權益合計
2020-03-31,1722,OtherNoncurrentAssets,379092000.0,其他非流動資產
2020-03-31,1722,OtherNoncurrentAssets_per,0.49,其他非流動資產
2020-03-31,1722,OtherNoncurrentLiabilities_per,19.85,其他非流動負債
2020-03-31,1722,OtherPayables,793277000.0,其他應付款
2020-03-31,1722,OtherPayables_per,1.03,其他應付款
2020-03-31,1722,OtherReceivable,79615000.0,其他應收款淨額
2020-03-31,1722,OtherReceivable_per,0.1,其他應收款淨額
2020-03-31,1722,PropertyPlantAndEquipment_per,18.61,不動產、廠房及設備
2020-03-31,1722,RetainedEarnings_per,49.91,保留盈餘合計
2020-03-31,1722,ShorttermBorrowings,32000000.0,短期借款
2020-03-31,1722,ShorttermBorrowings_per,0.04,短期借款
2020-03-31,1722,TotalAssets_per,100.0,資產總額
2020-03-31,1722,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1722,CashAndCashEquivalents,2272678000.0,現金及約當現金
2020-03-31,1722,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1555019000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1722,AccountsReceivableNet,1319515000.0,應收帳款淨額
2020-03-31,1722,Inventories,2335511000.0,存貨
2020-03-31,1722,OtherCurrentAssets,4896503000.0,其他流動資產
2020-03-31,1722,CurrentAssets,13073195000.0,流動資產合計
2020-03-31,1722,PropertyPlantAndEquipment,14365209000.0,不動產、廠房及設備
2020-03-31,1722,NoncurrentAssets,64100129000.0,非流動資產合計
2020-03-31,1722,TotalAssets,77173324000.0,資產總額
2020-03-31,1722,CurrentLiabilities,2550652000.0,流動負債合計
2020-03-31,1722,OtherNoncurrentLiabilities,15317734000.0,其他非流動負債
2020-03-31,1722,NoncurrentLiabilities,22763158000.0,非流動負債合計
2020-03-31,1722,CapitalSurplus,2244826000.0,資本公積合計
2020-03-31,1722,LegalReserve,3191153000.0,法定盈餘公積
2020-03-31,1722,RetainedEarnings,38518972000.0,保留盈餘合計
2020-03-31,1722,OtherEquityInterest,1295716000.0,其他權益合計
2020-03-31,1722,EquityAttributableToOwnersOfParent,51859514000.0,歸屬於母公司業主之權益合計
2020-03-31,1722,Equity,51859514000.0,權益總額
2020-03-31,1722,TotalLiabilitiesEquity,77173324000.0,負債及權益總計
2020-03-31,1722,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,70825000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,1722,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.09,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,1722,BillsReceivableNet,262487000.0,應收票據淨額
2020-03-31,1722,BillsReceivableNet_per,0.34,應收票據淨額
2020-03-31,1722,Prepayments,281036000.0,預付款項
2020-03-31,1722,Prepayments_per,0.36,預付款項
2020-06-30,1722,AccountsPayable,405286000.0,應付帳款
2020-06-30,1722,AccountsPayable_per,0.53,應付帳款
2020-06-30,1722,AccountsReceivableNet,978151000.0,應收帳款淨額
2020-06-30,1722,AccountsReceivableNet_per,1.27,應收帳款淨額
2020-06-30,1722,CapitalStock,9800000000.0,股本合計
2020-06-30,1722,CapitalStock_per,12.72,股本合計
2020-06-30,1722,CapitalSurplus_per,2.91,資本公積合計
2020-06-30,1722,CapitalSurplusDonatedAssetsReceived,44803000.0,資本公積－受贈資產
2020-06-30,1722,CapitalSurplusDonatedAssetsReceived_per,0.06,資本公積－受贈資產
2020-06-30,1722,CashAndCashEquivalents_per,2.44,現金及約當現金
2020-06-30,1722,CurrentAssets_per,15.6,流動資產合計
