date,stock_id,type,value,origin_name
2019-09-30,2911,AccountsPayable,41558000.0,應付帳款增加(減少)
2019-09-30,2911,AmountDueToRelatedParties,5178000.0,應付帳款-關係人增加(減少)
2019-09-30,2911,DecreaseInDepositDeposit,11020000.0,存出保證金減少
2019-09-30,2911,InterestExpense,40095000.0,利息費用
2019-09-30,2911,CashFlowsProvidedFromFinancingActivities,-148749000.0,籌資活動之淨現金流入（流出）
2019-09-30,2911,InterestIncome,-1494000.0,利息收入
2019-09-30,2911,DecreaseInShortTermLoans,0.0,短期借款減少
2019-09-30,2911,RepaymentOfLongTermDebt,-200000000.0,償還長期借款
2019-09-30,2911,TotalIncomeLossItems,336037000.0,收益費損項目合計
2019-09-30,2911,CashReceivedThroughOperations,202550000.0,營運產生之現金流入（流出）
2019-09-30,2911,InventoryIncrease,56872000.0,存貨(增加)減少
2019-09-30,2911,ReceivableIncrease,223901000.0,應收帳款(增加)減少
2019-09-30,2911,OtherNonCurrentLiabilitiesIncrease,519000.0,其他非流動負債增加
2019-09-30,2911,CashProvidedByInvestingActivities,-76885000.0,投資活動之淨現金流入（流出）
2019-09-30,2911,CashFlowsFromOperatingActivities,125383000.0,營業活動之淨現金流入(流出)
2019-12-31,2911,DecreaseInShortTermLoans,0.0,短期借款減少
2019-12-31,2911,CashProvidedByInvestingActivities,-126830000.0,投資活動之淨現金流入(流出)
2019-12-31,2911,CashBalancesEndOfPeriod,412115000.0,期末現金及約當現金餘額
2019-12-31,2911,CashBalancesIncrease,-185428000.0,本期現金及約當現金增加（減少）數
2019-12-31,2911,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2019-12-31,2911,PropertyAndPlantAndEquipment,-126267000.0,取得不動產、廠房及設備
2019-12-31,2911,CashBalancesBeginningOfPeriod,597543000.0,期初現金及約當現金餘額
2019-12-31,2911,OtherNonCurrentLiabilitiesIncrease,11913000.0,其他流動資產(增加)減少
2019-12-31,2911,PayTheInterest,-52500000.0,支付之利息
2019-12-31,2911,IncomeBeforeIncomeTaxFromContinuingOperations,-400663000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2911,RentalPrincipalRepayments,-212624000.0,租賃本金償還
2019-12-31,2911,NetIncomeBeforeTax,-400663000.0,本期稅前淨利（淨損）
2019-12-31,2911,CashFlowsFromOperatingActivities,124768000.0,營業活動之淨現金流入（流出）
2019-12-31,2911,Depreciation,355464000.0,折舊費用
2019-12-31,2911,AmortizationExpense,12917000.0,攤銷費用
2019-12-31,2911,AccountsPayable,-216071000.0,應付帳款增加(減少)
2019-12-31,2911,AmountDueToRelatedParties,6162000.0,應付帳款-關係人增加(減少)
2019-12-31,2911,DecreaseInDepositDeposit,15206000.0,存出保證金減少
2019-12-31,2911,InterestExpense,52176000.0,利息費用
2019-12-31,2911,ReceivableIncrease,184731000.0,應收帳款（增加）減少
2019-12-31,2911,InventoryIncrease,298008000.0,存貨（增加）減少
2019-12-31,2911,CashFlowsProvidedFromFinancingActivities,-175037000.0,籌資活動之淨現金流入（流出）
2019-12-31,2911,InterestIncome,-2280000.0,利息收入
2019-12-31,2911,ProceedsFromLongTermDebt,10000000.0,舉借長期借款
2019-12-31,2911,RepaymentOfLongTermDebt,-200000000.0,償還長期借款
2019-12-31,2911,TotalIncomeLossItems,449764000.0,收益費損項目合計
2019-12-31,2911,CashReceivedThroughOperations,214179000.0,營運產生之現金流入（流出）
2020-03-31,2911,AmortizationExpense,2816000.0,攤銷費用
2020-03-31,2911,AmountDueToRelatedParties,8765000.0,應付帳款-關係人增加(減少)
2020-03-31,2911,CashBalancesBeginningOfPeriod,412115000.0,期初現金及約當現金餘額
2020-03-31,2911,CashBalancesEndOfPeriod,363917000.0,期末現金及約當現金餘額
2020-03-31,2911,CashFlowsFromOperatingActivities,137141000.0,營業活動之淨現金流入(流出)
2020-03-31,2911,CashReceivedThroughOperations,149905000.0,營運產生之現金流入（流出）
2020-03-31,2911,DecreaseInDepositDeposit,1704000.0,存出保證金減少
2020-03-31,2911,Depreciation,86806000.0,折舊費用
2020-03-31,2911,InterestExpense,12431000.0,利息費用
2020-03-31,2911,TotalIncomeLossItems,109727000.0,收益費損項目合計
2020-03-31,2911,PayTheInterest,-12809000.0,支付之利息
2020-03-31,2911,CashBalancesIncrease,-48198000.0,本期現金及約當現金增加（減少）數
2020-03-31,2911,CashProvidedByInvestingActivities,-42383000.0,投資活動之淨現金流入（流出）
2020-03-31,2911,NetIncomeBeforeTax,-103933000.0,本期稅前淨利（淨損）
2020-03-31,2911,PropertyAndPlantAndEquipment,-17711000.0,取得不動產、廠房及設備
2020-03-31,2911,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2020-03-31,2911,ReceivableIncrease,157239000.0,應收帳款（增加）減少
2020-03-31,2911,InventoryIncrease,55462000.0,存貨（增加）減少
2020-03-31,2911,CashFlowsProvidedFromFinancingActivities,-135683000.0,籌資活動之淨現金流入（流出）
2020-03-31,2911,InterestIncome,-479000.0,利息收入
2020-03-31,2911,DecreaseInShortTermLoans,-17193000.0,短期借款減少
2020-03-31,2911,AccountsPayable,-32462000.0,應付帳款增加(減少)
2020-03-31,2911,RepaymentOfLongTermDebt,-40000000.0,償還長期借款
2020-03-31,2911,RentalPrincipalRepayments,-50252000.0,租賃本金償還
2020-03-31,2911,IncomeBeforeIncomeTaxFromContinuingOperations,-103933000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2911,AmortizationExpense,5528000.0,攤銷費用
2020-06-30,2911,AmountDueToRelatedParties,5673000.0,應付帳款-關係人增加(減少)
2020-06-30,2911,CashBalancesBeginningOfPeriod,412115000.0,期初現金及約當現金餘額
2020-06-30,2911,CashBalancesEndOfPeriod,279250000.0,期末現金及約當現金餘額
2020-06-30,2911,CashFlowsFromOperatingActivities,218220000.0,營業活動之淨現金流入(流出)
2020-06-30,2911,CashReceivedThroughOperations,242668000.0,營運產生之現金流入（流出）
2020-06-30,2911,DecreaseInDepositDeposit,3500000.0,存出保證金減少
2020-06-30,2911,Depreciation,166844000.0,折舊費用
2020-06-30,2911,InterestExpense,23629000.0,利息費用
2020-06-30,2911,TotalIncomeLossItems,231274000.0,收益費損項目合計
2020-06-30,2911,CashFlowsProvidedFromFinancingActivities,-270606000.0,籌資活動之淨現金流入（流出）
2020-06-30,2911,DecreaseInShortTermLoans,-96007000.0,短期借款減少
2020-06-30,2911,RentalPrincipalRepayments,-98141000.0,租賃本金償還
2020-06-30,2911,InterestIncome,-797000.0,利息收入
2020-06-30,2911,PayTheInterest,-24981000.0,支付之利息
2020-06-30,2911,CashBalancesIncrease,-132865000.0,本期現金及約當現金增加（減少）數
2020-06-30,2911,RepaymentOfLongTermDebt,-40000000.0,償還長期借款
2020-06-30,2911,IncomeBeforeIncomeTaxFromContinuingOperations,-236568000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2911,AccountsPayable,-110454000.0,應付帳款增加(減少)
2020-06-30,2911,PropertyAndPlantAndEquipment,-25804000.0,取得不動產、廠房及設備
2020-06-30,2911,NetIncomeBeforeTax,-236568000.0,本期稅前淨利（淨損）
2020-06-30,2911,CashProvidedByInvestingActivities,-68754000.0,投資活動之淨現金流入（流出）
2020-06-30,2911,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2020-06-30,2911,ReceivableIncrease,184166000.0,應收帳款（增加）減少
2020-06-30,2911,InventoryIncrease,188643000.0,存貨（增加）減少
2020-09-30,2911,AccountsPayable,92614000.0,應付帳款增加(減少)
2020-09-30,2911,AmortizationExpense,8704000.0,攤銷費用
2020-09-30,2911,AmountDueToRelatedParties,4055000.0,應付帳款-關係人增加(減少)
2020-09-30,2911,CashBalancesBeginningOfPeriod,412115000.0,期初現金及約當現金餘額
2020-09-30,2911,CashBalancesEndOfPeriod,379068000.0,期末現金及約當現金餘額
2020-09-30,2911,CashFlowsFromOperatingActivities,255302000.0,營業活動之淨現金流入(流出)
2020-09-30,2911,CashReceivedThroughOperations,290299000.0,營運產生之現金流入（流出）
2020-09-30,2911,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-09-30,2911,Depreciation,246588000.0,折舊費用
2020-09-30,2911,InterestExpense,34170000.0,利息費用
2020-09-30,2911,ProceedsFromLongTermDebt,8518000.0,舉借長期借款
2020-09-30,2911,TotalIncomeLossItems,321776000.0,收益費損項目合計
2020-09-30,2911,CashFlowsProvidedFromFinancingActivities,-168667000.0,籌資活動之淨現金流入（流出）
2020-09-30,2911,RentalPrincipalRepayments,-146040000.0,租賃本金償還
2020-09-30,2911,InterestIncome,-983000.0,利息收入
2020-09-30,2911,PayTheInterest,-35297000.0,支付之利息
2020-09-30,2911,CashBalancesIncrease,-33047000.0,本期現金及約當現金增加（減少）數
2020-09-30,2911,RepaymentOfLongTermDebt,-40583000.0,償還長期借款
2020-09-30,2911,IncomeBeforeIncomeTaxFromContinuingOperations,-261569000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2911,PropertyAndPlantAndEquipment,-45824000.0,取得不動產、廠房及設備
2020-09-30,2911,NetIncomeBeforeTax,-261569000.0,本期稅前淨利（淨損）
2020-09-30,2911,CashProvidedByInvestingActivities,-105874000.0,投資活動之淨現金流入（流出）
2020-09-30,2911,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2020-09-30,2911,ReceivableIncrease,133231000.0,應收帳款（增加）減少
2020-09-30,2911,InventoryIncrease,50154000.0,存貨（增加）減少
2020-12-31,2911,CashBalancesEndOfPeriod,283189000.0,期末現金及約當現金餘額
2020-12-31,2911,OtherNonCurrentLiabilitiesIncrease,1101000.0,其他流動資產(增加)減少
2020-12-31,2911,CashBalancesBeginningOfPeriod,412115000.0,期初現金及約當現金餘額
2020-12-31,2911,Depreciation,330199000.0,折舊費用
2020-12-31,2911,AmortizationExpense,12299000.0,攤銷費用
2020-12-31,2911,AccountsPayable,7288000.0,應付帳款增加(減少)
2020-12-31,2911,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,2911,InterestExpense,45714000.0,利息費用
2020-12-31,2911,ProceedsFromLongTermDebt,14987000.0,舉借長期借款
2020-12-31,2911,TotalIncomeLossItems,438283000.0,收益費損項目合計
2020-12-31,2911,CashReceivedThroughOperations,418991000.0,營運產生之現金流入（流出）
2020-12-31,2911,InventoryIncrease,200379000.0,存貨(增加)減少
2020-12-31,2911,ReceivableIncrease,82287000.0,應收帳款(增加)減少
2020-12-31,2911,InterestIncome,-1196000.0,利息收入
2020-12-31,2911,DecreaseInShortTermLoans,-76846000.0,短期借款減少
2020-12-31,2911,RepaymentOfLongTermDebt,-42345000.0,償還長期借款
2020-12-31,2911,RentalPrincipalRepayments,-198574000.0,租賃本金償還
2020-12-31,2911,PayTheInterest,-46802000.0,支付之利息
2020-12-31,2911,CashBalancesIncrease,-128926000.0,本期現金及約當現金增加（減少）數
2020-12-31,2911,CashProvidedByInvestingActivities,-158833000.0,投資活動之淨現金流入（流出）
2020-12-31,2911,PropertyAndPlantAndEquipment,-69763000.0,取得不動產、廠房及設備
2020-12-31,2911,CashFlowsProvidedFromFinancingActivities,-335412000.0,籌資活動之淨現金流入（流出）
2020-12-31,2911,IncomeBeforeIncomeTaxFromContinuingOperations,-280690000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2911,NetIncomeBeforeTax,-280690000.0,本期稅前淨利（淨損）
2020-12-31,2911,AmountDueToRelatedParties,-5651000.0,應付帳款-關係人增加(減少)
2020-12-31,2911,CashFlowsFromOperatingActivities,371975000.0,營業活動之淨現金流入(流出)
2021-03-31,2911,OtherNonCurrentLiabilitiesIncrease,1135000.0,其他流動資產(增加)減少
2021-03-31,2911,CashBalancesEndOfPeriod,209657000.0,期末現金及約當現金餘額
2021-03-31,2911,CashBalancesBeginningOfPeriod,283189000.0,期初現金及約當現金餘額
2021-03-31,2911,CashFlowsFromOperatingActivities,57619000.0,營業活動之淨現金流入（流出）
2021-03-31,2911,Depreciation,83380000.0,折舊費用
2021-03-31,2911,AmortizationExpense,3294000.0,攤銷費用
2021-03-31,2911,AmountDueToRelatedParties,1880000.0,應付帳款-關係人增加(減少)
2021-03-31,2911,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,2911,TotalIncomeLossItems,97549000.0,收益費損項目合計
2021-03-31,2911,CashReceivedThroughOperations,67991000.0,營運產生之現金流入（流出）
2021-03-31,2911,InterestExpense,10357000.0,利息費用
2021-03-31,2911,InventoryIncrease,23741000.0,存貨(增加)減少
2021-03-31,2911,ReceivableIncrease,66270000.0,應收帳款(增加)減少
2021-03-31,2911,InterestIncome,-203000.0,利息收入
2021-03-31,2911,DecreaseInShortTermLoans,-49021000.0,短期借款減少
2021-03-31,2911,RepaymentOfLongTermDebt,-3110000.0,償還長期借款
2021-03-31,2911,RentalPrincipalRepayments,-54345000.0,租賃本金償還
2021-03-31,2911,PayTheInterest,-10575000.0,支付之利息
2021-03-31,2911,CashBalancesIncrease,-73532000.0,本期現金及約當現金增加（減少）數
2021-03-31,2911,CashProvidedByInvestingActivities,-24952000.0,投資活動之淨現金流入（流出）
2021-03-31,2911,PropertyAndPlantAndEquipment,-17156000.0,取得不動產、廠房及設備
2021-03-31,2911,CashFlowsProvidedFromFinancingActivities,-102428000.0,籌資活動之淨現金流入（流出）
2021-03-31,2911,IncomeBeforeIncomeTaxFromContinuingOperations,-60769000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2911,NetIncomeBeforeTax,-60769000.0,本期稅前淨利（淨損）
2021-03-31,2911,AccountsPayable,-2456000.0,應付帳款增加(減少)
2021-06-30,2911,OtherNonCurrentLiabilitiesIncrease,1406000.0,其他流動資產(增加)減少
2021-06-30,2911,CashBalancesEndOfPeriod,342675000.0,期末現金及約當現金餘額
2021-06-30,2911,CashBalancesIncrease,59486000.0,本期現金及約當現金增加（減少）數
2021-06-30,2911,CashBalancesBeginningOfPeriod,283189000.0,期初現金及約當現金餘額
2021-06-30,2911,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,2911,Depreciation,166002000.0,折舊費用
2021-06-30,2911,AmortizationExpense,6577000.0,攤銷費用
2021-06-30,2911,AmountDueToRelatedParties,1916000.0,應付帳款-關係人增加(減少)
2021-06-30,2911,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,2911,TotalIncomeLossItems,198548000.0,收益費損項目合計
2021-06-30,2911,CashFlowsProvidedFromFinancingActivities,153945000.0,籌資活動之淨現金流入（流出）
2021-06-30,2911,InterestExpense,20803000.0,利息費用
2021-06-30,2911,PropertyAndPlantAndEquipment,-31650000.0,取得不動產、廠房及設備
2021-06-30,2911,CashProvidedByInvestingActivities,-43048000.0,投資活動之淨現金流入（流出）
2021-06-30,2911,RentalPrincipalRepayments,-107923000.0,租賃本金償還
2021-06-30,2911,PayTheInterest,-20903000.0,支付之利息
2021-06-30,2911,IncomeBeforeIncomeTaxFromContinuingOperations,-214727000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2911,NetIncomeBeforeTax,-214727000.0,本期稅前淨利（淨損）
2021-06-30,2911,CashFlowsFromOperatingActivities,-37452000.0,營業活動之淨現金流入（流出）
2021-06-30,2911,AccountsPayable,-160762000.0,應付帳款增加(減少)
2021-06-30,2911,RepaymentOfLongTermDebt,-6255000.0,償還長期借款
2021-06-30,2911,CashReceivedThroughOperations,-16551000.0,營運產生之現金流入（流出）
2021-06-30,2911,InterestIncome,-309000.0,利息收入
2021-06-30,2911,InventoryIncrease,47389000.0,存貨(增加)減少
2021-06-30,2911,ReceivableIncrease,175187000.0,應收帳款(增加)減少
2021-09-30,2911,OtherNonCurrentLiabilitiesIncrease,950000.0,其他流動資產(增加)減少
2021-09-30,2911,PropertyAndPlantAndEquipment,-51777000.0,取得不動產、廠房及設備
2021-09-30,2911,CashBalancesEndOfPeriod,262934000.0,期末現金及約當現金餘額
2021-09-30,2911,CashBalancesIncrease,-20255000.0,本期現金及約當現金增加（減少）數
2021-09-30,2911,CashProvidedByInvestingActivities,-23065000.0,投資活動之淨現金流入（流出）
2021-09-30,2911,CashBalancesBeginningOfPeriod,283189000.0,期初現金及約當現金餘額
2021-09-30,2911,RentalPrincipalRepayments,-157650000.0,租賃本金償還
2021-09-30,2911,PayTheInterest,-34150000.0,支付之利息
2021-09-30,2911,IncomeBeforeIncomeTaxFromContinuingOperations,-331505000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2911,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-09-30,2911,NetIncomeBeforeTax,-331505000.0,本期稅前淨利（淨損）
2021-09-30,2911,CashFlowsFromOperatingActivities,-99201000.0,營業活動之淨現金流入（流出）
2021-09-30,2911,Depreciation,250920000.0,折舊費用
2021-09-30,2911,AmortizationExpense,9606000.0,攤銷費用
2021-09-30,2911,AccountsPayable,192533000.0,應付帳款增加(減少)
2021-09-30,2911,AmountDueToRelatedParties,2435000.0,應付帳款-關係人增加(減少)
2021-09-30,2911,RepaymentOfLongTermDebt,-9004000.0,償還長期借款
2021-09-30,2911,DecreaseInDepositDeposit,6004000.0,存出保證金減少
2021-09-30,2911,TotalIncomeLossItems,301352000.0,收益費損項目合計
2021-09-30,2911,ReceivableIncrease,49436000.0,應收帳款（增加）減少
2021-09-30,2911,InventoryIncrease,-213325000.0,存貨（增加）減少
2021-09-30,2911,CashFlowsProvidedFromFinancingActivities,115701000.0,籌資活動之淨現金流入（流出）
2021-09-30,2911,CashReceivedThroughOperations,-63532000.0,營運產生之現金流入（流出）
2021-09-30,2911,InterestIncome,-505000.0,利息收入
2021-09-30,2911,InterestExpense,33839000.0,利息費用
2021-12-31,2911,PayTheInterest,-48980000.0,支付之利息
2021-12-31,2911,CashBalancesIncrease,468148000.0,本期現金及約當現金增加（減少）數
2021-12-31,2911,CashFlowsFromOperatingActivities,23069000.0,營業活動之淨現金流入(流出)
2021-12-31,2911,TotalIncomeLossItems,223981000.0,收益費損項目合計
2021-12-31,2911,Depreciation,331434000.0,折舊費用
2021-12-31,2911,CashProvidedByInvestingActivities,408502000.0,投資活動之淨現金流入（流出）
2021-12-31,2911,NetIncomeBeforeTax,-230440000.0,本期稅前淨利（淨損）
2021-12-31,2911,PropertyAndPlantAndEquipment,-76809000.0,取得不動產、廠房及設備
2021-12-31,2911,CashBalancesBeginningOfPeriod,283189000.0,期初現金及約當現金餘額
2021-12-31,2911,CashBalancesEndOfPeriod,751337000.0,期末現金及約當現金餘額
2021-12-31,2911,AmortizationExpense,12958000.0,攤銷費用
2021-12-31,2911,RentalPrincipalRepayments,-212623000.0,租賃本金償還
2021-12-31,2911,InterestExpense,49130000.0,利息費用
2021-12-31,2911,DecreaseInDepositDeposit,2747000.0,存出保證金減少
2021-12-31,2911,OtherNonCurrentLiabilitiesIncrease,-757000.0,其他流動資產(增加)減少
2021-12-31,2911,CashFlowsProvidedFromFinancingActivities,46455000.0,籌資活動之淨現金流入（流出）
2021-12-31,2911,AmountDueToRelatedParties,-1941000.0,應付帳款-關係人增加(減少)
2021-12-31,2911,InterestIncome,-706000.0,利息收入
2021-12-31,2911,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,2911,AccountsPayable,197920000.0,應付帳款增加(減少)
2021-12-31,2911,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-12-31,2911,RepaymentOfLongTermDebt,-11127000.0,償還長期借款
2021-12-31,2911,CashReceivedThroughOperations,73440000.0,營運產生之現金流入（流出）
2021-12-31,2911,IncomeBeforeIncomeTaxFromContinuingOperations,-230440000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2911,InventoryIncrease,-85890000.0,存貨(增加)減少
2021-12-31,2911,ReceivableIncrease,-32896000.0,應收帳款(增加)減少
2022-03-31,2911,PropertyAndPlantAndEquipment,-22458000.0,取得不動產、廠房及設備
2022-03-31,2911,NetIncomeBeforeTax,-96027000.0,本期稅前淨利（淨損）
2022-03-31,2911,CashProvidedByInvestingActivities,-77331000.0,投資活動之淨現金流入(流出)
2022-03-31,2911,InterestExpense,18496000.0,利息費用
2022-03-31,2911,CashFlowsFromOperatingActivities,-371301000.0,營業活動之淨現金流入（流出）
2022-03-31,2911,CashBalancesEndOfPeriod,344135000.0,期末現金及約當現金餘額
2022-03-31,2911,CashBalancesBeginningOfPeriod,751337000.0,期初現金及約當現金餘額
2022-03-31,2911,CashBalancesIncrease,-407202000.0,本期現金及約當現金增加（減少）數
2022-03-31,2911,InventoryIncrease,-77166000.0,存貨(增加)減少
2022-03-31,2911,CashFlowsProvidedFromFinancingActivities,1365000.0,籌資活動之淨現金流入（流出）
2022-03-31,2911,Depreciation,84697000.0,折舊費用
2022-03-31,2911,OtherNonCurrentLiabilitiesIncrease,-329000.0,其他流動資產(增加)減少
2022-03-31,2911,TotalIncomeLossItems,106629000.0,收益費損項目合計
2022-03-31,2911,RentalPrincipalRepayments,-61835000.0,租賃本金償還
2022-03-31,2911,AmortizationExpense,3670000.0,攤銷費用
2022-03-31,2911,RepaymentOfLongTermDebt,-1121000.0,償還長期借款
2022-03-31,2911,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,2911,AccountsPayable,-225830000.0,應付帳款增加(減少)
2022-03-31,2911,InterestIncome,-257000.0,利息收入
2022-03-31,2911,AmountDueToRelatedParties,-1534000.0,應付帳款-關係人增加(減少)
2022-03-31,2911,CashReceivedThroughOperations,-353713000.0,營運產生之現金流入（流出）
2022-03-31,2911,PayTheInterest,-17845000.0,支付之利息
2022-03-31,2911,IncomeBeforeIncomeTaxFromContinuingOperations,-96027000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2911,ReceivableIncrease,76216000.0,應收帳款(增加)減少
2022-06-30,2911,InventoryIncrease,27066000.0,存貨(增加)減少
2022-06-30,2911,ReceivableIncrease,124923000.0,應收帳款(增加)減少
2022-06-30,2911,CashReceivedThroughOperations,-266550000.0,營運產生之現金流入（流出）
2022-06-30,2911,InterestIncome,-556000.0,利息收入
2022-06-30,2911,DecreaseInShortTermLoans,-77472000.0,短期借款減少
2022-06-30,2911,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,2911,RepaymentOfLongTermDebt,-1723000.0,償還長期借款
2022-06-30,2911,RentalPrincipalRepayments,-122589000.0,租賃本金償還
2022-06-30,2911,PayTheInterest,-35117000.0,支付之利息
2022-06-30,2911,CashBalancesIncrease,-430529000.0,本期現金及約當現金增加（減少）數
2022-06-30,2911,CashBalancesBeginningOfPeriod,751337000.0,期初現金及約當現金餘額
2022-06-30,2911,CashBalancesEndOfPeriod,320808000.0,期末現金及約當現金餘額
