date,stock_id,type,value,origin_name
2019-06-30,1711,NetIncomeBeforeTax,283097000.0,本期稅前淨利（淨損）
2019-06-30,1711,TotalIncomeLossItems,395744000.0,收益費損項目合計
2019-06-30,1711,CashFlowsFromOperatingActivities,473523000.0,營業活動之淨現金流入（流出）
2019-06-30,1711,CashBalancesEndOfPeriod,873044000.0,期末現金及約當現金餘額
2019-06-30,1711,InventoryIncrease,15056000.0,存貨（增加）減少
2019-06-30,1711,CashBalancesBeginningOfPeriod,838593000.0,期初現金及約當現金餘額
2019-06-30,1711,CashBalancesIncrease,34451000.0,本期現金及約當現金增加（減少）數
2019-06-30,1711,CashReceivedThroughOperations,497432000.0,營運產生之現金流入（流出）
2019-06-30,1711,CashFlowsProvidedFromFinancingActivities,-240411000.0,籌資活動之淨現金流入（流出）
2019-06-30,1711,Depreciation,333631000.0,折舊費用
2019-06-30,1711,OtherNonCurrentLiabilitiesIncrease,6315000.0,其他流動資產(增加)減少
2019-06-30,1711,RentalPrincipalRepayments,-17098000.0,租賃本金償還
2019-06-30,1711,AmortizationExpense,9531000.0,攤銷費用
2019-06-30,1711,RepaymentOfLongTermDebt,-165000000.0,償還長期借款
2019-06-30,1711,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-06-30,1711,AccountsPayable,23906000.0,應付帳款增加(減少)
2019-06-30,1711,DecreaseInShortTermLoans,-4466374000.0,短期借款減少
2019-06-30,1711,InterestExpense,51225000.0,利息費用
2019-06-30,1711,InterestIncome,-2145000.0,利息收入
2019-06-30,1711,PayTheInterest,-57375000.0,支付之利息
2019-06-30,1711,IncomeBeforeIncomeTaxFromContinuingOperations,283097000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,1711,CashProvidedByInvestingActivities,-187570000.0,投資活動之淨現金流入（流出）
2019-09-30,1711,ReceivableIncrease,-159897000.0,應收帳款(增加)減少
2019-09-30,1711,PropertyAndPlantAndEquipment,-336836000.0,取得不動產、廠房及設備
2019-09-30,1711,NetIncomeBeforeTax,392712000.0,本期稅前淨利（淨損）
2019-09-30,1711,TotalIncomeLossItems,540348000.0,收益費損項目合計
2019-09-30,1711,CashFlowsFromOperatingActivities,772780000.0,營業活動之淨現金流入（流出）
2019-09-30,1711,CashBalancesEndOfPeriod,890226000.0,期末現金及約當現金餘額
2019-09-30,1711,InventoryIncrease,6451000.0,存貨（增加）減少
2019-09-30,1711,CashBalancesBeginningOfPeriod,838593000.0,期初現金及約當現金餘額
2019-09-30,1711,CashBalancesIncrease,51633000.0,本期現金及約當現金增加（減少）數
2019-09-30,1711,CashReceivedThroughOperations,746059000.0,營運產生之現金流入（流出）
2019-09-30,1711,CashFlowsProvidedFromFinancingActivities,-449013000.0,籌資活動之淨現金流入（流出）
2019-09-30,1711,Depreciation,506988000.0,折舊費用
2019-09-30,1711,OtherNonCurrentLiabilitiesIncrease,8378000.0,其他流動資產(增加)減少
2019-09-30,1711,RentalPrincipalRepayments,-25482000.0,租賃本金償還
2019-09-30,1711,AmortizationExpense,14469000.0,攤銷費用
2019-09-30,1711,RepaymentOfLongTermDebt,-185000000.0,償還長期借款
2019-09-30,1711,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-09-30,1711,AccountsPayable,-72141000.0,應付帳款增加(減少)
2019-09-30,1711,DecreaseInShortTermLoans,-6730953000.0,短期借款減少
2019-09-30,1711,InterestExpense,75011000.0,利息費用
2019-09-30,1711,InterestIncome,-3143000.0,利息收入
2019-09-30,1711,PayTheInterest,-78427000.0,支付之利息
2019-09-30,1711,IncomeBeforeIncomeTaxFromContinuingOperations,392712000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,1711,CashProvidedByInvestingActivities,-291842000.0,投資活動之淨現金流入(流出)
2019-12-31,1711,ReceivableIncrease,13518000.0,應收帳款(增加)減少
2019-12-31,1711,PropertyAndPlantAndEquipment,-343401000.0,取得不動產、廠房及設備
2019-12-31,1711,NetIncomeBeforeTax,456070000.0,本期稅前淨利（淨損）
2019-12-31,1711,TotalIncomeLossItems,743214000.0,收益費損項目合計
2019-12-31,1711,CashFlowsFromOperatingActivities,1290380000.0,營業活動之淨現金流入（流出）
2019-12-31,1711,CashBalancesEndOfPeriod,978856000.0,期末現金及約當現金餘額
2019-12-31,1711,InventoryIncrease,249955000.0,存貨（增加）減少
2019-12-31,1711,CashBalancesBeginningOfPeriod,838593000.0,期初現金及約當現金餘額
2019-12-31,1711,CashBalancesIncrease,140263000.0,本期現金及約當現金增加（減少）數
2019-12-31,1711,CashReceivedThroughOperations,1310499000.0,營運產生之現金流入（流出）
2019-12-31,1711,CashFlowsProvidedFromFinancingActivities,-762897000.0,籌資活動之淨現金流入（流出）
2019-12-31,1711,Depreciation,679270000.0,折舊費用
2019-12-31,1711,OtherNonCurrentLiabilitiesIncrease,37992000.0,其他流動資產(增加)減少
2019-12-31,1711,RentalPrincipalRepayments,-34257000.0,租賃本金償還
2019-12-31,1711,AmortizationExpense,20080000.0,攤銷費用
2019-12-31,1711,RepaymentOfLongTermDebt,-415000000.0,償還長期借款
2019-12-31,1711,ProceedsFromLongTermDebt,150000000.0,舉借長期借款
2019-12-31,1711,AccountsPayable,-129601000.0,應付帳款增加(減少)
2019-12-31,1711,DecreaseInShortTermLoans,-8683483000.0,短期借款減少
2019-12-31,1711,InterestExpense,96284000.0,利息費用
2019-12-31,1711,InterestIncome,-4363000.0,利息收入
2019-12-31,1711,PayTheInterest,-104363000.0,支付之利息
2019-12-31,1711,IncomeBeforeIncomeTaxFromContinuingOperations,456070000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,1711,CashProvidedByInvestingActivities,-363732000.0,投資活動之淨現金流入（流出）
2020-03-31,1711,AccountsPayable,97301000.0,應付帳款增加(減少)
2020-03-31,1711,AmortizationExpense,6284000.0,攤銷費用
2020-03-31,1711,CashBalancesBeginningOfPeriod,978856000.0,期初現金及約當現金餘額
2020-03-31,1711,CashBalancesIncrease,200168000.0,本期現金及約當現金增加（減少）數
2020-03-31,1711,CashFlowsFromOperatingActivities,484402000.0,營業活動之淨現金流入（流出）
2020-03-31,1711,CashReceivedThroughOperations,487613000.0,營運產生之現金流入（流出）
2020-03-31,1711,Depreciation,169647000.0,折舊費用
2020-03-31,1711,IncomeBeforeIncomeTaxFromContinuingOperations,82812000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1711,InterestExpense,19613000.0,利息費用
2020-03-31,1711,InventoryIncrease,249955000.0,存貨（增加）減少
2020-03-31,1711,NetIncomeBeforeTax,82812000.0,本期稅前淨利（淨損）
2020-03-31,1711,ProceedsFromLongTermDebt,50000000.0,舉借長期借款
2020-03-31,1711,TotalIncomeLossItems,193396000.0,收益費損項目合計
2020-03-31,1711,CashBalancesEndOfPeriod,1179024000.0,期末現金及約當現金餘額
2020-03-31,1711,ReceivableIncrease,-117321000.0,應收帳款(增加)減少
2020-03-31,1711,PropertyAndPlantAndEquipment,-27902000.0,取得不動產、廠房及設備
2020-03-31,1711,CashProvidedByInvestingActivities,-22964000.0,投資活動之淨現金流入(流出)
2020-03-31,1711,CashFlowsProvidedFromFinancingActivities,-258978000.0,籌資活動之淨現金流入（流出）
2020-03-31,1711,OtherNonCurrentLiabilitiesIncrease,-6408000.0,其他流動資產(增加)減少
2020-03-31,1711,RentalPrincipalRepayments,-8880000.0,租賃本金償還
2020-03-31,1711,RepaymentOfLongTermDebt,-20000000.0,償還長期借款
2020-03-31,1711,DecreaseInShortTermLoans,-1833070000.0,短期借款減少
2020-03-31,1711,InterestIncome,-895000.0,利息收入
2020-03-31,1711,PayTheInterest,-21752000.0,支付之利息
2020-06-30,1711,AmortizationExpense,10356000.0,攤銷費用
2020-06-30,1711,CashBalancesBeginningOfPeriod,978856000.0,期初現金及約當現金餘額
2020-06-30,1711,CashBalancesIncrease,256309000.0,本期現金及約當現金增加（減少）數
2020-06-30,1711,CashFlowsFromOperatingActivities,515095000.0,營業活動之淨現金流入（流出）
2020-06-30,1711,CashReceivedThroughOperations,493288000.0,營運產生之現金流入（流出）
2020-06-30,1711,Depreciation,339055000.0,折舊費用
2020-06-30,1711,IncomeBeforeIncomeTaxFromContinuingOperations,124921000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1711,InterestExpense,36374000.0,利息費用
2020-06-30,1711,NetIncomeBeforeTax,124921000.0,本期稅前淨利（淨損）
2020-06-30,1711,ProceedsFromLongTermDebt,200000000.0,舉借長期借款
2020-06-30,1711,ReceivableIncrease,234736000.0,應收帳款(增加)減少
2020-06-30,1711,TotalIncomeLossItems,336573000.0,收益費損項目合計
2020-06-30,1711,CashBalancesEndOfPeriod,1235165000.0,期末現金及約當現金餘額
2020-06-30,1711,InventoryIncrease,-94391000.0,存貨（增加）減少
2020-06-30,1711,InterestIncome,-1743000.0,利息收入
2020-06-30,1711,DecreaseInShortTermLoans,-3523121000.0,短期借款減少
2020-06-30,1711,RepaymentOfLongTermDebt,-200000000.0,償還長期借款
2020-06-30,1711,RentalPrincipalRepayments,-17731000.0,租賃本金償還
2020-06-30,1711,OtherNonCurrentLiabilitiesIncrease,-12922000.0,其他流動資產(增加)減少
2020-06-30,1711,PayTheInterest,-39468000.0,支付之利息
2020-06-30,1711,PropertyAndPlantAndEquipment,-56036000.0,取得不動產、廠房及設備
2020-06-30,1711,CashFlowsProvidedFromFinancingActivities,-216930000.0,籌資活動之淨現金流入（流出）
2020-06-30,1711,AccountsPayable,-25633000.0,應付帳款增加(減少)
2020-06-30,1711,CashProvidedByInvestingActivities,-688000.0,投資活動之淨現金流入(流出)
2020-09-30,1711,AmortizationExpense,15243000.0,攤銷費用
2020-09-30,1711,CashBalancesBeginningOfPeriod,978856000.0,期初現金及約當現金餘額
2020-09-30,1711,CashBalancesIncrease,230891000.0,本期現金及約當現金增加（減少）數
2020-09-30,1711,CashFlowsFromOperatingActivities,906684000.0,營業活動之淨現金流入（流出）
2020-09-30,1711,CashReceivedThroughOperations,871306000.0,營運產生之現金流入（流出）
2020-09-30,1711,Depreciation,508744000.0,折舊費用
2020-09-30,1711,IncomeBeforeIncomeTaxFromContinuingOperations,147111000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1711,InterestExpense,50710000.0,利息費用
2020-09-30,1711,InventoryIncrease,219606000.0,存貨（增加）減少
2020-09-30,1711,NetIncomeBeforeTax,147111000.0,本期稅前淨利（淨損）
2020-09-30,1711,ProceedsFromLongTermDebt,200000000.0,舉借長期借款
2020-09-30,1711,ReceivableIncrease,170022000.0,應收帳款(增加)減少
2020-09-30,1711,TotalIncomeLossItems,527714000.0,收益費損項目合計
2020-09-30,1711,InterestIncome,-2520000.0,利息收入
2020-09-30,1711,DecreaseInShortTermLoans,-4879318000.0,短期借款減少
2020-09-30,1711,RepaymentOfLongTermDebt,-220000000.0,償還長期借款
2020-09-30,1711,RentalPrincipalRepayments,-26507000.0,租賃本金償還
2020-09-30,1711,OtherNonCurrentLiabilitiesIncrease,-9764000.0,其他流動資產(增加)減少
2020-09-30,1711,PayTheInterest,-66502000.0,支付之利息
2020-09-30,1711,CashBalancesEndOfPeriod,1209747000.0,期末現金及約當現金餘額
2020-09-30,1711,PropertyAndPlantAndEquipment,-114643000.0,取得不動產、廠房及設備
2020-09-30,1711,CashFlowsProvidedFromFinancingActivities,-653177000.0,籌資活動之淨現金流入（流出）
2020-09-30,1711,AccountsPayable,-15476000.0,應付帳款增加(減少)
2020-09-30,1711,CashProvidedByInvestingActivities,70444000.0,投資活動之淨現金流入（流出）
2020-12-31,1711,ReceivableIncrease,34424000.0,應收帳款(增加)減少
2020-12-31,1711,NetIncomeBeforeTax,264776000.0,本期稅前淨利（淨損）
2020-12-31,1711,TotalIncomeLossItems,732963000.0,收益費損項目合計
2020-12-31,1711,CashBalancesEndOfPeriod,1334808000.0,期末現金及約當現金餘額
2020-12-31,1711,CashBalancesBeginningOfPeriod,978856000.0,期初現金及約當現金餘額
2020-12-31,1711,CashBalancesIncrease,355952000.0,本期現金及約當現金增加（減少）數
2020-12-31,1711,CashReceivedThroughOperations,1385851000.0,營運產生之現金流入（流出）
2020-12-31,1711,Depreciation,679301000.0,折舊費用
2020-12-31,1711,AmortizationExpense,29086000.0,攤銷費用
2020-12-31,1711,ProceedsFromLongTermDebt,200000000.0,舉借長期借款
2020-12-31,1711,AccountsPayable,86799000.0,應付帳款增加(減少)
2020-12-31,1711,InterestExpense,63925000.0,利息費用
2020-12-31,1711,IncomeBeforeIncomeTaxFromContinuingOperations,264776000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1711,CashFlowsProvidedFromFinancingActivities,-1050669000.0,籌資活動之淨現金流入（流出）
2020-12-31,1711,RepaymentOfLongTermDebt,-370000000.0,償還長期借款
2020-12-31,1711,DecreaseInShortTermLoans,-6294275000.0,短期借款減少
2020-12-31,1711,InterestIncome,-3601000.0,利息收入
2020-12-31,1711,PayTheInterest,-68172000.0,支付之利息
2020-12-31,1711,RentalPrincipalRepayments,-35575000.0,租賃本金償還
2020-12-31,1711,PropertyAndPlantAndEquipment,-181867000.0,取得不動產、廠房及設備
2020-12-31,1711,CashProvidedByInvestingActivities,29850000.0,投資活動之淨現金流入(流出)
2020-12-31,1711,CashFlowsFromOperatingActivities,1405990000.0,營業活動之淨現金流入（流出）
2020-12-31,1711,InventoryIncrease,342640000.0,存貨（增加）減少
2020-12-31,1711,OtherNonCurrentLiabilitiesIncrease,-418000.0,其他流動資產(增加)減少
2021-03-31,1711,NetIncomeBeforeTax,155408000.0,本期稅前淨利（淨損）
2021-03-31,1711,TotalIncomeLossItems,196179000.0,收益費損項目合計
2021-03-31,1711,CashFlowsFromOperatingActivities,184980000.0,營業活動之淨現金流入（流出）
2021-03-31,1711,CashBalancesEndOfPeriod,1471027000.0,期末現金及約當現金餘額
2021-03-31,1711,CashBalancesBeginningOfPeriod,1334808000.0,期初現金及約當現金餘額
2021-03-31,1711,CashBalancesIncrease,136219000.0,本期現金及約當現金增加（減少）數
2021-03-31,1711,CashReceivedThroughOperations,187284000.0,營運產生之現金流入（流出）
2021-03-31,1711,CashFlowsProvidedFromFinancingActivities,111234000.0,籌資活動之淨現金流入（流出）
2021-03-31,1711,Depreciation,167671000.0,折舊費用
2021-03-31,1711,OtherNonCurrentLiabilitiesIncrease,23449000.0,其他流動資產(增加)減少
2021-03-31,1711,AmortizationExpense,8767000.0,攤銷費用
2021-03-31,1711,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,1711,AccountsPayable,29940000.0,應付帳款增加(減少)
2021-03-31,1711,InterestExpense,12577000.0,利息費用
2021-03-31,1711,IncomeBeforeIncomeTaxFromContinuingOperations,155408000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1711,DecreaseInShortTermLoans,-1027834000.0,短期借款減少
2021-03-31,1711,InterestIncome,-1195000.0,利息收入
2021-03-31,1711,PayTheInterest,-13510000.0,支付之利息
2021-03-31,1711,ReceivableIncrease,-210813000.0,應收帳款(增加)減少
2021-03-31,1711,RepaymentOfLongTermDebt,-102486000.0,償還長期借款
2021-03-31,1711,PropertyAndPlantAndEquipment,-31166000.0,取得不動產、廠房及設備
2021-03-31,1711,CashProvidedByInvestingActivities,-177113000.0,投資活動之淨現金流入(流出)
2021-03-31,1711,RentalPrincipalRepayments,-8903000.0,租賃本金償還
2021-03-31,1711,InventoryIncrease,82332000.0,存貨(增加)減少
2021-06-30,1711,NetIncomeBeforeTax,372051000.0,本期稅前淨利（淨損）
2021-06-30,1711,TotalIncomeLossItems,348545000.0,收益費損項目合計
2021-06-30,1711,CashFlowsFromOperatingActivities,424725000.0,營業活動之淨現金流入（流出）
2021-06-30,1711,CashBalancesEndOfPeriod,1377358000.0,期末現金及約當現金餘額
2021-06-30,1711,CashBalancesBeginningOfPeriod,1334808000.0,期初現金及約當現金餘額
2021-06-30,1711,CashBalancesIncrease,42550000.0,本期現金及約當現金增加（減少）數
2021-06-30,1711,CashReceivedThroughOperations,423699000.0,營運產生之現金流入（流出）
2021-06-30,1711,Depreciation,335864000.0,折舊費用
2021-06-30,1711,OtherNonCurrentLiabilitiesIncrease,10126000.0,其他流動資產(增加)減少
2021-06-30,1711,AmortizationExpense,15758000.0,攤銷費用
2021-06-30,1711,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-06-30,1711,AccountsPayable,42925000.0,應付帳款增加(減少)
2021-06-30,1711,InterestExpense,25183000.0,利息費用
2021-06-30,1711,IncomeBeforeIncomeTaxFromContinuingOperations,372051000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1711,ReceivableIncrease,-253127000.0,應收帳款(增加)減少
2021-06-30,1711,PropertyAndPlantAndEquipment,-56191000.0,取得不動產、廠房及設備
2021-06-30,1711,InventoryIncrease,-8396000.0,存貨（增加）減少
2021-06-30,1711,CashFlowsProvidedFromFinancingActivities,-139782000.0,籌資活動之淨現金流入（流出）
2021-06-30,1711,RentalPrincipalRepayments,-17521000.0,租賃本金償還
2021-06-30,1711,RepaymentOfLongTermDebt,-220000000.0,償還長期借款
2021-06-30,1711,DecreaseInShortTermLoans,-2600758000.0,短期借款減少
2021-06-30,1711,InterestIncome,-2584000.0,利息收入
2021-06-30,1711,PayTheInterest,-26919000.0,支付之利息
2021-06-30,1711,CashProvidedByInvestingActivities,-245273000.0,投資活動之淨現金流入（流出）
2021-09-30,1711,ReceivableIncrease,-213573000.0,應收帳款(增加)減少
2021-09-30,1711,PropertyAndPlantAndEquipment,-121934000.0,取得不動產、廠房及設備
2021-09-30,1711,NetIncomeBeforeTax,510844000.0,本期稅前淨利（淨損）
2021-09-30,1711,TotalIncomeLossItems,523432000.0,收益費損項目合計
2021-09-30,1711,CashFlowsFromOperatingActivities,520024000.0,營業活動之淨現金流入（流出）
2021-09-30,1711,CashBalancesEndOfPeriod,1351983000.0,期末現金及約當現金餘額
2021-09-30,1711,InventoryIncrease,-269059000.0,存貨（增加）減少
2021-09-30,1711,CashBalancesBeginningOfPeriod,1334808000.0,期初現金及約當現金餘額
2021-09-30,1711,CashBalancesIncrease,17175000.0,本期現金及約當現金增加（減少）數
2021-09-30,1711,CashReceivedThroughOperations,522289000.0,營運產生之現金流入（流出）
2021-09-30,1711,CashFlowsProvidedFromFinancingActivities,-282464000.0,籌資活動之淨現金流入（流出）
2021-09-30,1711,Depreciation,502773000.0,折舊費用
2021-09-30,1711,OtherNonCurrentLiabilitiesIncrease,-12095000.0,其他流動資產(增加)減少
2021-09-30,1711,RentalPrincipalRepayments,-25978000.0,租賃本金償還
2021-09-30,1711,AmortizationExpense,23519000.0,攤銷費用
2021-09-30,1711,RepaymentOfLongTermDebt,-340000000.0,償還長期借款
2021-09-30,1711,ProceedsFromLongTermDebt,50000000.0,舉借長期借款
2021-09-30,1711,AccountsPayable,-3551000.0,應付帳款增加(減少)
2021-09-30,1711,DecreaseInShortTermLoans,-3909858000.0,短期借款減少
2021-09-30,1711,InterestExpense,36924000.0,利息費用
2021-09-30,1711,InterestIncome,-3410000.0,利息收入
2021-09-30,1711,PayTheInterest,-38840000.0,支付之利息
2021-09-30,1711,IncomeBeforeIncomeTaxFromContinuingOperations,510844000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1711,CashProvidedByInvestingActivities,-242402000.0,投資活動之淨現金流入（流出）
2021-12-31,1711,PropertyAndPlantAndEquipment,-164262000.0,取得不動產、廠房及設備
2021-12-31,1711,CashBalancesEndOfPeriod,1449753000.0,期末現金及約當現金餘額
2021-12-31,1711,CashBalancesIncrease,114945000.0,本期現金及約當現金增加（減少）數
2021-12-31,1711,CashProvidedByInvestingActivities,-272984000.0,投資活動之淨現金流入（流出）
2021-12-31,1711,CashBalancesBeginningOfPeriod,1334808000.0,期初現金及約當現金餘額
2021-12-31,1711,PayTheInterest,-50496000.0,支付之利息
2021-12-31,1711,IncomeBeforeIncomeTaxFromContinuingOperations,597440000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1711,RepaymentOfLongTermDebt,-340000000.0,償還長期借款
2021-12-31,1711,NetIncomeBeforeTax,597440000.0,本期稅前淨利（淨損）
2021-12-31,1711,Depreciation,669591000.0,折舊費用
2021-12-31,1711,AmortizationExpense,31109000.0,攤銷費用
2021-12-31,1711,AccountsPayable,-44677000.0,應付帳款增加(減少)
2021-12-31,1711,InterestExpense,48580000.0,利息費用
2021-12-31,1711,RentalPrincipalRepayments,-34491000.0,租賃本金償還
2021-12-31,1711,TotalIncomeLossItems,705805000.0,收益費損項目合計
2021-12-31,1711,ReceivableIncrease,-268327000.0,應收帳款(增加)減少
2021-12-31,1711,CashReceivedThroughOperations,783486000.0,營運產生之現金流入（流出）
2021-12-31,1711,CashFlowsProvidedFromFinancingActivities,-351611000.0,籌資活動之淨現金流入（流出）
2021-12-31,1711,DecreaseInShortTermLoans,-5127071000.0,短期借款減少
2021-12-31,1711,ProceedsFromLongTermDebt,50000000.0,舉借長期借款
2021-12-31,1711,InterestIncome,-4115000.0,利息收入
2021-12-31,1711,OtherNonCurrentLiabilitiesIncrease,364000.0,其他非流動負債增加
2021-12-31,1711,InventoryIncrease,-360441000.0,存貨(增加)減少
2021-12-31,1711,CashFlowsFromOperatingActivities,757244000.0,營業活動之淨現金流入(流出)
2022-03-31,1711,CashReceivedThroughOperations,128095000.0,營運產生之現金流入（流出）
2022-03-31,1711,InventoryIncrease,-79551000.0,存貨（增加）減少
2022-03-31,1711,InterestIncome,-585000.0,利息收入
2022-03-31,1711,DecreaseInShortTermLoans,-1610693000.0,短期借款減少
2022-03-31,1711,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,1711,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-03-31,1711,RentalPrincipalRepayments,-8423000.0,租賃本金償還
2022-03-31,1711,OtherNonCurrentLiabilitiesIncrease,12872000.0,其他流動資產(增加)減少
2022-03-31,1711,PayTheInterest,-12071000.0,支付之利息
2022-03-31,1711,CashBalancesIncrease,-204429000.0,本期現金及約當現金增加（減少）數
2022-03-31,1711,CashBalancesBeginningOfPeriod,1449753000.0,期初現金及約當現金餘額
2022-03-31,1711,CashBalancesEndOfPeriod,1245324000.0,期末現金及約當現金餘額
2022-03-31,1711,CashProvidedByInvestingActivities,-135743000.0,投資活動之淨現金流入（流出）
2022-03-31,1711,PropertyAndPlantAndEquipment,-63202000.0,取得不動產、廠房及設備
2022-03-31,1711,ReceivableIncrease,-49746000.0,應收帳款(增加)減少
2022-03-31,1711,CashFlowsProvidedFromFinancingActivities,-168892000.0,籌資活動之淨現金流入（流出）
2022-03-31,1711,TotalIncomeLossItems,208477000.0,收益費損項目合計
2022-03-31,1711,IncomeBeforeIncomeTaxFromContinuingOperations,151330000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1711,NetIncomeBeforeTax,151330000.0,本期稅前淨利（淨損）
2022-03-31,1711,CashFlowsFromOperatingActivities,117310000.0,營業活動之淨現金流入（流出）
2022-03-31,1711,AmortizationExpense,9761000.0,攤銷費用
2022-03-31,1711,AccountsPayable,83512000.0,應付帳款增加(減少)
2022-03-31,1711,Depreciation,162933000.0,折舊費用
2022-03-31,1711,InterestExpense,11797000.0,利息費用
2022-06-30,1711,CashFlowsProvidedFromFinancingActivities,4589000.0,籌資活動之淨現金流入（流出）
2022-06-30,1711,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-06-30,1711,OtherNonCurrentLiabilitiesIncrease,16179000.0,其他流動資產(增加)減少
2022-06-30,1711,ProceedsFromLongTermDebt,30000000.0,舉借長期借款
2022-06-30,1711,DecreaseInShortTermLoans,-2746877000.0,短期借款減少
2022-06-30,1711,PayTheInterest,-26462000.0,支付之利息
2022-06-30,1711,InterestIncome,-1880000.0,利息收入
2022-06-30,1711,CashReceivedThroughOperations,325709000.0,營運產生之現金流入（流出）
2022-06-30,1711,CashBalancesIncrease,-83362000.0,本期現金及約當現金增加（減少）數
2022-06-30,1711,InventoryIncrease,-305380000.0,存貨(增加)減少
2022-06-30,1711,CashBalancesBeginningOfPeriod,1449753000.0,期初現金及約當現金餘額
2022-06-30,1711,ReceivableIncrease,3163000.0,應收帳款(增加)減少
2022-06-30,1711,TotalIncomeLossItems,346101000.0,收益費損項目合計
2022-06-30,1711,CashBalancesEndOfPeriod,1366391000.0,期末現金及約當現金餘額
2022-06-30,1711,RentalPrincipalRepayments,-16839000.0,租賃本金償還
2022-06-30,1711,CashProvidedByInvestingActivities,-324967000.0,投資活動之淨現金流入（流出）
2022-06-30,1711,IncomeBeforeIncomeTaxFromContinuingOperations,304597000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1711,AccountsPayable,83813000.0,應付帳款增加(減少)
2022-06-30,1711,OtherInvestingActivities,0.0,其他投資活動
2022-06-30,1711,NetIncomeBeforeTax,304597000.0,本期稅前淨利（淨損）
2022-06-30,1711,AmortizationExpense,18140000.0,攤銷費用
2022-06-30,1711,Depreciation,323997000.0,折舊費用
2022-06-30,1711,InterestExpense,27138000.0,利息費用
2022-06-30,1711,CashFlowsFromOperatingActivities,265394000.0,營業活動之淨現金流入(流出)
2022-06-30,1711,PropertyAndPlantAndEquipment,-117541000.0,取得不動產、廠房及設備
2022-09-30,1711,PropertyAndPlantAndEquipment,-163004000.0,取得不動產、廠房及設備
2022-09-30,1711,NetIncomeBeforeTax,421314000.0,本期稅前淨利（淨損）
2022-09-30,1711,TotalIncomeLossItems,509976000.0,收益費損項目合計
2022-09-30,1711,CashBalancesEndOfPeriod,1339736000.0,期末現金及約當現金餘額
2022-09-30,1711,CashBalancesBeginningOfPeriod,1449753000.0,期初現金及約當現金餘額
2022-09-30,1711,CashBalancesIncrease,-110017000.0,本期現金及約當現金增加（減少）數
