date,stock_id,type,value,origin_name
2021-12-31,6695,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,0.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,6695,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,6695,RightOfUseAsset,1499000.0,使用權資產
2021-12-31,6695,RightOfUseAsset_per,0.08,使用權資產
2021-12-31,6695,UnappropriatedRetainedEarningsAaccumulatedDeficit,-257719000.0,未分配盈餘
2021-12-31,6695,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-14.48,未分配盈餘
2021-12-31,6695,RetainedEarnings,-257719000.0,保留盈餘合計
2021-12-31,6695,RetainedEarnings_per,-14.48,保留盈餘合計
2021-12-31,6695,OtherEquityInterest,-708000.0,其他權益合計
2021-12-31,6695,OtherEquityInterest_per,-0.04,其他權益合計
2021-12-31,6695,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,6695,Liabilities,477934000.0,負債總額
2021-12-31,6695,Liabilities_per,26.85,負債總額
2021-12-31,6695,Equity,1780239000.0,權益總計
2021-12-31,6695,Equity_per,100.0,權益總計
2022-03-31,6695,CashAndCashEquivalents,693383000.0,現金及約當現金
2022-03-31,6695,CashAndCashEquivalents_per,40.25,現金及約當現金
2022-03-31,6695,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,0.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,6695,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,6695,FinancialAssetsAtAmortizedCost,50000000.0,按攤銷後成本衡量之金融資產－流動
2022-03-31,6695,FinancialAssetsAtAmortizedCost_per,2.9,按攤銷後成本衡量之金融資產－流動
2022-03-31,6695,AccountsReceivableNet,160361000.0,應收帳款淨額
2022-03-31,6695,AccountsReceivableNet_per,9.31,應收帳款淨額
2022-03-31,6695,Inventories,707137000.0,存貨
2022-03-31,6695,Inventories_per,41.04,存貨
2022-03-31,6695,OtherCurrentAssets,18294000.0,其他流動資產
2022-03-31,6695,OtherCurrentAssets_per,1.06,其他流動資產
2022-03-31,6695,CurrentAssets,1629175000.0,流動資產合計
2022-03-31,6695,CurrentAssets_per,94.56,流動資產合計
2022-03-31,6695,PropertyPlantAndEquipment,6613000.0,不動產、廠房及設備
2022-03-31,6695,PropertyPlantAndEquipment_per,0.38,不動產、廠房及設備
2022-03-31,6695,RightOfUseAsset,27920000.0,使用權資產
2022-03-31,6695,RightOfUseAsset_per,1.62,使用權資產
2022-03-31,6695,IntangibleAssets,56852000.0,無形資產
2022-03-31,6695,IntangibleAssets_per,3.3,無形資產
2022-03-31,6695,DeferredTaxAssets,1518000.0,遞延所得稅資產
2022-03-31,6695,DeferredTaxAssets_per,0.09,遞延所得稅資產
2022-03-31,6695,OtherNoncurrentAssets,769000.0,其他非流動資產
2022-03-31,6695,OtherNoncurrentAssets_per,0.04,其他非流動資產
2022-03-31,6695,NoncurrentAssets,93672000.0,非流動資產合計
2022-03-31,6695,NoncurrentAssets_per,5.44,非流動資產合計
2022-03-31,6695,TotalAssets,1722847000.0,資產總額
2022-03-31,6695,TotalAssets_per,100.0,資產總額
2022-03-31,6695,AccountsPayable,83295000.0,應付帳款
2022-03-31,6695,AccountsPayable_per,4.83,應付帳款
2022-03-31,6695,OtherCurrentLiabilities,160678000.0,其他流動負債
2022-03-31,6695,OtherCurrentLiabilities_per,9.33,其他流動負債
2022-03-31,6695,CurrentLiabilities,258928000.0,流動負債合計
2022-03-31,6695,CurrentLiabilities_per,15.03,流動負債合計
2022-03-31,6695,LongtermBorrowings,95555000.0,長期借款
2022-03-31,6695,LongtermBorrowings_per,5.55,長期借款
2022-03-31,6695,OtherNoncurrentLiabilities,20220000.0,其他非流動負債
2022-03-31,6695,OtherNoncurrentLiabilities_per,1.17,其他非流動負債
2022-03-31,6695,NoncurrentLiabilities,132614000.0,非流動負債合計
2022-03-31,6695,NoncurrentLiabilities_per,7.7,非流動負債合計
2022-03-31,6695,OrdinaryShare,852735000.0,普通股股本
2022-03-31,6695,OrdinaryShare_per,49.5,普通股股本
2022-03-31,6695,CapitalStock,852735000.0,股本合計
2022-03-31,6695,CapitalStock_per,49.5,股本合計
2022-03-31,6695,CapitalSurplus,723260000.0,資本公積合計
2022-03-31,6695,CapitalSurplus_per,41.98,資本公積合計
2022-03-31,6695,UnappropriatedRetainedEarningsAaccumulatedDeficit,-244690000.0,未分配盈餘
2022-03-31,6695,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-14.2,未分配盈餘
2022-03-31,6695,RetainedEarnings,-244690000.0,保留盈餘合計
2022-03-31,6695,RetainedEarnings_per,-14.2,保留盈餘合計
2022-03-31,6695,OtherEquityInterest,0.0,其他權益合計
2022-03-31,6695,OtherEquityInterest_per,0.0,其他權益合計
2022-03-31,6695,EquityAttributableToOwnersOfParent,1331305000.0,歸屬於母公司業主之權益合計
2022-03-31,6695,EquityAttributableToOwnersOfParent_per,77.27,歸屬於母公司業主之權益合計
2022-03-31,6695,TotalLiabilitiesEquity,1722847000.0,負債及權益總計
2022-03-31,6695,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,6695,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,6695,Liabilities,391542000.0,負債總
2022-03-31,6695,Liabilities_per,22.73,負債總
2022-03-31,6695,Equity,1331305000.0,權益總額
2022-03-31,6695,Equity_per,77.27,權益總額
2022-06-30,6695,CashAndCashEquivalents,693281000.0,現金及約當現金
2022-06-30,6695,CashAndCashEquivalents_per,38.19,現金及約當現金
2022-06-30,6695,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,0.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,6695,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,6695,FinancialAssetsAtAmortizedCost,50000000.0,按攤銷後成本衡量之金融資產－流動
2022-06-30,6695,FinancialAssetsAtAmortizedCost_per,2.75,按攤銷後成本衡量之金融資產－流動
2022-06-30,6695,AccountsReceivableNet,248226000.0,應收帳款淨額
2022-06-30,6695,AccountsReceivableNet_per,13.67,應收帳款淨額
2022-06-30,6695,Inventories,685948000.0,存貨
2022-06-30,6695,Inventories_per,37.79,存貨
2022-06-30,6695,OtherCurrentAssets,21034000.0,其他流動資產
2022-06-30,6695,OtherCurrentAssets_per,1.16,其他流動資產
2022-06-30,6695,CurrentAssets,1698489000.0,流動資產合計
2022-06-30,6695,CurrentAssets_per,93.56,流動資產合計
2022-06-30,6695,PropertyPlantAndEquipment,36956000.0,不動產、廠房及設備
2022-06-30,6695,PropertyPlantAndEquipment_per,2.04,不動產、廠房及設備
2022-06-30,6695,RightOfUseAsset,25107000.0,使用權資產
2022-06-30,6695,RightOfUseAsset_per,1.38,使用權資產
2022-06-30,6695,IntangibleAssets,51935000.0,無形資產
2022-06-30,6695,IntangibleAssets_per,2.86,無形資產
2022-06-30,6695,DeferredTaxAssets,1518000.0,遞延所得稅資產
2022-06-30,6695,DeferredTaxAssets_per,0.08,遞延所得稅資產
2022-06-30,6695,OtherNoncurrentAssets,1374000.0,其他非流動資產
2022-06-30,6695,OtherNoncurrentAssets_per,0.08,其他非流動資產
2022-06-30,6695,NoncurrentAssets,116890000.0,非流動資產合計
2022-06-30,6695,NoncurrentAssets_per,6.44,非流動資產合計
2022-06-30,6695,TotalAssets,1815379000.0,資產總額
2022-06-30,6695,TotalAssets_per,100.0,資產總額
2022-06-30,6695,AccountsPayable,85685000.0,應付帳款
2022-06-30,6695,AccountsPayable_per,4.72,應付帳款
2022-06-30,6695,OtherCurrentLiabilities,252522000.0,其他流動負債
2022-06-30,6695,OtherCurrentLiabilities_per,13.91,其他流動負債
2022-06-30,6695,CurrentLiabilities,366476000.0,流動負債合計
2022-06-30,6695,CurrentLiabilities_per,20.19,流動負債合計
2022-06-30,6695,LongtermBorrowings,31220000.0,長期借款
2022-06-30,6695,LongtermBorrowings_per,1.72,長期借款
2022-06-30,6695,OtherNoncurrentLiabilities,20181000.0,其他非流動負債
2022-06-30,6695,OtherNoncurrentLiabilities_per,1.11,其他非流動負債
2022-06-30,6695,NoncurrentLiabilities,65464000.0,非流動負債合計
2022-06-30,6695,NoncurrentLiabilities_per,3.61,非流動負債合計
2022-06-30,6695,OrdinaryShare,855195000.0,普通股股本
2022-06-30,6695,OrdinaryShare_per,47.11,普通股股本
2022-06-30,6695,CapitalStock,855195000.0,股本合計
2022-06-30,6695,CapitalStock_per,47.11,股本合計
2022-06-30,6695,CapitalSurplus,727455000.0,資本公積合計
2022-06-30,6695,CapitalSurplus_per,40.07,資本公積合計
2022-06-30,6695,UnappropriatedRetainedEarningsAaccumulatedDeficit,-199211000.0,未分配盈餘
2022-06-30,6695,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-10.97,未分配盈餘
2022-06-30,6695,RetainedEarnings,-199211000.0,保留盈餘合計
2022-06-30,6695,RetainedEarnings_per,-10.97,保留盈餘合計
2022-06-30,6695,OtherEquityInterest,0.0,其他權益合計
2022-06-30,6695,OtherEquityInterest_per,0.0,其他權益合計
2022-06-30,6695,EquityAttributableToOwnersOfParent,1383439000.0,歸屬於母公司業主之權益合計
2022-06-30,6695,EquityAttributableToOwnersOfParent_per,76.21,歸屬於母公司業主之權益合計
2022-06-30,6695,TotalLiabilitiesEquity,1815379000.0,負債及權益總計
2022-06-30,6695,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,6695,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,6695,Liabilities,431940000.0,負債總額
2022-06-30,6695,Liabilities_per,23.79,負債總額
2022-06-30,6695,Equity,1815379000.0,權益總計
2022-06-30,6695,Equity_per,100.0,權益總計
2022-09-30,6695,CashAndCashEquivalents,664935000.0,現金及約當現金
2022-09-30,6695,CashAndCashEquivalents_per,38.01,現金及約當現金
2022-09-30,6695,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,6695,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,6695,FinancialAssetsAtAmortizedCost,50000000.0,按攤銷後成本衡量之金融資產－流動
2022-09-30,6695,FinancialAssetsAtAmortizedCost_per,2.86,按攤銷後成本衡量之金融資產－流動
2022-09-30,6695,AccountsReceivableNet,220669000.0,應收帳款淨額
2022-09-30,6695,AccountsReceivableNet_per,12.61,應收帳款淨額
2022-09-30,6695,Inventories,683796000.0,存貨
2022-09-30,6695,Inventories_per,39.09,存貨
2022-09-30,6695,OtherCurrentAssets,22890000.0,其他流動資產
2022-09-30,6695,OtherCurrentAssets_per,1.31,其他流動資產
2022-09-30,6695,CurrentAssets,1642290000.0,流動資產合計
2022-09-30,6695,CurrentAssets_per,93.88,流動資產合計
2022-09-30,6695,PropertyPlantAndEquipment,34663000.0,不動產、廠房及設備
2022-09-30,6695,PropertyPlantAndEquipment_per,1.98,不動產、廠房及設備
2022-09-30,6695,IntangibleAssets,46418000.0,無形資產
2022-09-30,6695,IntangibleAssets_per,2.65,無形資產
2022-09-30,6695,DeferredTaxAssets,1518000.0,遞延所得稅資產
2022-09-30,6695,DeferredTaxAssets_per,0.09,遞延所得稅資產
2022-09-30,6695,OtherNoncurrentAssets,2256000.0,其他非流動資產
2022-09-30,6695,OtherNoncurrentAssets_per,0.13,其他非流動資產
2022-09-30,6695,NoncurrentAssets,107149000.0,非流動資產合計
2022-09-30,6695,NoncurrentAssets_per,6.12,非流動資產合計
2022-09-30,6695,TotalAssets,1749439000.0,資產總額
2022-09-30,6695,TotalAssets_per,100.0,資產總額
2022-09-30,6695,ShorttermBorrowings,0.0,短期借款
2022-09-30,6695,ShorttermBorrowings_per,0.0,短期借款
2022-09-30,6695,AccountsPayable,59245000.0,應付帳款
2022-09-30,6695,AccountsPayable_per,3.39,應付帳款
2022-09-30,6695,OtherCurrentLiabilities,215294000.0,其他流動負債
2022-09-30,6695,OtherCurrentLiabilities_per,12.31,其他流動負債
2022-09-30,6695,CurrentLiabilities,302534000.0,流動負債合計
2022-09-30,6695,CurrentLiabilities_per,17.29,流動負債合計
2022-09-30,6695,LongtermBorrowings,2910000.0,長期借款
2022-09-30,6695,LongtermBorrowings_per,0.17,長期借款
2022-09-30,6695,OtherNoncurrentLiabilities,20208000.0,其他非流動負債
2022-09-30,6695,OtherNoncurrentLiabilities_per,1.16,其他非流動負債
2022-09-30,6695,NoncurrentLiabilities,34396000.0,非流動負債合計
2022-09-30,6695,NoncurrentLiabilities_per,1.97,非流動負債合計
2022-09-30,6695,OrdinaryShare,856123000.0,普通股股本
2022-09-30,6695,OrdinaryShare_per,48.94,普通股股本
2022-09-30,6695,CapitalStock,856123000.0,股本合計
2022-09-30,6695,CapitalStock_per,48.94,股本合計
2022-09-30,6695,CapitalSurplus,730973000.0,資本公積合計
2022-09-30,6695,CapitalSurplus_per,41.78,資本公積合計
2022-09-30,6695,OtherEquityInterest,0.0,其他權益合計
2022-09-30,6695,OtherEquityInterest_per,0.0,其他權益合計
2022-09-30,6695,EquityAttributableToOwnersOfParent,1412509000.0,歸屬於母公司業主之權益合計
2022-09-30,6695,EquityAttributableToOwnersOfParent_per,80.74,歸屬於母公司業主之權益合計
2022-09-30,6695,TotalLiabilitiesEquity,1749439000.0,負債及權益總計
2022-09-30,6695,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,6695,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,0.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,6695,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,6695,RightOfUseAsset,22294000.0,使用權資產
2022-09-30,6695,RightOfUseAsset_per,1.27,使用權資產
2022-09-30,6695,UnappropriatedRetainedEarningsAaccumulatedDeficit,-174587000.0,未分配盈餘
2022-09-30,6695,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-9.98,未分配盈餘
2022-09-30,6695,RetainedEarnings,-174587000.0,保留盈餘合計
2022-09-30,6695,RetainedEarnings_per,-9.98,保留盈餘合計
2022-09-30,6695,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-09-30,6695,Liabilities,336930000.0,負債總額
2022-09-30,6695,Liabilities_per,19.26,負債總額
2022-09-30,6695,Equity,1749439000.0,權益總計
2022-09-30,6695,Equity_per,100.0,權益總計
2022-12-31,6695,CashAndCashEquivalents,913699000.0,現金及約當現金
2022-12-31,6695,CashAndCashEquivalents_per,47.32,現金及約當現金
2022-12-31,6695,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,30000000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-12-31,6695,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.55,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-12-31,6695,FinancialAssetsAtAmortizedCost,50000000.0,按攤銷後成本衡量之金融資產－流動
2022-12-31,6695,FinancialAssetsAtAmortizedCost_per,2.59,按攤銷後成本衡量之金融資產－流動
2022-12-31,6695,AccountsReceivableNet,142282000.0,應收帳款淨額
2022-12-31,6695,AccountsReceivableNet_per,7.37,應收帳款淨額
2022-12-31,6695,Inventories,665407000.0,存貨
2022-12-31,6695,Inventories_per,34.46,存貨
2022-12-31,6695,OtherCurrentAssets,29896000.0,其他流動資產
2022-12-31,6695,OtherCurrentAssets_per,1.55,其他流動資產
2022-12-31,6695,CurrentAssets,1801284000.0,流動資產合計
2022-12-31,6695,CurrentAssets_per,93.29,流動資產合計
2022-12-31,6695,PropertyPlantAndEquipment,32187000.0,不動產、廠房及設備
2022-12-31,6695,PropertyPlantAndEquipment_per,1.67,不動產、廠房及設備
2022-12-31,6695,RightOfUseAsset,19481000.0,使用權資產
2022-12-31,6695,RightOfUseAsset_per,1.01,使用權資產
2022-12-31,6695,IntangibleAssets,42551000.0,無形資產
2022-12-31,6695,IntangibleAssets_per,2.2,無形資產
2022-12-31,6695,DeferredTaxAssets,1518000.0,遞延所得稅資產
2022-12-31,6695,DeferredTaxAssets_per,0.08,遞延所得稅資產
2022-12-31,6695,OtherNoncurrentAssets,3794000.0,其他非流動資產
2022-12-31,6695,OtherNoncurrentAssets_per,0.2,其他非流動資產
2022-12-31,6695,NoncurrentAssets,129531000.0,非流動資產合計
2022-12-31,6695,NoncurrentAssets_per,6.71,非流動資產合計
2022-12-31,6695,TotalAssets,1930815000.0,資產總額
2022-12-31,6695,TotalAssets_per,100.0,資產總額
2022-12-31,6695,AccountsPayable,48864000.0,應付帳款
2022-12-31,6695,AccountsPayable_per,2.53,應付帳款
2022-12-31,6695,OtherCurrentLiabilities,92853000.0,其他流動負債
2022-12-31,6695,OtherCurrentLiabilities_per,4.81,其他流動負債
2022-12-31,6695,CurrentLiabilities,155656000.0,流動負債合計
2022-12-31,6695,CurrentLiabilities_per,8.06,流動負債合計
2022-12-31,6695,LongtermBorrowings,0.0,長期借款
2022-12-31,6695,LongtermBorrowings_per,0.0,長期借款
2022-12-31,6695,OtherNoncurrentLiabilities,23233000.0,其他非流動負債
2022-12-31,6695,OtherNoncurrentLiabilities_per,1.2,其他非流動負債
2022-12-31,6695,NoncurrentLiabilities,31749000.0,非流動負債合計
2022-12-31,6695,NoncurrentLiabilities_per,1.64,非流動負債合計
2022-12-31,6695,OrdinaryShare,951888000.0,普通股股本
2022-12-31,6695,OrdinaryShare_per,49.3,普通股股本
2022-12-31,6695,CapitalStock,951888000.0,股本合計
2022-12-31,6695,CapitalStock_per,49.3,股本合計
2022-12-31,6695,CapitalSurplus,982844000.0,資本公積合計
2022-12-31,6695,CapitalSurplus_per,50.9,資本公積合計
2022-12-31,6695,UnappropriatedRetainedEarningsAaccumulatedDeficit,-191322000.0,未分配盈餘
2022-12-31,6695,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-9.91,未分配盈餘
2022-12-31,6695,RetainedEarnings,-191322000.0,保留盈餘合計
2022-12-31,6695,RetainedEarnings_per,-9.91,保留盈餘合計
2022-12-31,6695,OtherEquityInterest,0.0,其他權益合計
2022-12-31,6695,OtherEquityInterest_per,0.0,其他權益合計
2022-12-31,6695,EquityAttributableToOwnersOfParent,1743410000.0,歸屬於母公司業主之權益合計
2022-12-31,6695,EquityAttributableToOwnersOfParent_per,90.29,歸屬於母公司業主之權益合計
2022-12-31,6695,TotalLiabilitiesEquity,1930815000.0,負債及權益總計
2022-12-31,6695,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-12-31,6695,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-12-31,6695,Liabilities,187405000.0,負債總
2022-12-31,6695,Liabilities_per,9.71,負債總
2022-12-31,6695,Equity,1743410000.0,權益總額
2022-12-31,6695,Equity_per,90.29,權益總額
2023-03-31,6695,CashAndCashEquivalents,904440000.0,現金及約當現金
2023-03-31,6695,CashAndCashEquivalents_per,49.34,現金及約當現金
2023-03-31,6695,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,30000000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-03-31,6695,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.64,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-03-31,6695,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
