date,stock_id,type,value,origin_name
2019-09-30,1618,CashReceivedThroughOperations,-152643000.0,營運產生之現金流入（流出）
2019-09-30,1618,AccountsPayable,270708000.0,應付帳款增加(減少)
2019-09-30,1618,CashFlowsProvidedFromFinancingActivities,-77332000.0,籌資活動之淨現金流入（流出）
2019-09-30,1618,DecreaseInDepositDeposit,31218000.0,存出保證金減少
2019-09-30,1618,PayTheInterest,-317000.0,支付之利息
2019-09-30,1618,IncomeBeforeIncomeTaxFromContinuingOperations,29974000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,1618,InventoryIncrease,-244902000.0,存貨（增加）減少
2019-09-30,1618,ReceivableIncrease,-157149000.0,應收帳款（增加）減少
2019-09-30,1618,CashProvidedByInvestingActivities,-5941000.0,投資活動之淨現金流入（流出）
2019-12-31,1618,CashFlowsFromOperatingActivities,-239555000.0,營業活動之淨現金流入(流出)
2019-12-31,1618,CashBalancesBeginningOfPeriod,1007355000.0,期初現金及約當現金餘額
2019-12-31,1618,TotalIncomeLossItems,47199000.0,收益費損項目合計
2019-12-31,1618,CashBalancesIncrease,-338021000.0,本期現金及約當現金增加（減少）數
2019-12-31,1618,NetIncomeBeforeTax,81417000.0,本期稅前淨利（淨損）
2019-12-31,1618,PropertyAndPlantAndEquipment,-39898000.0,取得不動產、廠房及設備
2019-12-31,1618,CashBalancesEndOfPeriod,669334000.0,期末現金及約當現金餘額
2019-12-31,1618,OtherNonCurrentLiabilitiesIncrease,-23929000.0,其他流動資產(增加)減少
2019-12-31,1618,Depreciation,92910000.0,折舊費用
2019-12-31,1618,InterestExpense,427000.0,利息費用
2019-12-31,1618,RentalPrincipalRepayments,-6596000.0,租賃本金償還
2019-12-31,1618,AmortizationExpense,17000.0,攤銷費用
2019-12-31,1618,InterestIncome,-5918000.0,利息收入
2019-12-31,1618,CashReceivedThroughOperations,-230726000.0,營運產生之現金流入（流出）
2019-12-31,1618,AccountsPayable,179342000.0,應付帳款增加(減少)
2019-12-31,1618,CashFlowsProvidedFromFinancingActivities,-78856000.0,籌資活動之淨現金流入（流出）
2019-12-31,1618,DecreaseInDepositDeposit,34841000.0,存出保證金減少
2019-12-31,1618,PayTheInterest,-427000.0,支付之利息
2019-12-31,1618,IncomeBeforeIncomeTaxFromContinuingOperations,81417000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,1618,CashProvidedByInvestingActivities,-19472000.0,投資活動之淨現金流入(流出)
2019-12-31,1618,InventoryIncrease,-204366000.0,存貨(增加)減少
2019-12-31,1618,ReceivableIncrease,-138446000.0,應收帳款(增加)減少
2020-03-31,1618,AmortizationExpense,4000.0,攤銷費用
2020-03-31,1618,CashBalancesBeginningOfPeriod,669334000.0,期初現金及約當現金餘額
2020-03-31,1618,CashBalancesEndOfPeriod,662831000.0,期末現金及約當現金餘額
2020-03-31,1618,CashFlowsFromOperatingActivities,47937000.0,營業活動之淨現金流入(流出)
2020-03-31,1618,CashReceivedThroughOperations,48087000.0,營運產生之現金流入（流出）
2020-03-31,1618,DecreaseInDepositDeposit,952000.0,存出保證金減少
2020-03-31,1618,Depreciation,19883000.0,折舊費用
2020-03-31,1618,InterestExpense,104000.0,利息費用
2020-03-31,1618,OtherNonCurrentLiabilitiesIncrease,25692000.0,其他流動資產(增加)減少
2020-03-31,1618,TotalIncomeLossItems,42075000.0,收益費損項目合計
2020-03-31,1618,InterestIncome,-1135000.0,利息收入
2020-03-31,1618,RentalPrincipalRepayments,-2287000.0,租賃本金償還
2020-03-31,1618,CashBalancesIncrease,-6503000.0,本期現金及約當現金增加（減少）數
2020-03-31,1618,PropertyAndPlantAndEquipment,-8685000.0,取得不動產、廠房及設備
2020-03-31,1618,PayTheInterest,-104000.0,支付之利息
2020-03-31,1618,CashFlowsProvidedFromFinancingActivities,-2287000.0,籌資活動之淨現金流入（流出）
2020-03-31,1618,IncomeBeforeIncomeTaxFromContinuingOperations,-9314000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1618,AccountsPayable,-36116000.0,應付帳款增加(減少)
2020-03-31,1618,NetIncomeBeforeTax,-9314000.0,本期稅前淨利（淨損）
2020-03-31,1618,CashProvidedByInvestingActivities,-52192000.0,投資活動之淨現金流入(流出)
2020-03-31,1618,InventoryIncrease,-131593000.0,存貨(增加)減少
2020-03-31,1618,ReceivableIncrease,141920000.0,應收帳款(增加)減少
2020-06-30,1618,AccountsPayable,16306000.0,應付帳款增加(減少)
2020-06-30,1618,AmortizationExpense,9000.0,攤銷費用
2020-06-30,1618,CashBalancesBeginningOfPeriod,669334000.0,期初現金及約當現金餘額
2020-06-30,1618,CashBalancesEndOfPeriod,581413000.0,期末現金及約當現金餘額
2020-06-30,1618,CashFlowsFromOperatingActivities,8841000.0,營業活動之淨現金流入(流出)
2020-06-30,1618,CashReceivedThroughOperations,11071000.0,營運產生之現金流入（流出）
2020-06-30,1618,DecreaseInDepositDeposit,3936000.0,存出保證金減少
2020-06-30,1618,Depreciation,39388000.0,折舊費用
2020-06-30,1618,IncomeBeforeIncomeTaxFromContinuingOperations,56515000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1618,InterestExpense,200000.0,利息費用
2020-06-30,1618,NetIncomeBeforeTax,56515000.0,本期稅前淨利（淨損）
2020-06-30,1618,OtherNonCurrentLiabilitiesIncrease,13084000.0,其他流動資產(增加)減少
2020-06-30,1618,InterestIncome,-1794000.0,利息收入
2020-06-30,1618,RentalPrincipalRepayments,-3801000.0,租賃本金償還
2020-06-30,1618,TotalIncomeLossItems,-13219000.0,收益費損項目合計
2020-06-30,1618,CashBalancesIncrease,-87921000.0,本期現金及約當現金增加（減少）數
2020-06-30,1618,PropertyAndPlantAndEquipment,-11894000.0,取得不動產、廠房及設備
2020-06-30,1618,PayTheInterest,-200000.0,支付之利息
2020-06-30,1618,CashFlowsProvidedFromFinancingActivities,-3801000.0,籌資活動之淨現金流入（流出）
2020-06-30,1618,CashProvidedByInvestingActivities,-92907000.0,投資活動之淨現金流入(流出)
2020-06-30,1618,InventoryIncrease,-330824000.0,存貨(增加)減少
2020-06-30,1618,ReceivableIncrease,238438000.0,應收帳款(增加)減少
2020-09-30,1618,AmortizationExpense,13000.0,攤銷費用
2020-09-30,1618,CashBalancesBeginningOfPeriod,669334000.0,期初現金及約當現金餘額
2020-09-30,1618,CashBalancesEndOfPeriod,812667000.0,期末現金及約當現金餘額
2020-09-30,1618,CashBalancesIncrease,143333000.0,本期現金及約當現金增加（減少）數
2020-09-30,1618,CashFlowsFromOperatingActivities,318796000.0,營業活動之淨現金流入(流出)
2020-09-30,1618,CashReceivedThroughOperations,323597000.0,營運產生之現金流入（流出）
2020-09-30,1618,DecreaseInDepositDeposit,8164000.0,存出保證金減少
2020-09-30,1618,Depreciation,59498000.0,折舊費用
2020-09-30,1618,IncomeBeforeIncomeTaxFromContinuingOperations,245024000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1618,InterestExpense,289000.0,利息費用
2020-09-30,1618,NetIncomeBeforeTax,245024000.0,本期稅前淨利（淨損）
2020-09-30,1618,OtherNonCurrentLiabilitiesIncrease,510000.0,其他流動資產(增加)減少
2020-09-30,1618,InterestIncome,-2215000.0,利息收入
2020-09-30,1618,RentalPrincipalRepayments,-5261000.0,租賃本金償還
2020-09-30,1618,TotalIncomeLossItems,-4123000.0,收益費損項目合計
2020-09-30,1618,PropertyAndPlantAndEquipment,-33083000.0,取得不動產、廠房及設備
2020-09-30,1618,PayTheInterest,-289000.0,支付之利息
2020-09-30,1618,CashFlowsProvidedFromFinancingActivities,-77519000.0,籌資活動之淨現金流入（流出）
2020-09-30,1618,AccountsPayable,-27999000.0,應付帳款增加(減少)
2020-09-30,1618,CashProvidedByInvestingActivities,-97808000.0,投資活動之淨現金流入(流出)
2020-09-30,1618,InventoryIncrease,67311000.0,存貨(增加)減少
2020-09-30,1618,ReceivableIncrease,56984000.0,應收帳款(增加)減少
2020-12-31,1618,CashFlowsFromOperatingActivities,413289000.0,營業活動之淨現金流入(流出)
2020-12-31,1618,CashBalancesBeginningOfPeriod,669334000.0,期初現金及約當現金餘額
2020-12-31,1618,TotalIncomeLossItems,20858000.0,收益費損項目合計
2020-12-31,1618,CashBalancesIncrease,15548000.0,本期現金及約當現金增加（減少）數
2020-12-31,1618,NetIncomeBeforeTax,294163000.0,本期稅前淨利（淨損）
2020-12-31,1618,CashBalancesEndOfPeriod,684882000.0,期末現金及約當現金餘額
2020-12-31,1618,OtherNonCurrentLiabilitiesIncrease,12610000.0,其他流動資產(增加)減少
2020-12-31,1618,Depreciation,75952000.0,折舊費用
2020-12-31,1618,InterestExpense,360000.0,利息費用
2020-12-31,1618,AmortizationExpense,17000.0,攤銷費用
2020-12-31,1618,CashReceivedThroughOperations,418160000.0,營運產生之現金流入（流出）
2020-12-31,1618,DecreaseInDepositDeposit,12557000.0,存出保證金減少
2020-12-31,1618,IncomeBeforeIncomeTaxFromContinuingOperations,294163000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1618,InventoryIncrease,69806000.0,存貨（增加）減少
2020-12-31,1618,ReceivableIncrease,213248000.0,應收帳款（增加）減少
2020-12-31,1618,CashProvidedByInvestingActivities,-318510000.0,投資活動之淨現金流入(流出)
2020-12-31,1618,PropertyAndPlantAndEquipment,-258078000.0,取得不動產、廠房及設備
2020-12-31,1618,RentalPrincipalRepayments,-6740000.0,租賃本金償還
2020-12-31,1618,InterestIncome,-2758000.0,利息收入
2020-12-31,1618,AccountsPayable,-126226000.0,應付帳款增加(減少)
2020-12-31,1618,CashFlowsProvidedFromFinancingActivities,-78998000.0,籌資活動之淨現金流入（流出）
2020-12-31,1618,PayTheInterest,-360000.0,支付之利息
2021-03-31,1618,CashBalancesBeginningOfPeriod,684882000.0,期初現金及約當現金餘額
2021-03-31,1618,TotalIncomeLossItems,25776000.0,收益費損項目合計
2021-03-31,1618,CashBalancesIncrease,4825000.0,本期現金及約當現金增加（減少）數
2021-03-31,1618,NetIncomeBeforeTax,83200000.0,本期稅前淨利（淨損）
2021-03-31,1618,CashBalancesEndOfPeriod,689707000.0,期末現金及約當現金餘額
2021-03-31,1618,OtherNonCurrentLiabilitiesIncrease,5527000.0,其他流動資產(增加)減少
2021-03-31,1618,Depreciation,15547000.0,折舊費用
2021-03-31,1618,InterestExpense,39000.0,利息費用
2021-03-31,1618,AmortizationExpense,1000.0,攤銷費用
2021-03-31,1618,DecreaseInDepositDeposit,4070000.0,存出保證金減少
2021-03-31,1618,IncomeBeforeIncomeTaxFromContinuingOperations,83200000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1618,CashReceivedThroughOperations,-11475000.0,營運產生之現金流入（流出）
2021-03-31,1618,InterestIncome,-476000.0,利息收入
2021-03-31,1618,RentalPrincipalRepayments,-1690000.0,租賃本金償還
2021-03-31,1618,PropertyAndPlantAndEquipment,-896000.0,取得不動產、廠房及設備
2021-03-31,1618,PayTheInterest,-39000.0,支付之利息
2021-03-31,1618,CashFlowsProvidedFromFinancingActivities,-1680000.0,籌資活動之淨現金流入（流出）
2021-03-31,1618,CashFlowsFromOperatingActivities,-11514000.0,營業活動之淨現金流入(流出)
2021-03-31,1618,AccountsPayable,-28894000.0,應付帳款增加(減少)
2021-03-31,1618,InventoryIncrease,-49753000.0,存貨（增加）減少
2021-03-31,1618,ReceivableIncrease,11121000.0,應收帳款（增加）減少
2021-03-31,1618,CashProvidedByInvestingActivities,17946000.0,投資活動之淨現金流入（流出）
2021-06-30,1618,CashFlowsFromOperatingActivities,53121000.0,營業活動之淨現金流入(流出)
2021-06-30,1618,CashBalancesBeginningOfPeriod,684882000.0,期初現金及約當現金餘額
2021-06-30,1618,TotalIncomeLossItems,30348000.0,收益費損項目合計
2021-06-30,1618,CashBalancesIncrease,94455000.0,本期現金及約當現金增加（減少）數
2021-06-30,1618,NetIncomeBeforeTax,151182000.0,本期稅前淨利（淨損）
2021-06-30,1618,CashBalancesEndOfPeriod,779337000.0,期末現金及約當現金餘額
2021-06-30,1618,OtherNonCurrentLiabilitiesIncrease,17636000.0,其他流動資產(增加)減少
2021-06-30,1618,Depreciation,30846000.0,折舊費用
2021-06-30,1618,InterestExpense,75000.0,利息費用
2021-06-30,1618,AmortizationExpense,1000.0,攤銷費用
2021-06-30,1618,CashReceivedThroughOperations,96222000.0,營運產生之現金流入（流出）
2021-06-30,1618,DecreaseInDepositDeposit,5034000.0,存出保證金減少
2021-06-30,1618,IncomeBeforeIncomeTaxFromContinuingOperations,151182000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1618,PropertyAndPlantAndEquipment,-19312000.0,取得不動產、廠房及設備
2021-06-30,1618,RentalPrincipalRepayments,-2349000.0,租賃本金償還
2021-06-30,1618,InterestIncome,-970000.0,利息收入
2021-06-30,1618,AccountsPayable,-41506000.0,應付帳款增加(減少)
2021-06-30,1618,CashFlowsProvidedFromFinancingActivities,-2339000.0,籌資活動之淨現金流入（流出）
2021-06-30,1618,PayTheInterest,-75000.0,支付之利息
2021-06-30,1618,InventoryIncrease,-44655000.0,存貨（增加）減少
2021-06-30,1618,ReceivableIncrease,54586000.0,應收帳款（增加）減少
2021-06-30,1618,CashProvidedByInvestingActivities,43708000.0,投資活動之淨現金流入（流出）
2021-09-30,1618,CashFlowsFromOperatingActivities,-167662000.0,營業活動之淨現金流入(流出)
2021-09-30,1618,CashBalancesBeginningOfPeriod,684882000.0,期初現金及約當現金餘額
2021-09-30,1618,TotalIncomeLossItems,16195000.0,收益費損項目合計
2021-09-30,1618,CashBalancesIncrease,-206800000.0,本期現金及約當現金增加（減少）數
2021-09-30,1618,NetIncomeBeforeTax,211990000.0,本期稅前淨利（淨損）
2021-09-30,1618,PropertyAndPlantAndEquipment,-44127000.0,取得不動產、廠房及設備
2021-09-30,1618,CashBalancesEndOfPeriod,478082000.0,期末現金及約當現金餘額
2021-09-30,1618,OtherNonCurrentLiabilitiesIncrease,18858000.0,其他流動資產(增加)減少
2021-09-30,1618,Depreciation,46449000.0,折舊費用
2021-09-30,1618,InterestExpense,121000.0,利息費用
2021-09-30,1618,RentalPrincipalRepayments,-3293000.0,租賃本金償還
2021-09-30,1618,AmortizationExpense,1000.0,攤銷費用
2021-09-30,1618,InterestIncome,-1401000.0,利息收入
2021-09-30,1618,CashReceivedThroughOperations,-101731000.0,營運產生之現金流入（流出）
2021-09-30,1618,AccountsPayable,-17948000.0,應付帳款增加(減少)
2021-09-30,1618,CashFlowsProvidedFromFinancingActivities,-75508000.0,籌資活動之淨現金流入（流出）
2021-09-30,1618,DecreaseInDepositDeposit,8440000.0,存出保證金減少
2021-09-30,1618,PayTheInterest,-121000.0,支付之利息
2021-09-30,1618,IncomeBeforeIncomeTaxFromContinuingOperations,211990000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1618,InventoryIncrease,-222896000.0,存貨（增加）減少
2021-09-30,1618,ReceivableIncrease,-122623000.0,應收帳款（增加）減少
2021-09-30,1618,CashProvidedByInvestingActivities,36391000.0,投資活動之淨現金流入（流出）
2021-12-31,1618,CashFlowsFromOperatingActivities,12690000.0,營業活動之淨現金流入(流出)
2021-12-31,1618,CashBalancesBeginningOfPeriod,684882000.0,期初現金及約當現金餘額
2021-12-31,1618,TotalIncomeLossItems,29977000.0,收益費損項目合計
2021-12-31,1618,CashBalancesIncrease,-508377000.0,本期現金及約當現金增加（減少）數
2021-12-31,1618,NetIncomeBeforeTax,290939000.0,本期稅前淨利（淨損）
2021-12-31,1618,PropertyAndPlantAndEquipment,-48056000.0,取得不動產、廠房及設備
2021-12-31,1618,CashBalancesEndOfPeriod,176505000.0,期末現金及約當現金餘額
2021-12-31,1618,OtherNonCurrentLiabilitiesIncrease,27689000.0,其他流動資產(增加)減少
2021-12-31,1618,Depreciation,62554000.0,折舊費用
2021-12-31,1618,InterestExpense,215000.0,利息費用
2021-12-31,1618,RentalPrincipalRepayments,-4380000.0,租賃本金償還
2021-12-31,1618,AmortizationExpense,1000.0,攤銷費用
2021-12-31,1618,InterestIncome,-1525000.0,利息收入
2021-12-31,1618,CashReceivedThroughOperations,78715000.0,營運產生之現金流入（流出）
2021-12-31,1618,AccountsPayable,-76149000.0,應付帳款增加(減少)
2021-12-31,1618,CashFlowsProvidedFromFinancingActivities,-558323000.0,籌資活動之淨現金流入（流出）
2021-12-31,1618,DecreaseInDepositDeposit,11708000.0,存出保證金減少
2021-12-31,1618,PayTheInterest,-215000.0,支付之利息
2021-12-31,1618,IncomeBeforeIncomeTaxFromContinuingOperations,290939000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1618,InventoryIncrease,-144812000.0,存貨（增加）減少
2021-12-31,1618,ReceivableIncrease,-13140000.0,應收帳款（增加）減少
2021-12-31,1618,CashProvidedByInvestingActivities,37303000.0,投資活動之淨現金流入（流出）
2022-03-31,1618,AmortizationExpense,0.0,攤銷費用
2022-03-31,1618,CashFlowsProvidedFromFinancingActivities,17998000.0,籌資活動之淨現金流入（流出）
2022-03-31,1618,InterestIncome,-59000.0,利息收入
2022-03-31,1618,CashReceivedThroughOperations,-31604000.0,營運產生之現金流入（流出）
2022-03-31,1618,PayTheInterest,-134000.0,支付之利息
2022-03-31,1618,InventoryIncrease,164199000.0,存貨(增加)減少
2022-03-31,1618,CashBalancesIncrease,-12747000.0,本期現金及約當現金增加（減少）數
2022-03-31,1618,ReceivableIncrease,-317271000.0,應收帳款(增加)減少
2022-03-31,1618,CashBalancesBeginningOfPeriod,176505000.0,期初現金及約當現金餘額
2022-03-31,1618,TotalIncomeLossItems,-8899000.0,收益費損項目合計
2022-03-31,1618,OtherNonCurrentLiabilitiesIncrease,-1080000.0,其他流動資產(增加)減少
2022-03-31,1618,CashBalancesEndOfPeriod,163758000.0,期末現金及約當現金餘額
2022-03-31,1618,InterestExpense,166000.0,利息費用
2022-03-31,1618,CashProvidedByInvestingActivities,801000.0,投資活動之淨現金流入(流出)
2022-03-31,1618,IncomeBeforeIncomeTaxFromContinuingOperations,81645000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1618,PropertyAndPlantAndEquipment,-3248000.0,取得不動產、廠房及設備
2022-03-31,1618,NetIncomeBeforeTax,81645000.0,本期稅前淨利（淨損）
2022-03-31,1618,CashFlowsFromOperatingActivities,-31738000.0,營業活動之淨現金流入（流出）
2022-03-31,1618,DecreaseInDepositDeposit,7893000.0,存出保證金減少
2022-03-31,1618,RentalPrincipalRepayments,-1844000.0,租賃本金償還
2022-03-31,1618,Depreciation,15938000.0,折舊費用
2022-03-31,1618,AccountsPayable,-27137000.0,應付帳款增加(減少)
2022-06-30,1618,AmortizationExpense,0.0,攤銷費用
2022-06-30,1618,CashFlowsProvidedFromFinancingActivities,110655000.0,籌資活動之淨現金流入（流出）
2022-06-30,1618,InterestIncome,-194000.0,利息收入
2022-06-30,1618,CashReceivedThroughOperations,-68326000.0,營運產生之現金流入（流出）
2022-06-30,1618,PayTheInterest,-269000.0,支付之利息
2022-06-30,1618,InventoryIncrease,-91319000.0,存貨(增加)減少
2022-06-30,1618,CashBalancesIncrease,14392000.0,本期現金及約當現金增加（減少）數
2022-06-30,1618,ReceivableIncrease,-198532000.0,應收帳款(增加)減少
2022-06-30,1618,CashBalancesBeginningOfPeriod,176505000.0,期初現金及約當現金餘額
2022-06-30,1618,TotalIncomeLossItems,-23379000.0,收益費損項目合計
2022-06-30,1618,OtherNonCurrentLiabilitiesIncrease,-10354000.0,其他流動資產(增加)減少
2022-06-30,1618,CashBalancesEndOfPeriod,190897000.0,期末現金及約當現金餘額
2022-06-30,1618,InterestExpense,323000.0,利息費用
2022-06-30,1618,CashProvidedByInvestingActivities,5281000.0,投資活動之淨現金流入(流出)
2022-06-30,1618,IncomeBeforeIncomeTaxFromContinuingOperations,142242000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1618,PropertyAndPlantAndEquipment,-3490000.0,取得不動產、廠房及設備
2022-06-30,1618,NetIncomeBeforeTax,142242000.0,本期稅前淨利（淨損）
2022-06-30,1618,CashFlowsFromOperatingActivities,-101958000.0,營業活動之淨現金流入（流出）
2022-06-30,1618,DecreaseInDepositDeposit,8765000.0,存出保證金減少
2022-06-30,1618,RentalPrincipalRepayments,-2944000.0,租賃本金償還
2022-06-30,1618,Depreciation,31701000.0,折舊費用
2022-06-30,1618,AccountsPayable,25039000.0,應付帳款增加(減少)
2022-09-30,1618,CashBalancesBeginningOfPeriod,176505000.0,期初現金及約當現金餘額
2022-09-30,1618,TotalIncomeLossItems,21811000.0,收益費損項目合計
2022-09-30,1618,CashBalancesIncrease,-3435000.0,本期現金及約當現金增加（減少）數
2022-09-30,1618,NetIncomeBeforeTax,191416000.0,本期稅前淨利（淨損）
2022-09-30,1618,PropertyAndPlantAndEquipment,-7054000.0,取得不動產、廠房及設備
2022-09-30,1618,CashBalancesEndOfPeriod,173070000.0,期末現金及約當現金餘額
2022-09-30,1618,OtherNonCurrentLiabilitiesIncrease,-20601000.0,其他流動資產(增加)減少
2022-09-30,1618,Depreciation,47315000.0,折舊費用
2022-09-30,1618,InterestExpense,916000.0,利息費用
2022-09-30,1618,RentalPrincipalRepayments,-4059000.0,租賃本金償還
2022-09-30,1618,AmortizationExpense,0.0,攤銷費用
2022-09-30,1618,InterestIncome,-283000.0,利息收入
2022-09-30,1618,CashReceivedThroughOperations,-161359000.0,營運產生之現金流入（流出）
2022-09-30,1618,CashFlowsProvidedFromFinancingActivities,179109000.0,籌資活動之淨現金流入（流出）
2022-09-30,1618,DecreaseInDepositDeposit,14039000.0,存出保證金減少
2022-09-30,1618,PayTheInterest,-866000.0,支付之利息
2022-09-30,1618,IncomeBeforeIncomeTaxFromContinuingOperations,191416000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,1618,CashFlowsFromOperatingActivities,-219849000.0,營業活動之淨現金流入（流出）
2022-09-30,1618,NetCashInflowFromOperatingActivities,-219849000.0,營業活動之淨現金流入
2022-09-30,1618,AccountsPayable,64807000.0,應付帳款
2022-09-30,1618,InventoryIncrease,-114879000.0,存貨（增加）減少
2022-09-30,1618,ReceivableIncrease,-369386000.0,應收帳款（增加）減少
2022-09-30,1618,CashProvidedByInvestingActivities,36480000.0,投資活動之淨現金流入（流出）
2022-12-31,1618,CashBalancesBeginningOfPeriod,176505000.0,期初現金及約當現金餘額
2022-12-31,1618,TotalIncomeLossItems,497000.0,收益費損項目合計
2022-12-31,1618,CashBalancesIncrease,-31418000.0,本期現金及約當現金增加（減少）數
2022-12-31,1618,NetIncomeBeforeTax,304359000.0,本期稅前淨利（淨損）
2022-12-31,1618,PropertyAndPlantAndEquipment,-8576000.0,取得不動產、廠房及設備
2022-12-31,1618,CashBalancesEndOfPeriod,145087000.0,期末現金及約當現金餘額
2022-12-31,1618,OtherNonCurrentLiabilitiesIncrease,-50074000.0,其他流動資產(增加)減少
2022-12-31,1618,Depreciation,62992000.0,折舊費用
2022-12-31,1618,InterestExpense,1603000.0,利息費用
2022-12-31,1618,RentalPrincipalRepayments,-5193000.0,租賃本金償還
2022-12-31,1618,AmortizationExpense,0.0,攤銷費用
2022-12-31,1618,InterestIncome,-701000.0,利息收入
