date,stock_id,type,value,origin_name
2020-12-31,2706,TAX,19000000.0,所得稅費用（利益）
2020-12-31,2706,EPS,0.16,基本每股盈餘（元）
2020-12-31,2706,PreTaxIncome,98547000.0,稅前淨利（淨損）
2020-12-31,2706,IncomeFromContinuingOperations,79547000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2706,IncomeAfterTaxes,79547000.0,本期淨利（淨損）
2020-12-31,2706,TotalConsolidatedProfitForThePeriod,235576000.0,本期綜合損益總額
2020-12-31,2706,Revenue,73090000.0,營業收入
2020-12-31,2706,CostOfGoodsSold,20261000.0,營業成本
2020-12-31,2706,GrossProfit,52829000.0,營業毛利（毛損）淨額
2020-12-31,2706,OperatingIncome,45947000.0,營業利益（損失）
2020-12-31,2706,TotalNonoperatingIncomeAndExpense,52600000.0,營業外收入及支出
2020-12-31,2706,OtherComprehensiveIncome,156029000.0,其他綜合損益（淨額）
2021-03-31,2706,OperatingExpenses,5223000.0,營業費用
2021-03-31,2706,TAX,-2329000.0,所得稅費用（利益）
2021-03-31,2706,EPS,-0.01,基本每股盈餘（元）
2021-03-31,2706,PreTaxIncome,-9576000.0,稅前淨利（淨損）
2021-03-31,2706,IncomeFromContinuingOperations,-7247000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2706,IncomeAfterTaxes,-7247000.0,本期淨利（淨損）
2021-03-31,2706,TotalConsolidatedProfitForThePeriod,-129641000.0,本期綜合損益總額
2021-03-31,2706,Revenue,69489000.0,營業收入
2021-03-31,2706,CostOfGoodsSold,16449000.0,營業成本
2021-03-31,2706,OperatingIncome,47817000.0,營業利益（損失）
2021-03-31,2706,TotalNonoperatingIncomeAndExpense,-57393000.0,營業外收入及支出
2021-03-31,2706,OtherComprehensiveIncome,-122394000.0,其他綜合損益（淨額）
2021-03-31,2706,GrossProfit,53040000.0,營業毛利（毛損）
2021-06-30,2706,OperatingExpenses,5708000.0,營業費用
2021-06-30,2706,TAX,5739000.0,所得稅費用（利益）
2021-06-30,2706,EPS,0.04,基本每股盈餘（元）
2021-06-30,2706,PreTaxIncome,25923000.0,稅前淨利（淨損）
2021-06-30,2706,IncomeFromContinuingOperations,20184000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2706,IncomeAfterTaxes,20184000.0,本期淨利（淨損）
2021-06-30,2706,TotalConsolidatedProfitForThePeriod,17645000.0,本期綜合損益總額
2021-06-30,2706,Revenue,58273000.0,營業收入
2021-06-30,2706,CostOfGoodsSold,12587000.0,營業成本
2021-06-30,2706,OperatingIncome,39978000.0,營業利益（損失）
2021-06-30,2706,TotalNonoperatingIncomeAndExpense,-14055000.0,營業外收入及支出
2021-06-30,2706,OtherComprehensiveIncome,-2539000.0,其他綜合損益（淨額）
2021-06-30,2706,GrossProfit,45686000.0,營業毛利（毛損）
2021-09-30,2706,OperatingExpenses,7401000.0,營業費用
2021-09-30,2706,TAX,8347000.0,所得稅費用（利益）
2021-09-30,2706,PreTaxIncome,64050000.0,稅前淨利（淨損）
2021-09-30,2706,IncomeFromContinuingOperations,55703000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2706,IncomeAfterTaxes,55703000.0,本期淨利（淨損）
2021-09-30,2706,TotalConsolidatedProfitForThePeriod,-35282000.0,本期綜合損益總額
2021-09-30,2706,Revenue,50400000.0,營業收入
2021-09-30,2706,CostOfGoodsSold,13520000.0,營業成本
2021-09-30,2706,OperatingIncome,29479000.0,營業利益（損失）
2021-09-30,2706,TotalNonoperatingIncomeAndExpense,34571000.0,營業外收入及支出
2021-09-30,2706,OtherComprehensiveIncome,-90985000.0,其他綜合損益（淨額）
2021-09-30,2706,EPS,0.11,基本每股盈餘（元）
2021-09-30,2706,GrossProfit,36880000.0,營業毛利（毛損）
2021-12-31,2706,OperatingExpenses,5568000.0,營業費用
2021-12-31,2706,TAX,2483000.0,所得稅費用（利益）
2021-12-31,2706,PreTaxIncome,12247000.0,稅前淨利（淨損）
2021-12-31,2706,IncomeFromContinuingOperations,9764000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2706,IncomeAfterTaxes,9764000.0,本期淨利（淨損）
2021-12-31,2706,TotalConsolidatedProfitForThePeriod,181131000.0,本期綜合損益總額
2021-12-31,2706,Revenue,74716000.0,營業收入
2021-12-31,2706,CostOfGoodsSold,18253000.0,營業成本
2021-12-31,2706,OperatingIncome,50895000.0,營業利益（損失）
2021-12-31,2706,TotalNonoperatingIncomeAndExpense,-38648000.0,營業外收入及支出
2021-12-31,2706,OtherComprehensiveIncome,171367000.0,其他綜合損益（淨額）
2021-12-31,2706,EPS,0.02,基本每股盈餘（元）
2021-12-31,2706,GrossProfit,56463000.0,營業毛利（毛損）淨額
2022-03-31,2706,OperatingExpenses,6110000.0,營業費用
2022-03-31,2706,TAX,7829000.0,所得稅費用（利益）
2022-03-31,2706,EPS,0.06,基本每股盈餘（元）
2022-03-31,2706,PreTaxIncome,38989000.0,稅前淨利（淨損）
2022-03-31,2706,IncomeFromContinuingOperations,31160000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2706,IncomeAfterTaxes,31160000.0,本期淨利（淨損）
2022-03-31,2706,TotalConsolidatedProfitForThePeriod,45318000.0,本期綜合損益總額
2022-03-31,2706,Revenue,71097000.0,營業收入
2022-03-31,2706,CostOfGoodsSold,15032000.0,營業成本
2022-03-31,2706,OperatingIncome,49955000.0,營業利益（損失）
2022-03-31,2706,TotalNonoperatingIncomeAndExpense,-10966000.0,營業外收入及支出
2022-03-31,2706,OtherComprehensiveIncome,14158000.0,其他綜合損益（淨額）
2022-03-31,2706,GrossProfit,56065000.0,營業毛利（毛損）淨額
2022-06-30,2706,OperatingExpenses,6801000.0,營業費用
2022-06-30,2706,TAX,23862000.0,所得稅費用（利益）
2022-06-30,2706,EPS,0.26,基本每股盈餘（元）
2022-06-30,2706,PreTaxIncome,152148000.0,稅前淨利（淨損）
2022-06-30,2706,IncomeFromContinuingOperations,128286000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2706,IncomeAfterTaxes,128286000.0,本期淨利（淨損）
2022-06-30,2706,TotalConsolidatedProfitForThePeriod,191987000.0,本期綜合損益總額
2022-06-30,2706,Revenue,70659000.0,營業收入
2022-06-30,2706,CostOfGoodsSold,14747000.0,營業成本
2022-06-30,2706,OperatingIncome,49111000.0,營業利益（損失）
2022-06-30,2706,TotalNonoperatingIncomeAndExpense,103037000.0,營業外收入及支出
2022-06-30,2706,OtherComprehensiveIncome,63701000.0,其他綜合損益（淨額）
2022-06-30,2706,GrossProfit,55912000.0,營業毛利（毛損）
2022-09-30,2706,OperatingExpenses,6951000.0,營業費用
2022-09-30,2706,TAX,25165000.0,所得稅費用（利益）
2022-09-30,2706,PreTaxIncome,140115000.0,稅前淨利（淨損）
2022-09-30,2706,IncomeFromContinuingOperations,114950000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2706,IncomeAfterTaxes,114950000.0,本期淨利（淨損）
2022-09-30,2706,TotalConsolidatedProfitForThePeriod,371344000.0,本期綜合損益總額
2022-09-30,2706,Revenue,71299000.0,營業收入
2022-09-30,2706,CostOfGoodsSold,16259000.0,營業成本
2022-09-30,2706,OperatingIncome,48089000.0,營業利益（損失）
2022-09-30,2706,TotalNonoperatingIncomeAndExpense,92026000.0,營業外收入及支出
2022-09-30,2706,OtherComprehensiveIncome,256394000.0,其他綜合損益（淨額）
2022-09-30,2706,EPS,0.23,基本每股盈餘（元）
2022-09-30,2706,GrossProfit,55040000.0,營業毛利（毛損）
2022-12-31,2706,OperatingExpenses,7986000.0,營業費用
2022-12-31,2706,TAX,6969000.0,所得稅費用（利益）
2022-12-31,2706,PreTaxIncome,34022000.0,稅前淨利（淨損）
2022-12-31,2706,IncomeFromContinuingOperations,27053000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2706,IncomeAfterTaxes,27053000.0,本期淨利（淨損）
2022-12-31,2706,TotalConsolidatedProfitForThePeriod,102809000.0,本期綜合損益總額
2022-12-31,2706,Revenue,77469000.0,營業收入
2022-12-31,2706,CostOfGoodsSold,17432000.0,營業成本
2022-12-31,2706,OperatingIncome,52051000.0,營業利益（損失）
2022-12-31,2706,TotalNonoperatingIncomeAndExpense,-18029000.0,營業外收入及支出
2022-12-31,2706,OtherComprehensiveIncome,75756000.0,其他綜合損益（淨額）
2022-12-31,2706,EPS,0.05,基本每股盈餘（元）
2022-12-31,2706,GrossProfit,60037000.0,營業毛利（毛損）
2023-03-31,2706,OperatingExpenses,6411000.0,營業費用
2023-03-31,2706,TAX,7638000.0,所得稅費用（利益）
2023-03-31,2706,EPS,0.06,基本每股盈餘（元）
2023-03-31,2706,PreTaxIncome,38347000.0,稅前淨利（淨損）
2023-03-31,2706,IncomeFromContinuingOperations,30709000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2706,IncomeAfterTaxes,30709000.0,本期淨利（淨損）
2023-03-31,2706,TotalConsolidatedProfitForThePeriod,42749000.0,本期綜合損益總額
2023-03-31,2706,OperatingIncome,58641000.0,營業利益（損失）
2023-03-31,2706,TotalNonoperatingIncomeAndExpense,-20294000.0,營業外收入及支出
2023-03-31,2706,OtherComprehensiveIncome,12040000.0,其他綜合損益（淨額）
2023-03-31,2706,Revenue,82164000.0,營業收入
2023-03-31,2706,CostOfGoodsSold,17112000.0,營業成本
2023-03-31,2706,GrossProfit,65052000.0,營業毛利（毛損）
2023-06-30,2706,OperatingExpenses,6919000.0,營業費用
2023-06-30,2706,TAX,23913000.0,所得稅費用（利益）
2023-06-30,2706,EPS,0.16,基本每股盈餘（元）
2023-06-30,2706,PreTaxIncome,101565000.0,稅前淨利（淨損）
2023-06-30,2706,IncomeFromContinuingOperations,77652000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2706,IncomeAfterTaxes,77652000.0,本期淨利（淨損）
2023-06-30,2706,TotalConsolidatedProfitForThePeriod,329856000.0,本期綜合損益總額
2023-06-30,2706,OperatingIncome,58459000.0,營業利益（損失）
2023-06-30,2706,TotalNonoperatingIncomeAndExpense,43106000.0,營業外收入及支出
2023-06-30,2706,OtherComprehensiveIncome,252204000.0,其他綜合損益（淨額）
2023-06-30,2706,Revenue,86039000.0,營業收入
2023-06-30,2706,CostOfGoodsSold,20661000.0,營業成本
2023-06-30,2706,GrossProfit,65378000.0,營業毛利（毛損）淨額
2023-09-30,2706,OperatingExpenses,7813000.0,營業費用
2023-09-30,2706,TAX,26146000.0,所得稅費用（利益）
2023-09-30,2706,PreTaxIncome,153327000.0,稅前淨利（淨損）
2023-09-30,2706,IncomeFromContinuingOperations,127181000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2706,IncomeAfterTaxes,127181000.0,本期淨利（淨損）
2023-09-30,2706,TotalConsolidatedProfitForThePeriod,42395000.0,本期綜合損益總額
2023-09-30,2706,OperatingIncome,58013000.0,營業利益（損失）
2023-09-30,2706,TotalNonoperatingIncomeAndExpense,95314000.0,營業外收入及支出
2023-09-30,2706,OtherComprehensiveIncome,-84786000.0,其他綜合損益（淨額）
2023-09-30,2706,Revenue,85884000.0,營業收入
2023-09-30,2706,CostOfGoodsSold,20058000.0,營業成本
2023-09-30,2706,EPS,0.25,基本每股盈餘（元）
2023-09-30,2706,GrossProfit,65826000.0,營業毛利（毛損）淨額
2023-12-31,2706,OperatingExpenses,8069000.0,營業費用
2023-12-31,2706,TAX,16222000.0,所得稅費用（利益）
2023-12-31,2706,EPS,0.13,基本每股盈餘（元）
2023-12-31,2706,PreTaxIncome,81375000.0,稅前淨利（淨損）
2023-12-31,2706,IncomeFromContinuingOperations,65153000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2706,IncomeAfterTaxes,65153000.0,本期淨利（淨損）
2023-12-31,2706,TotalConsolidatedProfitForThePeriod,33532000.0,本期綜合損益總額
2023-12-31,2706,Revenue,89209000.0,營業收入
2023-12-31,2706,CostOfGoodsSold,20606000.0,營業成本
2023-12-31,2706,OperatingIncome,60534000.0,營業利益（損失）
2023-12-31,2706,TotalNonoperatingIncomeAndExpense,20841000.0,營業外收入及支出
2023-12-31,2706,OtherComprehensiveIncome,-31621000.0,其他綜合損益（淨額）
2023-12-31,2706,GrossProfit,68603000.0,營業毛利（毛損）淨額
