date,stock_id,type,value,origin_name
2019-06-30,2537,CapitalSurplus_per,6.73,資本公積合計
2019-06-30,2537,CashAndCashEquivalents,255347000.0,現金及約當現金
2019-06-30,2537,CashAndCashEquivalents_per,3.04,現金及約當現金
2019-06-30,2537,CurrentAssets_per,94.07,流動資產合計
2019-06-30,2537,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-06-30,2537,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,2537,CurrentLiabilities_per,42.28,流動負債合計
2019-06-30,2537,Equity_per,48.95,權益總額
2019-06-30,2537,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2537,Inventories_per,79.94,存貨
2019-06-30,2537,Liabilities,4284670000.0,負債總額
2019-06-30,2537,Liabilities_per,51.0,負債總額
2019-06-30,2537,NoncurrentAssets,497337000.0,非流動資產合計
2019-06-30,2537,NoncurrentAssets_per,5.93,非流動資產合計
2019-06-30,2537,NoncurrentLiabilities,736113000.0,非流動負債合計
2019-06-30,2537,NoncurrentLiabilities_per,8.77,非流動負債合計
2019-06-30,2537,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2537,OrdinaryShare_per,35.81,普通股股本
2019-06-30,2537,OtherCurrentAssets,730585000.0,其他流動資產
2019-06-30,2537,OtherCurrentAssets_per,8.7,其他流動資產
2019-06-30,2537,OtherCurrentLiabilities,10143000.0,其他流動負債
2019-06-30,2537,OtherCurrentLiabilities_per,0.12,其他流動負債
2019-06-30,2537,OtherEquityInterest,0.0,其他權益合計
2019-06-30,2537,OtherEquityInterest_per,0.0,其他權益合計
2019-06-30,2537,OtherNoncurrentAssets,253448000.0,其他非流動資產
2019-06-30,2537,OtherNoncurrentAssets_per,3.02,其他非流動資產
2019-06-30,2537,OtherNoncurrentLiabilities,0.0,其他非流動負債
2019-06-30,2537,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-06-30,2537,OtherPayables,79599000.0,其他應付款
2019-06-30,2537,OtherPayables_per,0.95,其他應付款
2019-06-30,2537,OtherReceivable,81889000.0,其他應收款淨額
2019-06-30,2537,OtherReceivable_per,0.98,其他應收款淨額
2019-06-30,2537,PropertyPlantAndEquipment,11302000.0,不動產、廠房及設備
2019-06-30,2537,PropertyPlantAndEquipment_per,0.13,不動產、廠房及設備
2019-06-30,2537,RetainedEarnings,538593000.0,保留盈餘合計
2019-06-30,2537,RetainedEarnings_per,6.42,保留盈餘合計
2019-06-30,2537,ShorttermBorrowings,2446340000.0,短期借款
2019-06-30,2537,ShorttermBorrowings_per,29.15,短期借款
2019-06-30,2537,TotalAssets_per,100.0,資產總額
2019-06-30,2537,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2537,BillsReceivableNet,18000.0,應收票據淨額
2019-06-30,2537,BillsReceivableNet_per,0.0,應收票據淨額
2019-06-30,2537,Prepayments,96098000.0,預付款項
2019-06-30,2537,Prepayments_per,1.14,預付款項
2019-06-30,2537,Inventories,6709466000.0,存貨
2019-06-30,2537,CurrentAssets,7896238000.0,流動資產合計
2019-06-30,2537,TotalAssets,8393575000.0,資產總額
2019-06-30,2537,CurrentLiabilities,3548558000.0,流動負債合計
2019-06-30,2537,OrdinaryShare,3005579000.0,普通股股本
2019-06-30,2537,CapitalStock,3005579000.0,股本合計
2019-06-30,2537,Equity,4108904000.0,權益總額
2019-06-30,2537,TotalLiabilitiesEquity,8393575000.0,負債及權益總計
2019-09-30,2537,AccountsPayable,394646000.0,應付帳款
2019-09-30,2537,AccountsPayable_per,4.69,應付帳款
2019-09-30,2537,AccountsReceivableNet,3071000.0,應收帳款淨額
2019-09-30,2537,AccountsReceivableNet_per,0.04,應收帳款淨額
2019-09-30,2537,BondsPayable,693151000.0,應付公司債
2019-09-30,2537,BondsPayable_per,8.24,應付公司債
2019-09-30,2537,CapitalStock_per,35.75,股本合計
2019-09-30,2537,CapitalSurplus,564732000.0,資本公積合計
2019-09-30,2537,CapitalSurplus_per,6.72,資本公積合計
2019-09-30,2537,CashAndCashEquivalents,283988000.0,現金及約當現金
2019-09-30,2537,CashAndCashEquivalents_per,3.38,現金及約當現金
2019-09-30,2537,CurrentAssets_per,94.23,流動資產合計
2019-09-30,2537,CurrentIncomeTaxAssets,148000.0,本期所得稅資產
2019-09-30,2537,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,2537,CurrentLiabilities,3648880000.0,流動負債合計
2019-09-30,2537,CurrentLiabilities_per,43.4,流動負債合計
2019-09-30,2537,Equity_per,47.86,權益總額
2019-09-30,2537,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2537,Inventories,6858830000.0,存貨
2019-09-30,2537,Inventories_per,81.58,存貨
2019-09-30,2537,Liabilities,4383990000.0,負債總額
2019-09-30,2537,Liabilities_per,52.0,負債總額
2019-09-30,2537,NoncurrentAssets,484855000.0,非流動資產合計
2019-09-30,2537,NoncurrentAssets_per,5.77,非流動資產合計
2019-09-30,2537,NoncurrentLiabilities,735106000.0,非流動負債合計
2019-09-30,2537,NoncurrentLiabilities_per,8.74,非流動負債合計
2019-09-30,2537,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2537,OrdinaryShare_per,35.75,普通股股本
2019-09-30,2537,OtherCurrentAssets,638644000.0,其他流動資產
2019-09-30,2537,OtherCurrentAssets_per,7.6,其他流動資產
2019-09-30,2537,OtherCurrentLiabilities,4852000.0,其他流動負債
2019-09-30,2537,OtherCurrentLiabilities_per,0.06,其他流動負債
2019-09-30,2537,OtherEquityInterest,0.0,其他權益合計
2019-09-30,2537,OtherEquityInterest_per,0.0,其他權益合計
2019-09-30,2537,OtherNoncurrentAssets,253092000.0,其他非流動資產
2019-09-30,2537,OtherNoncurrentAssets_per,3.01,其他非流動資產
2019-09-30,2537,OtherNoncurrentLiabilities,0.0,其他非流動負債
2019-09-30,2537,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-09-30,2537,OtherPayables,89154000.0,其他應付款
2019-09-30,2537,OtherPayables_per,1.06,其他應付款
2019-09-30,2537,OtherReceivable_per,0.38,其他應收款淨額
2019-09-30,2537,PropertyPlantAndEquipment,12491000.0,不動產、廠房及設備
2019-09-30,2537,PropertyPlantAndEquipment_per,0.15,不動產、廠房及設備
2019-09-30,2537,RetainedEarnings,453243000.0,保留盈餘合計
2019-09-30,2537,RetainedEarnings_per,5.39,保留盈餘合計
2019-09-30,2537,ShorttermBorrowings,2487740000.0,短期借款
2019-09-30,2537,ShorttermBorrowings_per,29.59,短期借款
2019-09-30,2537,TotalAssets,8407540000.0,資產總額
2019-09-30,2537,TotalAssets_per,100.0,資產總額
2019-09-30,2537,TotalLiabilitiesEquity,8407540000.0,負債及權益總計
2019-09-30,2537,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2537,BillsReceivableNet,0.0,應收票據淨額
2019-09-30,2537,BillsReceivableNet_per,0.0,應收票據淨額
2019-09-30,2537,Prepayments,106290000.0,預付款項
2019-09-30,2537,Prepayments_per,1.26,預付款項
2019-09-30,2537,CurrentAssets,7922685000.0,流動資產合計
2019-09-30,2537,OrdinaryShare,3005579000.0,普通股股本
2019-09-30,2537,CapitalStock,3005579000.0,股本合計
2019-09-30,2537,Equity,4023554000.0,權益總額
2019-09-30,2537,OtherReceivable,31862000.0,其他應收款淨額
2019-12-31,2537,AccountsPayable,399947000.0,應付帳款
2019-12-31,2537,AccountsPayable_per,4.53,應付帳款
2019-12-31,2537,AccountsReceivableNet,9000.0,應收帳款淨額
2019-12-31,2537,AccountsReceivableNet_per,0.0,應收帳款淨額
2019-12-31,2537,BondsPayable,694033000.0,應付公司債
2019-12-31,2537,BondsPayable_per,7.86,應付公司債
2019-12-31,2537,CapitalStock_per,34.03,股本合計
2019-12-31,2537,CapitalSurplus,564732000.0,資本公積合計
2019-12-31,2537,CapitalSurplus_per,6.39,資本公積合計
2019-12-31,2537,CashAndCashEquivalents,420313000.0,現金及約當現金
2019-12-31,2537,CashAndCashEquivalents_per,4.76,現金及約當現金
2019-12-31,2537,CurrentAssets_per,96.16,流動資產合計
2019-12-31,2537,CurrentIncomeTaxAssets,440000.0,本期所得稅資產
2019-12-31,2537,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,2537,CurrentLiabilities_per,48.03,流動負債合計
2019-12-31,2537,Equity_per,43.66,權益總額
2019-12-31,2537,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2537,Inventories_per,82.77,存貨
2019-12-31,2537,Liabilities,4976190000.0,負債總額
2019-12-31,2537,Liabilities_per,56.0,負債總額
2019-12-31,2537,NoncurrentAssets,339302000.0,非流動資產合計
2019-12-31,2537,NoncurrentAssets_per,3.84,非流動資產合計
2019-12-31,2537,NoncurrentLiabilities,734089000.0,非流動負債合計
2019-12-31,2537,NoncurrentLiabilities_per,8.31,非流動負債合計
2019-12-31,2537,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2537,OrdinaryShare_per,34.03,普通股股本
2019-12-31,2537,OtherCurrentAssets,606942000.0,其他流動資產
2019-12-31,2537,OtherCurrentAssets_per,6.87,其他流動資產
2019-12-31,2537,OtherCurrentLiabilities,24255000.0,其他流動負債
2019-12-31,2537,OtherCurrentLiabilities_per,0.27,其他流動負債
2019-12-31,2537,OtherEquityInterest,0.0,其他權益合計
2019-12-31,2537,OtherEquityInterest_per,0.0,其他權益合計
2019-12-31,2537,OtherNoncurrentAssets,256104000.0,其他非流動資產
2019-12-31,2537,OtherNoncurrentAssets_per,2.9,其他非流動資產
2019-12-31,2537,OtherNoncurrentLiabilities,0.0,其他非流動負債
2019-12-31,2537,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-12-31,2537,OtherPayables,76186000.0,其他應付款
2019-12-31,2537,OtherPayables_per,0.86,其他應付款
2019-12-31,2537,OtherReceivable,31738000.0,其他應收款淨額
2019-12-31,2537,OtherReceivable_per,0.36,其他應收款淨額
2019-12-31,2537,PropertyPlantAndEquipment,12083000.0,不動產、廠房及設備
2019-12-31,2537,PropertyPlantAndEquipment_per,0.14,不動產、廠房及設備
2019-12-31,2537,RetainedEarnings,286283000.0,保留盈餘合計
2019-12-31,2537,RetainedEarnings_per,3.24,保留盈餘合計
2019-12-31,2537,ShorttermBorrowings,3006480000.0,短期借款
2019-12-31,2537,ShorttermBorrowings_per,34.04,短期借款
2019-12-31,2537,TotalAssets_per,100.0,資產總額
2019-12-31,2537,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2537,Inventories,7310927000.0,存貨
2019-12-31,2537,CurrentAssets,8493483000.0,流動資產合計
2019-12-31,2537,TotalAssets,8832785000.0,資產總額
2019-12-31,2537,CurrentLiabilities,4242102000.0,流動負債合計
2019-12-31,2537,OrdinaryShare,3005579000.0,普通股股本
2019-12-31,2537,CapitalStock,3005579000.0,股本合計
2019-12-31,2537,Equity,3856594000.0,權益總額
2019-12-31,2537,TotalLiabilitiesEquity,8832785000.0,負債及權益總計
2019-12-31,2537,BillsReceivableNet,0.0,應收票據淨額
2019-12-31,2537,BillsReceivableNet_per,0.0,應收票據淨額
2019-12-31,2537,Prepayments,123114000.0,預付款項
2019-12-31,2537,Prepayments_per,1.39,預付款項
2020-03-31,2537,AccountsPayable,411087000.0,應付帳款
2020-03-31,2537,AccountsPayable_per,4.52,應付帳款
2020-03-31,2537,AccountsReceivableNet,2000.0,應收帳款淨額
2020-03-31,2537,AccountsReceivableNet_per,0.0,應收帳款淨額
2020-03-31,2537,BondsPayable,694915000.0,應付公司債
2020-03-31,2537,BondsPayable_per,7.65,應付公司債
2020-03-31,2537,CapitalStock_per,33.07,股本合計
2020-03-31,2537,CapitalSurplus,564732000.0,資本公積合計
2020-03-31,2537,CapitalSurplus_per,6.21,資本公積合計
2020-03-31,2537,CashAndCashEquivalents,453685000.0,現金及約當現金
2020-03-31,2537,CashAndCashEquivalents_per,4.99,現金及約當現金
2020-03-31,2537,CurrentAssets,8753600000.0,流動資產合計
2020-03-31,2537,CurrentAssets_per,96.31,流動資產合計
2020-03-31,2537,CurrentIncomeTaxAssets,440000.0,本期所得稅資產
2020-03-31,2537,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,2537,CurrentLiabilities_per,49.11,流動負債合計
2020-03-31,2537,Equity_per,42.83,權益總額
2020-03-31,2537,Inventories_per,84.34,存貨
2020-03-31,2537,NoncurrentAssets,335436000.0,非流動資產合計
2020-03-31,2537,NoncurrentAssets_per,3.69,非流動資產合計
2020-03-31,2537,NoncurrentLiabilities,733062000.0,非流動負債合計
2020-03-31,2537,NoncurrentLiabilities_per,8.07,非流動負債合計
2020-03-31,2537,OrdinaryShare_per,33.07,普通股股本
2020-03-31,2537,OtherCurrentAssets,484835000.0,其他流動資產
2020-03-31,2537,OtherCurrentAssets_per,5.33,其他流動資產
2020-03-31,2537,OtherCurrentLiabilities,41286000.0,其他流動負債
2020-03-31,2537,OtherCurrentLiabilities_per,0.45,其他流動負債
2020-03-31,2537,OtherEquityInterest,0.0,其他權益合計
2020-03-31,2537,OtherEquityInterest_per,0.0,其他權益合計
2020-03-31,2537,OtherNoncurrentAssets,256104000.0,其他非流動資產
2020-03-31,2537,OtherNoncurrentAssets_per,2.82,其他非流動資產
2020-03-31,2537,OtherPayables,67497000.0,其他應付款
2020-03-31,2537,OtherPayables_per,0.74,其他應付款
2020-03-31,2537,OtherReceivable,31714000.0,其他應收款淨額
2020-03-31,2537,OtherReceivable_per,0.35,其他應收款淨額
2020-03-31,2537,PropertyPlantAndEquipment,10187000.0,不動產、廠房及設備
2020-03-31,2537,PropertyPlantAndEquipment_per,0.11,不動產、廠房及設備
2020-03-31,2537,RetainedEarnings,322176000.0,保留盈餘合計
2020-03-31,2537,RetainedEarnings_per,3.54,保留盈餘合計
2020-03-31,2537,ShorttermBorrowings,3257570000.0,短期借款
2020-03-31,2537,ShorttermBorrowings_per,35.84,短期借款
2020-03-31,2537,TotalAssets_per,100.0,資產總額
2020-03-31,2537,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2537,Inventories,7666068000.0,存貨
2020-03-31,2537,TotalAssets,9089036000.0,資產總額
2020-03-31,2537,CurrentLiabilities,4463487000.0,流動負債合計
2020-03-31,2537,OrdinaryShare,3005579000.0,普通股股本
2020-03-31,2537,CapitalStock,3005579000.0,股本合計
2020-03-31,2537,Equity,3892487000.0,權益總額
2020-03-31,2537,TotalLiabilitiesEquity,9089036000.0,負債及權益總計
2020-03-31,2537,BillsReceivableNet,190000.0,應收票據淨額
2020-03-31,2537,BillsReceivableNet_per,0.0,應收票據淨額
2020-03-31,2537,Prepayments,116666000.0,預付款項
2020-03-31,2537,Prepayments_per,1.28,預付款項
2020-06-30,2537,AccountsPayable,408675000.0,應付帳款
2020-06-30,2537,AccountsPayable_per,4.54,應付帳款
2020-06-30,2537,AccountsReceivableNet,1749000.0,應收帳款淨額
2020-06-30,2537,AccountsReceivableNet_per,0.02,應收帳款淨額
2020-06-30,2537,BondsPayable,397311000.0,應付公司債
2020-06-30,2537,BondsPayable_per,4.42,應付公司債
2020-06-30,2537,CapitalStock_per,33.41,股本合計
2020-06-30,2537,CapitalSurplus,564732000.0,資本公積合計
2020-06-30,2537,CapitalSurplus_per,6.28,資本公積合計
2020-06-30,2537,CashAndCashEquivalents,534722000.0,現金及約當現金
2020-06-30,2537,CashAndCashEquivalents_per,5.94,現金及約當現金
2020-06-30,2537,CurrentAssets_per,97.49,流動資產合計
2020-06-30,2537,CurrentIncomeTaxAssets,440000.0,本期所得稅資產
2020-06-30,2537,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-06-30,2537,CurrentLiabilities,4468740000.0,流動負債合計
2020-06-30,2537,CurrentLiabilities_per,49.67,流動負債合計
2020-06-30,2537,Equity_per,45.51,權益總額
2020-06-30,2537,Inventories_per,82.22,存貨
2020-06-30,2537,NoncurrentAssets,226073000.0,非流動資產合計
2020-06-30,2537,NoncurrentAssets_per,2.51,非流動資產合計
2020-06-30,2537,NoncurrentLiabilities,433540000.0,非流動負債合計
2020-06-30,2537,NoncurrentLiabilities_per,4.82,非流動負債合計
2020-06-30,2537,OrdinaryShare_per,33.41,普通股股本
2020-06-30,2537,OtherCurrentAssets,683548000.0,其他流動資產
2020-06-30,2537,OtherCurrentAssets_per,7.6,其他流動資產
2020-06-30,2537,OtherCurrentLiabilities,311200000.0,其他流動負債
2020-06-30,2537,OtherCurrentLiabilities_per,3.46,其他流動負債
2020-06-30,2537,OtherEquityInterest,0.0,其他權益合計
2020-06-30,2537,OtherEquityInterest_per,0.0,其他權益合計
2020-06-30,2537,OtherNoncurrentAssets,149518000.0,其他非流動資產
2020-06-30,2537,OtherNoncurrentAssets_per,1.66,其他非流動資產
2020-06-30,2537,OtherNoncurrentLiabilities,0.0,其他非流動負債
2020-06-30,2537,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2020-06-30,2537,OtherPayables,64498000.0,其他應付款
2020-06-30,2537,OtherPayables_per,0.72,其他應付款
2020-06-30,2537,OtherReceivable,31714000.0,其他應收款淨額
2020-06-30,2537,OtherReceivable_per,0.35,其他應收款淨額
2020-06-30,2537,PropertyPlantAndEquipment,9794000.0,不動產、廠房及設備
2020-06-30,2537,PropertyPlantAndEquipment_per,0.11,不動產、廠房及設備
2020-06-30,2537,RetainedEarnings,524610000.0,保留盈餘合計
2020-06-30,2537,RetainedEarnings_per,5.83,保留盈餘合計
2020-06-30,2537,ShorttermBorrowings,3081850000.0,短期借款
2020-06-30,2537,ShorttermBorrowings_per,34.25,短期借款
2020-06-30,2537,TotalAssets_per,100.0,資產總額
2020-06-30,2537,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2537,Inventories,7397801000.0,存貨
2020-06-30,2537,CurrentAssets,8771128000.0,流動資產合計
2020-06-30,2537,TotalAssets,8997201000.0,資產總額
2020-06-30,2537,OrdinaryShare,3005579000.0,普通股股本
2020-06-30,2537,CapitalStock,3005579000.0,股本合計
2020-06-30,2537,Equity,4094921000.0,權益總額
2020-06-30,2537,TotalLiabilitiesEquity,8997201000.0,負債及權益總計
2020-06-30,2537,BillsReceivableNet,1320000.0,應收票據淨額
2020-06-30,2537,BillsReceivableNet_per,0.01,應收票據淨額
2020-06-30,2537,Prepayments,119834000.0,預付款項
2020-06-30,2537,Prepayments_per,1.33,預付款項
2020-09-30,2537,AccountsPayable,484081000.0,應付帳款
2020-09-30,2537,AccountsPayable_per,4.31,應付帳款
2020-09-30,2537,AccountsReceivableNet,374000.0,應收帳款淨額
2020-09-30,2537,AccountsReceivableNet_per,0.0,應收帳款淨額
2020-09-30,2537,BondsPayable,397815000.0,應付公司債
2020-09-30,2537,BondsPayable_per,3.54,應付公司債
2020-09-30,2537,CapitalStock_per,26.78,股本合計
2020-09-30,2537,CapitalSurplus,564732000.0,資本公積合計
2020-09-30,2537,CapitalSurplus_per,5.03,資本公積合計
2020-09-30,2537,CashAndCashEquivalents,240451000.0,現金及約當現金
2020-09-30,2537,CashAndCashEquivalents_per,2.14,現金及約當現金
2020-09-30,2537,CurrentAssets_per,97.32,流動資產合計
2020-09-30,2537,CurrentIncomeTaxAssets,440000.0,本期所得稅資產
2020-09-30,2537,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-09-30,2537,CurrentLiabilities_per,59.83,流動負債合計
2020-09-30,2537,Equity_per,36.32,權益總額
2020-09-30,2537,Inventories_per,87.24,存貨
2020-09-30,2537,NoncurrentAssets,300272000.0,非流動資產合計
2020-09-30,2537,NoncurrentAssets_per,2.68,非流動資產合計
2020-09-30,2537,NoncurrentLiabilities,432115000.0,非流動負債合計
2020-09-30,2537,NoncurrentLiabilities_per,3.85,非流動負債合計
2020-09-30,2537,OrdinaryShare_per,26.78,普通股股本
2020-09-30,2537,OtherCurrentAssets,720559000.0,其他流動資產
2020-09-30,2537,OtherCurrentAssets_per,6.42,其他流動資產
2020-09-30,2537,OtherCurrentLiabilities,306197000.0,其他流動負債
2020-09-30,2537,OtherCurrentLiabilities_per,2.73,其他流動負債
2020-09-30,2537,OtherEquityInterest,0.0,其他權益合計
2020-09-30,2537,OtherEquityInterest_per,0.0,其他權益合計
2020-09-30,2537,OtherNoncurrentAssets,149360000.0,其他非流動資產
2020-09-30,2537,OtherNoncurrentAssets_per,1.33,其他非流動資產
2020-09-30,2537,OtherNoncurrentLiabilities,0.0,其他非流動負債
2020-09-30,2537,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2020-09-30,2537,OtherPayables,39488000.0,其他應付款
2020-09-30,2537,OtherPayables_per,0.35,其他應付款
2020-09-30,2537,OtherReceivable,31714000.0,其他應收款淨額
2020-09-30,2537,OtherReceivable_per,0.28,其他應收款淨額
2020-09-30,2537,PropertyPlantAndEquipment,9436000.0,不動產、廠房及設備
2020-09-30,2537,PropertyPlantAndEquipment_per,0.08,不動產、廠房及設備
2020-09-30,2537,RetainedEarnings,505685000.0,保留盈餘合計
2020-09-30,2537,RetainedEarnings_per,4.51,保留盈餘合計
2020-09-30,2537,ShorttermBorrowings,5178350000.0,短期借款
2020-09-30,2537,ShorttermBorrowings_per,46.14,短期借款
2020-09-30,2537,TotalAssets_per,100.0,資產總額
2020-09-30,2537,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2537,Inventories,9791805000.0,存貨
2020-09-30,2537,CurrentAssets,10923680000.0,流動資產合計
2020-09-30,2537,TotalAssets,11223952000.0,資產總額
2020-09-30,2537,CurrentLiabilities,6715841000.0,流動負債合計
2020-09-30,2537,OrdinaryShare,3005579000.0,普通股股本
2020-09-30,2537,CapitalStock,3005579000.0,股本合計
2020-09-30,2537,Equity,4075996000.0,權益總額
2020-09-30,2537,TotalLiabilitiesEquity,11223952000.0,負債及權益總計
2020-09-30,2537,BillsReceivableNet,0.0,應收票據淨額
2020-09-30,2537,BillsReceivableNet_per,0.0,應收票據淨額
2020-09-30,2537,Prepayments,136397000.0,預付款項
2020-09-30,2537,Prepayments_per,1.22,預付款項
2020-12-31,2537,CashAndCashEquivalents,515731000.0,現金及約當現金
2020-12-31,2537,CashAndCashEquivalents_per,4.21,現金及約當現金
2020-12-31,2537,AccountsReceivableNet,313000.0,應收帳款淨額
2020-12-31,2537,AccountsReceivableNet_per,0.0,應收帳款淨額
2020-12-31,2537,Inventories,10236778000.0,存貨
2020-12-31,2537,Inventories_per,83.62,存貨
2020-12-31,2537,OtherCurrentAssets,966231000.0,其他流動資產
2020-12-31,2537,OtherCurrentAssets_per,7.89,其他流動資產
2020-12-31,2537,CurrentAssets,11911031000.0,流動資產合計
2020-12-31,2537,CurrentAssets_per,97.3,流動資產合計
2020-12-31,2537,PropertyPlantAndEquipment,10000000.0,不動產、廠房及設備
