date,stock_id,type,value,origin_name
2019-09-30,2387,PropertyAndPlantAndEquipment,-951267000.0,取得不動產、廠房及設備
2019-09-30,2387,CashBalancesEndOfPeriod,2016981000.0,期末現金及約當現金餘額
2019-09-30,2387,OtherNonCurrentLiabilitiesIncrease,36466000.0,其他流動資產(增加)減少
2019-09-30,2387,Depreciation,526630000.0,折舊費用
2019-09-30,2387,TotalIncomeLossItems,528797000.0,收益費損項目合計
2019-09-30,2387,RentalPrincipalRepayments,-10362000.0,租賃本金償還
2019-09-30,2387,AmortizationExpense,7574000.0,攤銷費用
2019-09-30,2387,DecreaseInShortTermLoans,-6000000.0,短期借款減少
2019-09-30,2387,InterestIncome,-29775000.0,利息收入
2019-09-30,2387,AccountsPayable,579354000.0,應付帳款增加(減少)
2019-09-30,2387,CashReceivedThroughOperations,819936000.0,營運產生之現金流入（流出）
2019-09-30,2387,CashFlowsProvidedFromFinancingActivities,-182207000.0,籌資活動之淨現金流入（流出）
2019-09-30,2387,InventoryIncrease,-253871000.0,存貨(增加)減少
2019-09-30,2387,InterestExpense,15610000.0,利息費用
2019-09-30,2387,PayTheInterest,-20926000.0,支付之利息
2019-09-30,2387,IncomeBeforeIncomeTaxFromContinuingOperations,461109000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2387,CashFlowsFromOperatingActivities,370192000.0,營業活動之淨現金流入(流出)
2019-12-31,2387,CashBalancesBeginningOfPeriod,1784646000.0,期初現金及約當現金餘額
2019-12-31,2387,CashBalancesIncrease,306373000.0,本期現金及約當現金增加（減少）數
2019-12-31,2387,NetIncomeBeforeTax,520403000.0,本期稅前淨利（淨損）
2019-12-31,2387,CashBalancesEndOfPeriod,2091019000.0,期末現金及約當現金餘額
2019-12-31,2387,OtherNonCurrentLiabilitiesIncrease,41485000.0,其他流動資產(增加)減少
2019-12-31,2387,Depreciation,792041000.0,折舊費用
2019-12-31,2387,TotalIncomeLossItems,813846000.0,收益費損項目合計
2019-12-31,2387,RentalPrincipalRepayments,-10992000.0,租賃本金償還
2019-12-31,2387,AmortizationExpense,10067000.0,攤銷費用
2019-12-31,2387,ProceedsFromLongTermDebt,1282827000.0,舉借長期借款
2019-12-31,2387,InterestIncome,-31082000.0,利息收入
2019-12-31,2387,AccountsPayable,732762000.0,應付帳款增加(減少)
2019-12-31,2387,CashReceivedThroughOperations,570238000.0,營運產生之現金流入（流出）
2019-12-31,2387,CashFlowsProvidedFromFinancingActivities,1107853000.0,籌資活動之淨現金流入（流出）
2019-12-31,2387,InventoryIncrease,-663894000.0,存貨(增加)減少
2019-12-31,2387,InterestExpense,26849000.0,利息費用
2019-12-31,2387,PayTheInterest,-20905000.0,支付之利息
2019-12-31,2387,IncomeBeforeIncomeTaxFromContinuingOperations,520403000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2387,ReceivableIncrease,-837613000.0,應收帳款（增加）減少
2019-12-31,2387,CashProvidedByInvestingActivities,-1145592000.0,投資活動之淨現金流入(流出)
2019-12-31,2387,PropertyAndPlantAndEquipment,-1861943000.0,取得不動產、廠房及設備
2020-03-31,2387,AmortizationExpense,2335000.0,攤銷費用
2020-03-31,2387,CashBalancesIncrease,109008000.0,本期現金及約當現金增加（減少）數
2020-03-31,2387,CashFlowsProvidedFromFinancingActivities,580055000.0,籌資活動之淨現金流入（流出）
2020-03-31,2387,DecreaseInShortTermLoans,0.0,短期借款減少
2020-03-31,2387,Depreciation,219663000.0,折舊費用
2020-03-31,2387,InterestExpense,17891000.0,利息費用
2020-03-31,2387,ProceedsFromLongTermDebt,391386000.0,舉借長期借款
2020-03-31,2387,ReceivableIncrease,753485000.0,應收帳款(增加)減少
2020-03-31,2387,TotalIncomeLossItems,235702000.0,收益費損項目合計
2020-03-31,2387,CashBalancesBeginningOfPeriod,2091019000.0,期初現金及約當現金餘額
2020-03-31,2387,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-03-31,2387,CashBalancesEndOfPeriod,2200027000.0,期末現金及約當現金餘額
2020-03-31,2387,InterestIncome,-2179000.0,利息收入
2020-03-31,2387,OtherNonCurrentLiabilitiesIncrease,-191000.0,其他流動資產(增加)減少
2020-03-31,2387,CashReceivedThroughOperations,-95951000.0,營運產生之現金流入（流出）
2020-03-31,2387,InventoryIncrease,-12997000.0,存貨(增加)減少
2020-03-31,2387,PayTheInterest,-19649000.0,支付之利息
2020-03-31,2387,AccountsPayable,-839912000.0,應付帳款增加(減少)
2020-03-31,2387,IncomeBeforeIncomeTaxFromContinuingOperations,-22900000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2387,PropertyAndPlantAndEquipment,-329745000.0,取得不動產、廠房及設備
2020-03-31,2387,NetIncomeBeforeTax,-22900000.0,本期稅前淨利（淨損）
2020-03-31,2387,CashFlowsFromOperatingActivities,-153273000.0,營業活動之淨現金流入（流出）
2020-03-31,2387,CashProvidedByInvestingActivities,-330830000.0,投資活動之淨現金流入(流出)
2020-03-31,2387,RentalPrincipalRepayments,-4244000.0,租賃本金償還
2020-06-30,2387,AccountsPayable,347731000.0,應付帳款增加(減少)
2020-06-30,2387,AmortizationExpense,4571000.0,攤銷費用
2020-06-30,2387,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,2387,Depreciation,457628000.0,折舊費用
2020-06-30,2387,IncomeBeforeIncomeTaxFromContinuingOperations,504994000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2387,InterestExpense,35334000.0,利息費用
2020-06-30,2387,NetIncomeBeforeTax,504994000.0,本期稅前淨利（淨損）
2020-06-30,2387,ProceedsFromLongTermDebt,555009000.0,舉借長期借款
2020-06-30,2387,TotalIncomeLossItems,505956000.0,收益費損項目合計
2020-06-30,2387,CashBalancesBeginningOfPeriod,2091019000.0,期初現金及約當現金餘額
2020-06-30,2387,CashBalancesEndOfPeriod,1712571000.0,期末現金及約當現金餘額
2020-06-30,2387,CashFlowsProvidedFromFinancingActivities,1065355000.0,籌資活動之淨現金流入（流出）
2020-06-30,2387,InventoryIncrease,-324435000.0,存貨(增加)減少
2020-06-30,2387,ReceivableIncrease,-1854831000.0,應收帳款(增加)減少
2020-06-30,2387,CashReceivedThroughOperations,-312538000.0,營運產生之現金流入（流出）
2020-06-30,2387,InterestIncome,-4956000.0,利息收入
2020-06-30,2387,RentalPrincipalRepayments,-7484000.0,租賃本金償還
2020-06-30,2387,OtherNonCurrentLiabilitiesIncrease,-39000.0,其他流動資產(增加)減少
2020-06-30,2387,CashBalancesIncrease,-378448000.0,本期現金及約當現金增加（減少）數
2020-06-30,2387,CashProvidedByInvestingActivities,-1077456000.0,投資活動之淨現金流入（流出）
2020-06-30,2387,PropertyAndPlantAndEquipment,-953984000.0,取得不動產、廠房及設備
2020-06-30,2387,PayTheInterest,-52037000.0,支付之利息
2020-06-30,2387,CashFlowsFromOperatingActivities,-486904000.0,營業活動之淨現金流入(流出)
2020-09-30,2387,AmortizationExpense,6881000.0,攤銷費用
2020-09-30,2387,CashBalancesIncrease,311177000.0,本期現金及約當現金增加（減少）數
2020-09-30,2387,CashReceivedThroughOperations,665529000.0,營運產生之現金流入（流出）
2020-09-30,2387,Depreciation,719662000.0,折舊費用
2020-09-30,2387,IncomeBeforeIncomeTaxFromContinuingOperations,1160680000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2387,InterestExpense,50940000.0,利息費用
2020-09-30,2387,NetIncomeBeforeTax,1160680000.0,本期稅前淨利（淨損）
2020-09-30,2387,ProceedsFromLongTermDebt,691615000.0,舉借長期借款
2020-09-30,2387,TotalIncomeLossItems,790579000.0,收益費損項目合計
2020-09-30,2387,CashFlowsProvidedFromFinancingActivities,1718562000.0,籌資活動之淨現金流入（流出）
2020-09-30,2387,OtherNonCurrentLiabilitiesIncrease,-409000.0,其他流動資產(增加)減少
2020-09-30,2387,InterestIncome,-7412000.0,利息收入
2020-09-30,2387,PayTheInterest,-37866000.0,支付之利息
2020-09-30,2387,InventoryIncrease,-836731000.0,存貨(增加)減少
2020-09-30,2387,ReceivableIncrease,-3236490000.0,應收帳款(增加)減少
2020-09-30,2387,CashBalancesBeginningOfPeriod,2091019000.0,期初現金及約當現金餘額
2020-09-30,2387,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-09-30,2387,AccountsPayable,1838701000.0,應付帳款增加(減少)
2020-09-30,2387,PropertyAndPlantAndEquipment,-1733630000.0,取得不動產、廠房及設備
2020-09-30,2387,CashFlowsFromOperatingActivities,349581000.0,營業活動之淨現金流入（流出）
2020-09-30,2387,CashProvidedByInvestingActivities,-1660945000.0,投資活動之淨現金流入(流出)
2020-09-30,2387,CashBalancesEndOfPeriod,2402196000.0,期末現金及約當現金餘額
2020-09-30,2387,RentalPrincipalRepayments,-12407000.0,租賃本金償還
2020-12-31,2387,CashBalancesBeginningOfPeriod,2091019000.0,期初現金及約當現金餘額
2020-12-31,2387,CashBalancesIncrease,908994000.0,本期現金及約當現金增加（減少）數
2020-12-31,2387,NetIncomeBeforeTax,1687039000.0,本期稅前淨利（淨損）
2020-12-31,2387,CashBalancesEndOfPeriod,3000013000.0,期末現金及約當現金餘額
2020-12-31,2387,OtherNonCurrentLiabilitiesIncrease,3098000.0,其他流動資產(增加)減少
2020-12-31,2387,Depreciation,1013313000.0,折舊費用
2020-12-31,2387,TotalIncomeLossItems,1159905000.0,收益費損項目合計
2020-12-31,2387,AmortizationExpense,9376000.0,攤銷費用
2020-12-31,2387,ProceedsFromLongTermDebt,666680000.0,舉借長期借款
2020-12-31,2387,AccountsPayable,1738397000.0,應付帳款增加(減少)
2020-12-31,2387,CashReceivedThroughOperations,1266224000.0,營運產生之現金流入（流出）
2020-12-31,2387,CashFlowsProvidedFromFinancingActivities,2168691000.0,籌資活動之淨現金流入（流出）
2020-12-31,2387,InterestExpense,64558000.0,利息費用
2020-12-31,2387,IncomeBeforeIncomeTaxFromContinuingOperations,1687039000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2387,InventoryIncrease,-1106432000.0,存貨(增加)減少
2020-12-31,2387,ReceivableIncrease,-3213283000.0,應收帳款(增加)減少
2020-12-31,2387,InterestIncome,-8664000.0,利息收入
2020-12-31,2387,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-12-31,2387,RentalPrincipalRepayments,-24243000.0,租賃本金償還
2020-12-31,2387,PayTheInterest,-65440000.0,支付之利息
2020-12-31,2387,CashProvidedByInvestingActivities,-2068007000.0,投資活動之淨現金流入（流出）
2020-12-31,2387,PropertyAndPlantAndEquipment,-2199454000.0,取得不動產、廠房及設備
2020-12-31,2387,CashFlowsFromOperatingActivities,892301000.0,營業活動之淨現金流入（流出）
2020-12-31,2387,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,2387,CashBalancesBeginningOfPeriod,3000013000.0,期初現金及約當現金餘額
2021-03-31,2387,CashBalancesEndOfPeriod,2560981000.0,期末現金及約當現金餘額
2021-03-31,2387,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2021-03-31,2387,IncomeBeforeIncomeTaxFromContinuingOperations,284114000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2387,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,2387,NetIncomeBeforeTax,284114000.0,本期稅前淨利（淨損）
2021-03-31,2387,CashFlowsFromOperatingActivities,175210000.0,營業活動之淨現金流入（流出）
2021-03-31,2387,Depreciation,317194000.0,折舊費用
2021-03-31,2387,AmortizationExpense,2390000.0,攤銷費用
2021-03-31,2387,DecreaseInDepositDeposit,820000.0,存出保證金減少
2021-03-31,2387,InterestExpense,36132000.0,利息費用
2021-03-31,2387,TotalIncomeLossItems,389218000.0,收益費損項目合計
2021-03-31,2387,CashFlowsProvidedFromFinancingActivities,251787000.0,籌資活動之淨現金流入（流出）
2021-03-31,2387,CashReceivedThroughOperations,221912000.0,營運產生之現金流入（流出）
2021-03-31,2387,InterestIncome,-18611000.0,利息收入
2021-03-31,2387,PayTheInterest,-36238000.0,支付之利息
2021-03-31,2387,CashBalancesIncrease,-439032000.0,本期現金及約當現金增加（減少）數
2021-03-31,2387,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-03-31,2387,AccountsPayable,-767597000.0,應付帳款增加(減少)
2021-03-31,2387,PropertyAndPlantAndEquipment,-473968000.0,取得不動產、廠房及設備
2021-03-31,2387,RentalPrincipalRepayments,-3850000.0,租賃本金償還
2021-03-31,2387,InventoryIncrease,-523276000.0,存貨(增加)減少
2021-03-31,2387,ReceivableIncrease,1061951000.0,應收帳款(增加)減少
2021-03-31,2387,CashProvidedByInvestingActivities,-872470000.0,投資活動之淨現金流入(流出)
2021-06-30,2387,CashBalancesBeginningOfPeriod,3000013000.0,期初現金及約當現金餘額
2021-06-30,2387,NetIncomeBeforeTax,713030000.0,本期稅前淨利（淨損）
2021-06-30,2387,CashBalancesEndOfPeriod,2192572000.0,期末現金及約當現金餘額
2021-06-30,2387,Depreciation,659546000.0,折舊費用
2021-06-30,2387,TotalIncomeLossItems,703461000.0,收益費損項目合計
2021-06-30,2387,AmortizationExpense,4752000.0,攤銷費用
2021-06-30,2387,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-06-30,2387,CashReceivedThroughOperations,398279000.0,營運產生之現金流入（流出）
2021-06-30,2387,CashFlowsProvidedFromFinancingActivities,290672000.0,籌資活動之淨現金流入（流出）
2021-06-30,2387,InterestExpense,39649000.0,利息費用
2021-06-30,2387,IncomeBeforeIncomeTaxFromContinuingOperations,713030000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2387,CashBalancesIncrease,-807441000.0,本期現金及約當現金增加（減少）數
2021-06-30,2387,CashProvidedByInvestingActivities,-1266089000.0,投資活動之淨現金流入(流出)
2021-06-30,2387,PropertyAndPlantAndEquipment,-789751000.0,取得不動產、廠房及設備
2021-06-30,2387,OtherNonCurrentLiabilitiesIncrease,-133000.0,其他流動資產(增加)減少
2021-06-30,2387,RentalPrincipalRepayments,-26118000.0,租賃本金償還
2021-06-30,2387,InterestIncome,-8904000.0,利息收入
2021-06-30,2387,AccountsPayable,-790919000.0,應付帳款增加(減少)
2021-06-30,2387,InventoryIncrease,-415183000.0,存貨(增加)減少
2021-06-30,2387,PayTheInterest,-38670000.0,支付之利息
2021-06-30,2387,ReceivableIncrease,284392000.0,應收帳款(增加)減少
2021-06-30,2387,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-06-30,2387,DecreaseInDepositDeposit,3745000.0,存出保證金減少
2021-06-30,2387,CashFlowsFromOperatingActivities,180601000.0,營業活動之淨現金流入（流出）
2021-09-30,2387,CashBalancesBeginningOfPeriod,3000013000.0,期初現金及約當現金餘額
2021-09-30,2387,PropertyAndPlantAndEquipment,-1287038000.0,取得不動產、廠房及設備
2021-09-30,2387,PayTheInterest,-58603000.0,支付之利息
2021-09-30,2387,CashBalancesEndOfPeriod,2415336000.0,期末現金及約當現金餘額
2021-09-30,2387,OtherNonCurrentLiabilitiesIncrease,-36000.0,其他流動資產(增加)減少
2021-09-30,2387,CashBalancesIncrease,-584677000.0,本期現金及約當現金增加（減少）數
2021-09-30,2387,IncomeBeforeIncomeTaxFromContinuingOperations,1156758000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2387,RepaymentOfLongTermDebt,-174018000.0,償還長期借款
2021-09-30,2387,NetIncomeBeforeTax,1156758000.0,本期稅前淨利（淨損）
2021-09-30,2387,CashFlowsFromOperatingActivities,786995000.0,營業活動之淨現金流入（流出）
2021-09-30,2387,Depreciation,1020112000.0,折舊費用
2021-09-30,2387,AmortizationExpense,15453000.0,攤銷費用
2021-09-30,2387,AccountsPayable,-790118000.0,應付帳款增加(減少)
2021-09-30,2387,InterestExpense,61081000.0,利息費用
2021-09-30,2387,TotalIncomeLossItems,1104072000.0,收益費損項目合計
2021-09-30,2387,CashFlowsProvidedFromFinancingActivities,278265000.0,籌資活動之淨現金流入（流出）
2021-09-30,2387,InterestIncome,-11699000.0,利息收入
2021-09-30,2387,ProceedsFromLongTermDebt,286302000.0,舉借長期借款
2021-09-30,2387,RentalPrincipalRepayments,-26236000.0,租賃本金償還
2021-09-30,2387,CashReceivedThroughOperations,1208203000.0,營運產生之現金流入（流出）
2021-09-30,2387,InventoryIncrease,-584203000.0,存貨(增加)減少
2021-09-30,2387,ReceivableIncrease,665237000.0,應收帳款(增加)減少
2021-09-30,2387,CashProvidedByInvestingActivities,-1542125000.0,投資活動之淨現金流入(流出)
2021-12-31,2387,PropertyAndPlantAndEquipment,-1761116000.0,取得不動產、廠房及設備
2021-12-31,2387,NetIncomeBeforeTax,1420690000.0,本期稅前淨利（淨損）
2021-12-31,2387,InterestExpense,79433000.0,利息費用
2021-12-31,2387,CashBalancesEndOfPeriod,2132091000.0,期末現金及約當現金餘額
2021-12-31,2387,CashBalancesBeginningOfPeriod,3000013000.0,期初現金及約當現金餘額
2021-12-31,2387,CashBalancesIncrease,-867922000.0,本期現金及約當現金增加（減少）數
2021-12-31,2387,InventoryIncrease,-357014000.0,存貨(增加)減少
2021-12-31,2387,Depreciation,1397820000.0,折舊費用
2021-12-31,2387,OtherNonCurrentLiabilitiesIncrease,-1207000.0,其他流動資產(增加)減少
2021-12-31,2387,TotalIncomeLossItems,1500599000.0,收益費損項目合計
2021-12-31,2387,AmortizationExpense,9313000.0,攤銷費用
2021-12-31,2387,RepaymentOfLongTermDebt,-141029000.0,償還長期借款
2021-12-31,2387,ProceedsFromLongTermDebt,200000000.0,舉借長期借款
2021-12-31,2387,AccountsPayable,-509698000.0,應付帳款增加(減少)
2021-12-31,2387,InterestIncome,-22494000.0,利息收入
2021-12-31,2387,DecreaseInDepositDeposit,237000.0,存出保證金減少
2021-12-31,2387,CashReceivedThroughOperations,1493444000.0,營運產生之現金流入（流出）
2021-12-31,2387,IncomeBeforeIncomeTaxFromContinuingOperations,1420690000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2387,ReceivableIncrease,-297615000.0,應收帳款(增加)減少
2021-12-31,2387,RentalPrincipalRepayments,-36326000.0,租賃本金償還
2021-12-31,2387,PayTheInterest,-74755000.0,支付之利息
2021-12-31,2387,CashProvidedByInvestingActivities,-2092501000.0,投資活動之淨現金流入（流出）
2021-12-31,2387,CashFlowsProvidedFromFinancingActivities,276490000.0,籌資活動之淨現金流入（流出）
2021-12-31,2387,CashFlowsFromOperatingActivities,1033796000.0,營業活動之淨現金流入（流出）
2022-03-31,2387,CashBalancesBeginningOfPeriod,2132091000.0,期初現金及約當現金餘額
2022-03-31,2387,PropertyAndPlantAndEquipment,-331012000.0,取得不動產、廠房及設備
2022-03-31,2387,PayTheInterest,-22504000.0,支付之利息
2022-03-31,2387,CashProvidedByInvestingActivities,-247057000.0,投資活動之淨現金流入（流出）
2022-03-31,2387,CashBalancesEndOfPeriod,3911978000.0,期末現金及約當現金餘額
2022-03-31,2387,OtherNonCurrentLiabilitiesIncrease,10000.0,其他流動資產(增加)減少
2022-03-31,2387,CashBalancesIncrease,1779887000.0,本期現金及約當現金增加（減少）數
2022-03-31,2387,IncomeBeforeIncomeTaxFromContinuingOperations,442282000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2387,RepaymentOfLongTermDebt,-77675000.0,償還長期借款
2022-03-31,2387,NetIncomeBeforeTax,442282000.0,本期稅前淨利（淨損）
2022-03-31,2387,CashFlowsFromOperatingActivities,1824746000.0,營業活動之淨現金流入（流出）
2022-03-31,2387,Depreciation,390065000.0,折舊費用
2022-03-31,2387,AmortizationExpense,2278000.0,攤銷費用
2022-03-31,2387,AccountsPayable,-124738000.0,應付帳款增加(減少)
2022-03-31,2387,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,2387,InterestExpense,18737000.0,利息費用
2022-03-31,2387,TotalIncomeLossItems,437969000.0,收益費損項目合計
2022-03-31,2387,CashFlowsProvidedFromFinancingActivities,318509000.0,籌資活動之淨現金流入（流出）
2022-03-31,2387,CashReceivedThroughOperations,1864479000.0,營運產生之現金流入（流出）
2022-03-31,2387,InterestIncome,-7019000.0,利息收入
2022-03-31,2387,RentalPrincipalRepayments,-15152000.0,租賃本金償還
2022-03-31,2387,InventoryIncrease,252745000.0,存貨(增加)減少
2022-03-31,2387,ReceivableIncrease,870268000.0,應收帳款(增加)減少
2022-03-31,2387,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,2387,InventoryIncrease,-431473000.0,存貨(增加)減少
2022-06-30,2387,ReceivableIncrease,2014227000.0,應收帳款(增加)減少
2022-06-30,2387,CashReceivedThroughOperations,2825254000.0,營運產生之現金流入（流出）
2022-06-30,2387,InterestIncome,-16602000.0,利息收入
2022-06-30,2387,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,2387,RepaymentOfLongTermDebt,-309779000.0,償還長期借款
2022-06-30,2387,RentalPrincipalRepayments,-37537000.0,租賃本金償還
2022-06-30,2387,OtherNonCurrentLiabilitiesIncrease,-142000.0,其他流動資產(增加)減少
2022-06-30,2387,PayTheInterest,-54439000.0,支付之利息
2022-06-30,2387,CashBalancesIncrease,1890057000.0,本期現金及約當現金增加（減少）數
2022-06-30,2387,CashBalancesBeginningOfPeriod,2132091000.0,期初現金及約當現金餘額
2022-06-30,2387,CashBalancesEndOfPeriod,4022148000.0,期末現金及約當現金餘額
2022-06-30,2387,CashProvidedByInvestingActivities,-531730000.0,投資活動之淨現金流入（流出）
2022-06-30,2387,PropertyAndPlantAndEquipment,-574332000.0,取得不動產、廠房及設備
2022-06-30,2387,TotalIncomeLossItems,765319000.0,收益費損項目合計
2022-06-30,2387,CashFlowsProvidedFromFinancingActivities,-164401000.0,籌資活動之淨現金流入（流出）
2022-06-30,2387,InterestExpense,46440000.0,利息費用
2022-06-30,2387,IncomeBeforeIncomeTaxFromContinuingOperations,844484000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2387,NetIncomeBeforeTax,844484000.0,本期稅前淨利（淨損）
2022-06-30,2387,CashFlowsFromOperatingActivities,2649759000.0,營業活動之淨現金流入（流出）
2022-06-30,2387,AmortizationExpense,4572000.0,攤銷費用
2022-06-30,2387,AccountsPayable,-443100000.0,應付帳款增加(減少)
2022-06-30,2387,Depreciation,786969000.0,折舊費用
2022-06-30,2387,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,2387,CashBalancesBeginningOfPeriod,2132091000.0,期初現金及約當現金餘額
2022-09-30,2387,PropertyAndPlantAndEquipment,-838517000.0,取得不動產、廠房及設備
2022-09-30,2387,PayTheInterest,-90005000.0,支付之利息
2022-09-30,2387,CashBalancesEndOfPeriod,3136684000.0,期末現金及約當現金餘額
2022-09-30,2387,OtherNonCurrentLiabilitiesIncrease,-269000.0,其他流動資產(增加)減少
2022-09-30,2387,CashBalancesIncrease,1004593000.0,本期現金及約當現金增加（減少）數
2022-09-30,2387,IncomeBeforeIncomeTaxFromContinuingOperations,1733975000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2387,RepaymentOfLongTermDebt,-539528000.0,償還長期借款
2022-09-30,2387,NetIncomeBeforeTax,1733975000.0,本期稅前淨利（淨損）
2022-09-30,2387,Depreciation,1200497000.0,折舊費用
2022-09-30,2387,AmortizationExpense,6866000.0,攤銷費用
2022-09-30,2387,InterestExpense,84858000.0,利息費用
2022-09-30,2387,CashFlowsProvidedFromFinancingActivities,-567555000.0,籌資活動之淨現金流入（流出）
2022-09-30,2387,InterestIncome,-27901000.0,利息收入
