date,stock_id,type,value,origin_name
2019-06-30,8462,IntangibleAssets,1959000.0,無形資產
2019-06-30,8462,IntangibleAssets_per,0.03,無形資產
2019-06-30,8462,Inventories,0.0,存貨
2019-06-30,8462,Inventories_per,0.0,存貨
2019-06-30,8462,LegalReserve,127610000.0,法定盈餘公積
2019-06-30,8462,LegalReserve_per,1.86,法定盈餘公積
2019-06-30,8462,Liabilities,5262620000.0,負債總額
2019-06-30,8462,Liabilities_per,77.0,負債總額
2019-06-30,8462,LongtermBorrowings,206709000.0,長期借款
2019-06-30,8462,LongtermBorrowings_per,3.02,長期借款
2019-06-30,8462,NoncontrollingInterests,12105000.0,非控制權益
2019-06-30,8462,NoncontrollingInterests_per,0.18,非控制權益
2019-06-30,8462,NoncurrentAssets_per,84.08,非流動資產合計
2019-06-30,8462,NoncurrentLiabilities_per,52.0,非流動負債合計
2019-06-30,8462,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,8462,OrdinaryShare,619021000.0,普通股股本
2019-06-30,8462,OrdinaryShare_per,9.03,普通股股本
2019-06-30,8462,OtherCurrentAssets,131620000.0,其他流動資產
2019-06-30,8462,OtherCurrentAssets_per,1.92,其他流動資產
2019-06-30,8462,OtherCurrentLiabilities,170121000.0,其他流動負債
2019-06-30,8462,OtherCurrentLiabilities_per,2.48,其他流動負債
2019-06-30,8462,OtherEquityInterest,91024000.0,其他權益合計
2019-06-30,8462,OtherEquityInterest_per,1.33,其他權益合計
2019-06-30,8462,OtherNoncurrentAssets,81609000.0,其他非流動資產
2019-06-30,8462,OtherNoncurrentAssets_per,1.19,其他非流動資產
2019-06-30,8462,OtherNoncurrentLiabilities,370000.0,其他非流動負債
2019-06-30,8462,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2019-06-30,8462,OtherPayables,653960000.0,其他應付款
2019-06-30,8462,OtherPayables_per,9.54,其他應付款
2019-06-30,8462,PropertyPlantAndEquipment_per,32.18,不動產、廠房及設備
2019-06-30,8462,RetainedEarnings,415087000.0,保留盈餘合計
2019-06-30,8462,RetainedEarnings_per,6.05,保留盈餘合計
2019-06-30,8462,TotalAssets_per,100.0,資產總額
2019-06-30,8462,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,8462,UnappropriatedRetainedEarningsAaccumulatedDeficit,233110000.0,未分配盈餘
2019-06-30,8462,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2019-06-30,8462,BillsReceivableNet,0.0,應收票據淨額
2019-06-30,8462,BillsReceivableNet_per,0.0,應收票據淨額
2019-06-30,8462,Prepayments,12926000.0,預付款項
2019-06-30,8462,Prepayments_per,0.19,預付款項
2019-06-30,8462,CurrentAssets,1091494000.0,流動資產合計
2019-06-30,8462,PropertyPlantAndEquipment,2206098000.0,不動產、廠房及設備
2019-06-30,8462,NoncurrentAssets,5764354000.0,非流動資產合計
2019-06-30,8462,TotalAssets,6855848000.0,資產總額
2019-06-30,8462,CurrentLiabilities,1697537000.0,流動負債合計
2019-06-30,8462,NoncurrentLiabilities,3565078000.0,非流動負債合計
2019-06-30,8462,EquityAttributableToOwnersOfParent,1581128000.0,歸屬於母公司業主之權益合計
2019-06-30,8462,Equity,1593233000.0,權益總額
2019-06-30,8462,TotalLiabilitiesEquity,6855848000.0,負債及權益總計
2019-09-30,8462,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,2500.0,預收股款（權益項下）之約當發行股數
2019-09-30,8462,Liabilities,4840620000.0,負債總額
2019-09-30,8462,Liabilities_per,72.0,負債總額
2019-09-30,8462,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,8462,UnappropriatedRetainedEarningsAaccumulatedDeficit,348236000.0,未分配盈餘
2019-09-30,8462,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-09-30,8462,CashAndCashEquivalents,512992000.0,現金及約當現金
2019-09-30,8462,CashAndCashEquivalents_per,7.61,現金及約當現金
2019-09-30,8462,AccountsReceivableNet,56714000.0,應收帳款淨額
2019-09-30,8462,AccountsReceivableNet_per,0.84,應收帳款淨額
2019-09-30,8462,Inventories,6812000.0,存貨
2019-09-30,8462,Inventories_per,0.1,存貨
2019-09-30,8462,OtherCurrentAssets,164895000.0,其他流動資產
2019-09-30,8462,OtherCurrentAssets_per,2.45,其他流動資產
2019-09-30,8462,CurrentAssets,750694000.0,流動資產合計
2019-09-30,8462,CurrentAssets_per,11.13,流動資產合計
2019-09-30,8462,PropertyPlantAndEquipment,2303850000.0,不動產、廠房及設備
2019-09-30,8462,PropertyPlantAndEquipment_per,34.17,不動產、廠房及設備
2019-09-30,8462,IntangibleAssets,1899000.0,無形資產
2019-09-30,8462,IntangibleAssets_per,0.03,無形資產
2019-09-30,8462,DeferredTaxAssets,12998000.0,遞延所得稅資產
2019-09-30,8462,DeferredTaxAssets_per,0.19,遞延所得稅資產
2019-09-30,8462,OtherNoncurrentAssets,84629000.0,其他非流動資產
2019-09-30,8462,OtherNoncurrentAssets_per,1.26,其他非流動資產
2019-09-30,8462,NoncurrentAssets,5991597000.0,非流動資產合計
2019-09-30,8462,NoncurrentAssets_per,88.87,非流動資產合計
2019-09-30,8462,TotalAssets,6742291000.0,資產總額
2019-09-30,8462,TotalAssets_per,100.0,資產總額
2019-09-30,8462,AccountsPayable,1245000.0,應付帳款
2019-09-30,8462,AccountsPayable_per,0.02,應付帳款
2019-09-30,8462,OtherPayables,284934000.0,其他應付款
2019-09-30,8462,OtherPayables_per,4.23,其他應付款
2019-09-30,8462,OtherCurrentLiabilities,165520000.0,其他流動負債
2019-09-30,8462,OtherCurrentLiabilities_per,2.45,其他流動負債
2019-09-30,8462,CurrentLiabilities,1351900000.0,流動負債合計
2019-09-30,8462,CurrentLiabilities_per,20.05,流動負債合計
2019-09-30,8462,BondsPayable,44398000.0,應付公司債
2019-09-30,8462,BondsPayable_per,0.66,應付公司債
2019-09-30,8462,LongtermBorrowings,211422000.0,長期借款
2019-09-30,8462,LongtermBorrowings_per,3.14,長期借款
2019-09-30,8462,OtherNoncurrentLiabilities,370000.0,其他非流動負債
2019-09-30,8462,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2019-09-30,8462,NoncurrentLiabilities,3488721000.0,非流動負債合計
2019-09-30,8462,NoncurrentLiabilities_per,51.74,非流動負債合計
2019-09-30,8462,OrdinaryShare,681696000.0,普通股股本
2019-09-30,8462,OrdinaryShare_per,10.11,普通股股本
2019-09-30,8462,CapitalStock,698356000.0,股本合計
2019-09-30,8462,CapitalStock_per,10.36,股本合計
2019-09-30,8462,CapitalSurplus,736343000.0,資本公積合計
2019-09-30,8462,CapitalSurplus_per,10.92,資本公積合計
2019-09-30,8462,LegalReserve,127610000.0,法定盈餘公積
2019-09-30,8462,LegalReserve_per,1.89,法定盈餘公積
2019-09-30,8462,RetainedEarnings,530213000.0,保留盈餘合計
2019-09-30,8462,RetainedEarnings_per,7.86,保留盈餘合計
2019-09-30,8462,OtherEquityInterest,76851000.0,其他權益合計
2019-09-30,8462,OtherEquityInterest_per,1.14,其他權益合計
2019-09-30,8462,EquityAttributableToOwnersOfParent,1888061000.0,歸屬於母公司業主之權益合計
2019-09-30,8462,EquityAttributableToOwnersOfParent_per,28.0,歸屬於母公司業主之權益合計
2019-09-30,8462,NoncontrollingInterests,13609000.0,非控制權益
2019-09-30,8462,NoncontrollingInterests_per,0.2,非控制權益
2019-09-30,8462,Equity,1901670000.0,權益總額
2019-09-30,8462,Equity_per,28.21,權益總額
2019-09-30,8462,TotalLiabilitiesEquity,6742291000.0,負債及權益總計
2019-09-30,8462,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,8462,CurrentIncomeTaxAssets,465000.0,本期所得稅資產
2019-09-30,8462,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-09-30,8462,BillsReceivableNet,0.0,應收票據淨額
2019-09-30,8462,BillsReceivableNet_per,0.0,應收票據淨額
2019-09-30,8462,Prepayments,8816000.0,預付款項
2019-09-30,8462,Prepayments_per,0.13,預付款項
2019-12-31,8462,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,12500.0,預收股款（權益項下）之約當發行股數
2019-12-31,8462,Liabilities,4972870000.0,負債總額
2019-12-31,8462,Liabilities_per,71.0,負債總額
2019-12-31,8462,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,8462,UnappropriatedRetainedEarningsAaccumulatedDeficit,470441000.0,未分配盈餘
2019-12-31,8462,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2019-12-31,8462,CashAndCashEquivalents,595837000.0,現金及約當現金
2019-12-31,8462,CashAndCashEquivalents_per,8.47,現金及約當現金
2019-12-31,8462,AccountsReceivableNet,10591000.0,應收帳款淨額
2019-12-31,8462,AccountsReceivableNet_per,0.15,應收帳款淨額
2019-12-31,8462,Inventories,5249000.0,存貨
2019-12-31,8462,Inventories_per,0.07,存貨
2019-12-31,8462,OtherCurrentAssets,281326000.0,其他流動資產
2019-12-31,8462,OtherCurrentAssets_per,4.0,其他流動資產
2019-12-31,8462,CurrentAssets,903197000.0,流動資產合計
2019-12-31,8462,CurrentAssets_per,12.83,流動資產合計
2019-12-31,8462,PropertyPlantAndEquipment,2661935000.0,不動產、廠房及設備
2019-12-31,8462,PropertyPlantAndEquipment_per,37.83,不動產、廠房及設備
2019-12-31,8462,IntangibleAssets,1839000.0,無形資產
2019-12-31,8462,IntangibleAssets_per,0.03,無形資產
2019-12-31,8462,DeferredTaxAssets,10735000.0,遞延所得稅資產
2019-12-31,8462,DeferredTaxAssets_per,0.15,遞延所得稅資產
2019-12-31,8462,OtherNoncurrentAssets,85907000.0,其他非流動資產
2019-12-31,8462,OtherNoncurrentAssets_per,1.22,其他非流動資產
2019-12-31,8462,NoncurrentAssets,6134177000.0,非流動資產合計
2019-12-31,8462,NoncurrentAssets_per,87.17,非流動資產合計
2019-12-31,8462,TotalAssets,7037374000.0,資產總額
2019-12-31,8462,TotalAssets_per,100.0,資產總額
2019-12-31,8462,AccountsPayable,1428000.0,應付帳款
2019-12-31,8462,AccountsPayable_per,0.02,應付帳款
2019-12-31,8462,OtherPayables,372742000.0,其他應付款
2019-12-31,8462,OtherPayables_per,5.3,其他應付款
2019-12-31,8462,OtherCurrentLiabilities,44901000.0,其他流動負債
2019-12-31,8462,OtherCurrentLiabilities_per,0.64,其他流動負債
2019-12-31,8462,CurrentLiabilities,1319410000.0,流動負債合計
2019-12-31,8462,CurrentLiabilities_per,18.75,流動負債合計
2019-12-31,8462,BondsPayable,17070000.0,應付公司債
2019-12-31,8462,BondsPayable_per,0.24,應付公司債
2019-12-31,8462,LongtermBorrowings,595591000.0,長期借款
2019-12-31,8462,LongtermBorrowings_per,8.46,長期借款
2019-12-31,8462,OtherNoncurrentLiabilities,370000.0,其他非流動負債
2019-12-31,8462,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2019-12-31,8462,NoncurrentLiabilities,3653465000.0,非流動負債合計
2019-12-31,8462,NoncurrentLiabilities_per,51.92,非流動負債合計
2019-12-31,8462,OrdinaryShare,698356000.0,普通股股本
2019-12-31,8462,OrdinaryShare_per,9.92,普通股股本
2019-12-31,8462,CapitalStock,700965000.0,股本合計
2019-12-31,8462,CapitalStock_per,9.96,股本合計
2019-12-31,8462,CapitalSurplus,761071000.0,資本公積合計
2019-12-31,8462,CapitalSurplus_per,10.81,資本公積合計
2019-12-31,8462,LegalReserve,127610000.0,法定盈餘公積
2019-12-31,8462,LegalReserve_per,1.81,法定盈餘公積
2019-12-31,8462,RetainedEarnings,652418000.0,保留盈餘合計
2019-12-31,8462,RetainedEarnings_per,9.27,保留盈餘合計
2019-12-31,8462,OtherEquityInterest,64682000.0,其他權益合計
2019-12-31,8462,OtherEquityInterest_per,0.92,其他權益合計
2019-12-31,8462,EquityAttributableToOwnersOfParent,2049772000.0,歸屬於母公司業主之權益合計
2019-12-31,8462,EquityAttributableToOwnersOfParent_per,29.13,歸屬於母公司業主之權益合計
2019-12-31,8462,NoncontrollingInterests,14727000.0,非控制權益
2019-12-31,8462,NoncontrollingInterests_per,0.21,非控制權益
2019-12-31,8462,Equity,2064499000.0,權益總額
2019-12-31,8462,Equity_per,29.34,權益總額
2019-12-31,8462,TotalLiabilitiesEquity,7037374000.0,負債及權益總計
2019-12-31,8462,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,8462,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-12-31,8462,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,8462,BillsReceivableNet,4000.0,應收票據淨額
2019-12-31,8462,BillsReceivableNet_per,0.0,應收票據淨額
2019-12-31,8462,Prepayments,10190000.0,預付款項
2019-12-31,8462,Prepayments_per,0.14,預付款項
2020-03-31,8462,AccountsPayable,1022000.0,應付帳款
2020-03-31,8462,AccountsPayable_per,0.01,應付帳款
2020-03-31,8462,AccountsReceivableNet,11650000.0,應收帳款淨額
2020-03-31,8462,AccountsReceivableNet_per,0.16,應收帳款淨額
2020-03-31,8462,BondsPayable,0.0,應付公司債
2020-03-31,8462,BondsPayable_per,0.0,應付公司債
2020-03-31,8462,CapitalStock,702402000.0,股本合計
2020-03-31,8462,CapitalStock_per,9.86,股本合計
2020-03-31,8462,CapitalSurplus,776394000.0,資本公積合計
2020-03-31,8462,CapitalSurplus_per,10.9,資本公積合計
2020-03-31,8462,CashAndCashEquivalents,604368000.0,現金及約當現金
2020-03-31,8462,CashAndCashEquivalents_per,8.48,現金及約當現金
2020-03-31,8462,CurrentAssets,912435000.0,流動資產合計
2020-03-31,8462,CurrentAssets_per,12.8,流動資產合計
2020-03-31,8462,CurrentLiabilities_per,18.14,流動負債合計
2020-03-31,8462,DeferredTaxAssets,11112000.0,遞延所得稅資產
2020-03-31,8462,DeferredTaxAssets_per,0.16,遞延所得稅資產
2020-03-31,8462,Equity_per,30.94,權益總額
2020-03-31,8462,EquityAttributableToOwnersOfParent_per,30.71,歸屬於母公司業主之權益合計
2020-03-31,8462,IntangibleAssets,1780000.0,無形資產
2020-03-31,8462,IntangibleAssets_per,0.02,無形資產
2020-03-31,8462,Inventories,3927000.0,存貨
2020-03-31,8462,Inventories_per,0.06,存貨
2020-03-31,8462,LegalReserve,127610000.0,法定盈餘公積
2020-03-31,8462,LegalReserve_per,1.79,法定盈餘公積
2020-03-31,8462,LongtermBorrowings,602904000.0,長期借款
2020-03-31,8462,LongtermBorrowings_per,8.46,長期借款
2020-03-31,8462,NoncontrollingInterests,16087000.0,非控制權益
2020-03-31,8462,NoncontrollingInterests_per,0.23,非控制權益
2020-03-31,8462,NoncurrentAssets_per,87.2,非流動資產合計
2020-03-31,8462,NoncurrentLiabilities_per,50.92,非流動負債合計
2020-03-31,8462,OrdinaryShare,700964000.0,普通股股本
2020-03-31,8462,OrdinaryShare_per,9.84,普通股股本
2020-03-31,8462,OtherCurrentAssets,284487000.0,其他流動資產
2020-03-31,8462,OtherCurrentAssets_per,3.99,其他流動資產
2020-03-31,8462,OtherCurrentLiabilities,44204000.0,其他流動負債
2020-03-31,8462,OtherCurrentLiabilities_per,0.62,其他流動負債
2020-03-31,8462,OtherEquityInterest,54869000.0,其他權益合計
2020-03-31,8462,OtherEquityInterest_per,0.77,其他權益合計
2020-03-31,8462,OtherNoncurrentAssets,88568000.0,其他非流動資產
2020-03-31,8462,OtherNoncurrentAssets_per,1.24,其他非流動資產
2020-03-31,8462,OtherNoncurrentLiabilities,350000.0,其他非流動負債
2020-03-31,8462,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2020-03-31,8462,OtherPayables,316697000.0,其他應付款
2020-03-31,8462,OtherPayables_per,4.44,其他應付款
2020-03-31,8462,PropertyPlantAndEquipment_per,38.85,不動產、廠房及設備
2020-03-31,8462,RetainedEarnings,764541000.0,保留盈餘合計
2020-03-31,8462,RetainedEarnings_per,10.73,保留盈餘合計
2020-03-31,8462,TotalAssets,7126050000.0,資產總額
2020-03-31,8462,TotalAssets_per,100.0,資產總額
2020-03-31,8462,TotalLiabilitiesEquity,7126050000.0,負債及權益總計
2020-03-31,8462,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,8462,PropertyPlantAndEquipment,2768359000.0,不動產、廠房及設備
2020-03-31,8462,NoncurrentAssets,6213615000.0,非流動資產合計
2020-03-31,8462,CurrentLiabilities,1292576000.0,流動負債合計
2020-03-31,8462,NoncurrentLiabilities,3628919000.0,非流動負債合計
2020-03-31,8462,EquityAttributableToOwnersOfParent,2188468000.0,歸屬於母公司業主之權益合計
2020-03-31,8462,Equity,2204555000.0,權益總額
2020-03-31,8462,BillsReceivableNet,0.0,應收票據淨額
2020-03-31,8462,BillsReceivableNet_per,0.0,應收票據淨額
2020-03-31,8462,Prepayments,8003000.0,預付款項
2020-03-31,8462,Prepayments_per,0.11,預付款項
2020-06-30,8462,AccountsPayable,1175000.0,應付帳款
2020-06-30,8462,AccountsPayable_per,0.02,應付帳款
2020-06-30,8462,AccountsReceivableNet,50997000.0,應收帳款淨額
2020-06-30,8462,AccountsReceivableNet_per,0.7,應收帳款淨額
2020-06-30,8462,BondsPayable,0.0,應付公司債
2020-06-30,8462,BondsPayable_per,0.0,應付公司債
2020-06-30,8462,CapitalStock,737343000.0,股本合計
2020-06-30,8462,CapitalStock_per,10.09,股本合計
2020-06-30,8462,CapitalSurplus,776131000.0,資本公積合計
2020-06-30,8462,CapitalSurplus_per,10.63,資本公積合計
2020-06-30,8462,CashAndCashEquivalents,682065000.0,現金及約當現金
2020-06-30,8462,CashAndCashEquivalents_per,9.34,現金及約當現金
2020-06-30,8462,CurrentAssets,996793000.0,流動資產合計
2020-06-30,8462,CurrentAssets_per,13.65,流動資產合計
2020-06-30,8462,CurrentLiabilities_per,25.92,流動負債合計
2020-06-30,8462,DeferredTaxAssets,11423000.0,遞延所得稅資產
2020-06-30,8462,DeferredTaxAssets_per,0.16,遞延所得稅資產
2020-06-30,8462,Equity_per,25.76,權益總額
2020-06-30,8462,EquityAttributableToOwnersOfParent_per,25.61,歸屬於母公司業主之權益合計
2020-06-30,8462,IntangibleAssets,3044000.0,無形資產
2020-06-30,8462,IntangibleAssets_per,0.04,無形資產
2020-06-30,8462,Inventories,3632000.0,存貨
2020-06-30,8462,Inventories_per,0.05,存貨
2020-06-30,8462,LegalReserve,174623000.0,法定盈餘公積
2020-06-30,8462,LegalReserve_per,2.39,法定盈餘公積
2020-06-30,8462,LongtermBorrowings,492833000.0,長期借款
2020-06-30,8462,LongtermBorrowings_per,6.75,長期借款
2020-06-30,8462,NoncontrollingInterests,10921000.0,非控制權益
2020-06-30,8462,NoncontrollingInterests_per,0.15,非控制權益
2020-06-30,8462,NoncurrentAssets_per,86.35,非流動資產合計
2020-06-30,8462,NoncurrentLiabilities_per,48.32,非流動負債合計
2020-06-30,8462,OrdinaryShare,702402000.0,普通股股本
2020-06-30,8462,OrdinaryShare_per,9.62,普通股股本
2020-06-30,8462,OtherCurrentAssets,244367000.0,其他流動資產
2020-06-30,8462,OtherCurrentAssets_per,3.35,其他流動資產
2020-06-30,8462,OtherCurrentLiabilities,206624000.0,其他流動負債
2020-06-30,8462,OtherCurrentLiabilities_per,2.83,其他流動負債
2020-06-30,8462,OtherEquityInterest,45892000.0,其他權益合計
2020-06-30,8462,OtherEquityInterest_per,0.63,其他權益合計
2020-06-30,8462,OtherNoncurrentAssets,92907000.0,其他非流動資產
2020-06-30,8462,OtherNoncurrentAssets_per,1.27,其他非流動資產
2020-06-30,8462,OtherNoncurrentLiabilities,280000.0,其他非流動負債
2020-06-30,8462,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2020-06-30,8462,OtherPayables,716896000.0,其他應付款
2020-06-30,8462,OtherPayables_per,9.81,其他應付款
2020-06-30,8462,PropertyPlantAndEquipment_per,39.09,不動產、廠房及設備
2020-06-30,8462,RetainedEarnings,403414000.0,保留盈餘合計
2020-06-30,8462,RetainedEarnings_per,5.52,保留盈餘合計
2020-06-30,8462,TotalAssets_per,100.0,資產總額
2020-06-30,8462,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,8462,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2020-06-30,8462,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-06-30,8462,PropertyPlantAndEquipment,2855719000.0,不動產、廠房及設備
2020-06-30,8462,NoncurrentAssets,6307814000.0,非流動資產合計
2020-06-30,8462,TotalAssets,7304607000.0,資產總額
2020-06-30,8462,CurrentLiabilities,1893363000.0,流動負債合計
2020-06-30,8462,NoncurrentLiabilities,3529327000.0,非流動負債合計
2020-06-30,8462,EquityAttributableToOwnersOfParent,1870996000.0,歸屬於母公司業主之權益合計
2020-06-30,8462,Equity,1881917000.0,權益總額
2020-06-30,8462,TotalLiabilitiesEquity,7304607000.0,負債及權益總計
2020-06-30,8462,BillsReceivableNet,0.0,應收票據淨額
2020-06-30,8462,BillsReceivableNet_per,0.0,應收票據淨額
2020-06-30,8462,Prepayments,15732000.0,預付款項
2020-06-30,8462,Prepayments_per,0.22,預付款項
2020-09-30,8462,CashAndCashEquivalents,377082000.0,現金及約當現金
2020-09-30,8462,CashAndCashEquivalents_per,5.31,現金及約當現金
2020-09-30,8462,AccountsReceivableNet,17369000.0,應收帳款淨額
2020-09-30,8462,AccountsReceivableNet_per,0.24,應收帳款淨額
2020-09-30,8462,Inventories,4062000.0,存貨
