date,stock_id,type,value,origin_name
2020-03-31,2012,RentalPrincipalRepayments,5732000.0,租賃本金償還
2020-03-31,2012,TotalIncomeLossItems,164120000.0,收益費損項目合計
2020-03-31,2012,ReceivableIncrease,152328000.0,應收帳款(增加)減少
2020-03-31,2012,RepaymentOfLongTermDebt,1319153000.0,償還長期借款
2020-03-31,2012,CashProvidedByInvestingActivities,21218000.0,投資活動之淨現金流入（流出）
2020-06-30,2012,AmortizationExpense,2044000.0,攤銷費用
2020-06-30,2012,CashBalancesBeginningOfPeriod,551453000.0,期初現金及約當現金餘額
2020-06-30,2012,CashBalancesEndOfPeriod,894102000.0,期末現金及約當現金餘額
2020-06-30,2012,CashBalancesIncrease,342649000.0,本期現金及約當現金增加（減少）數
2020-06-30,2012,CashFlowsFromOperatingActivities,485437000.0,營業活動之淨現金流入(流出)
2020-06-30,2012,CashReceivedThroughOperations,604515000.0,營運產生之現金流入（流出）
2020-06-30,2012,Depreciation,153049000.0,折舊費用
2020-06-30,2012,IncomeBeforeIncomeTaxFromContinuingOperations,158879000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2012,InterestExpense,59277000.0,利息費用
2020-06-30,2012,InventoryIncrease,65249000.0,存貨(增加)減少
2020-06-30,2012,NetIncomeBeforeTax,158879000.0,本期稅前淨利（淨損）
2020-06-30,2012,TotalIncomeLossItems,254888000.0,收益費損項目合計
2020-06-30,2012,ProceedsFromLongTermDebt,2498006000.0,舉借長期借款
2020-06-30,2012,InterestIncome,-4906000.0,利息收入
2020-06-30,2012,RepaymentOfLongTermDebt,-2517223000.0,償還長期借款
2020-06-30,2012,RentalPrincipalRepayments,-11360000.0,租賃本金償還
2020-06-30,2012,PropertyAndPlantAndEquipment,-41312000.0,取得不動產、廠房及設備
2020-06-30,2012,PayTheInterest,-58688000.0,支付之利息
2020-06-30,2012,CashFlowsProvidedFromFinancingActivities,-65073000.0,籌資活動之淨現金流入（流出）
2020-06-30,2012,AccountsPayable,-161314000.0,應付帳款增加(減少)
2020-06-30,2012,ReceivableIncrease,228363000.0,應收帳款（增加）減少
2020-06-30,2012,CashProvidedByInvestingActivities,-36637000.0,投資活動之淨現金流入(流出)
2020-09-30,2012,AmortizationExpense,3154000.0,攤銷費用
2020-09-30,2012,CashBalancesBeginningOfPeriod,551453000.0,期初現金及約當現金餘額
2020-09-30,2012,CashBalancesEndOfPeriod,691579000.0,期末現金及約當現金餘額
2020-09-30,2012,CashBalancesIncrease,140126000.0,本期現金及約當現金增加（減少）數
2020-09-30,2012,CashFlowsFromOperatingActivities,577508000.0,營業活動之淨現金流入（流出）
2020-09-30,2012,CashReceivedThroughOperations,693865000.0,營運產生之現金流入（流出）
2020-09-30,2012,DecreaseInDepositDeposit,447000.0,存出保證金減少
2020-09-30,2012,Depreciation,228551000.0,折舊費用
2020-09-30,2012,IncomeBeforeIncomeTaxFromContinuingOperations,213321000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2012,InterestExpense,83526000.0,利息費用
2020-09-30,2012,NetIncomeBeforeTax,213321000.0,本期稅前淨利（淨損）
2020-09-30,2012,TotalIncomeLossItems,339600000.0,收益費損項目合計
2020-09-30,2012,CashFlowsProvidedFromFinancingActivities,-318597000.0,籌資活動之淨現金流入（流出）
2020-09-30,2012,InterestIncome,-7761000.0,利息收入
2020-09-30,2012,RentalPrincipalRepayments,-16961000.0,租賃本金償還
2020-09-30,2012,InventoryIncrease,85152000.0,存貨(增加)減少
2020-09-30,2012,PayTheInterest,-85162000.0,支付之利息
2020-09-30,2012,ReceivableIncrease,204370000.0,應收帳款(增加)減少
2020-09-30,2012,ProceedsFromLongTermDebt,4545983000.0,舉借長期借款
2020-09-30,2012,AccountsPayable,-105458000.0,應付帳款增加(減少)
2020-09-30,2012,PropertyAndPlantAndEquipment,-92966000.0,取得不動產、廠房及設備
2020-09-30,2012,CashProvidedByInvestingActivities,-84099000.0,投資活動之淨現金流入(流出)
2020-09-30,2012,RepaymentOfLongTermDebt,-4515120000.0,償還長期借款
2020-12-31,2012,CashFlowsFromOperatingActivities,733055000.0,營業活動之淨現金流入(流出)
2020-12-31,2012,CashBalancesBeginningOfPeriod,551453000.0,期初現金及約當現金餘額
2020-12-31,2012,ReceivableIncrease,11327000.0,應收帳款（增加）減少
2020-12-31,2012,CashBalancesIncrease,79621000.0,本期現金及約當現金增加（減少）數
2020-12-31,2012,CashProvidedByInvestingActivities,127753000.0,投資活動之淨現金流入(流出)
2020-12-31,2012,NetIncomeBeforeTax,345965000.0,本期稅前淨利（淨損）
2020-12-31,2012,PropertyAndPlantAndEquipment,113884000.0,取得不動產、廠房及設備
2020-12-31,2012,CashBalancesEndOfPeriod,631074000.0,期末現金及約當現金餘額
2020-12-31,2012,RentalPrincipalRepayments,23846000.0,租賃本金償還
2020-12-31,2012,Depreciation,306622000.0,折舊費用
2020-12-31,2012,TotalIncomeLossItems,422605000.0,收益費損項目合計
2020-12-31,2012,RepaymentOfLongTermDebt,6802192000.0,償還長期借款
2020-12-31,2012,AmortizationExpense,4325000.0,攤銷費用
2020-12-31,2012,ProceedsFromLongTermDebt,6567051000.0,舉借長期借款
2020-12-31,2012,InterestIncome,11214000.0,利息收入
2020-12-31,2012,AccountsPayable,9456000.0,應付帳款增加(減少)
2020-12-31,2012,CashReceivedThroughOperations,889324000.0,營運產生之現金流入（流出）
2020-12-31,2012,CashFlowsProvidedFromFinancingActivities,524066000.0,籌資活動之淨現金流入（流出）
2020-12-31,2012,InventoryIncrease,36138000.0,存貨(增加)減少
2020-12-31,2012,InterestExpense,109051000.0,利息費用
2020-12-31,2012,PayTheInterest,110549000.0,支付之利息
2020-12-31,2012,IncomeBeforeIncomeTaxFromContinuingOperations,345965000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2012,CashBalancesBeginningOfPeriod,631074000.0,期初現金及約當現金餘額
2021-03-31,2012,CashBalancesIncrease,171897000.0,本期現金及約當現金增加（減少）數
2021-03-31,2012,NetIncomeBeforeTax,191191000.0,本期稅前淨利（淨損）
2021-03-31,2012,CashBalancesEndOfPeriod,802971000.0,期末現金及約當現金餘額
2021-03-31,2012,Depreciation,76112000.0,折舊費用
2021-03-31,2012,TotalIncomeLossItems,90738000.0,收益費損項目合計
2021-03-31,2012,AmortizationExpense,1185000.0,攤銷費用
2021-03-31,2012,ProceedsFromLongTermDebt,1299320000.0,舉借長期借款
2021-03-31,2012,AccountsPayable,20919000.0,應付帳款增加(減少)
2021-03-31,2012,CashReceivedThroughOperations,69534000.0,營運產生之現金流入（流出）
2021-03-31,2012,CashFlowsProvidedFromFinancingActivities,167497000.0,籌資活動之淨現金流入（流出）
2021-03-31,2012,InterestExpense,21827000.0,利息費用
2021-03-31,2012,IncomeBeforeIncomeTaxFromContinuingOperations,191191000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2012,InventoryIncrease,-188000000.0,存貨(增加)減少
2021-03-31,2012,ReceivableIncrease,44014000.0,應收帳款(增加)減少
2021-03-31,2012,InterestIncome,-3399000.0,利息收入
2021-03-31,2012,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,2012,RepaymentOfLongTermDebt,-1165745000.0,償還長期借款
2021-03-31,2012,RentalPrincipalRepayments,-6406000.0,租賃本金償還
2021-03-31,2012,PayTheInterest,-22118000.0,支付之利息
2021-03-31,2012,CashProvidedByInvestingActivities,-21108000.0,投資活動之淨現金流入（流出）
2021-03-31,2012,PropertyAndPlantAndEquipment,-15285000.0,取得不動產、廠房及設備
2021-03-31,2012,CashFlowsFromOperatingActivities,37771000.0,營業活動之淨現金流入（流出）
2021-03-31,2012,DecreaseInDepositDeposit,1060000.0,存出保證金減少
2021-06-30,2012,CashBalancesBeginningOfPeriod,631074000.0,期初現金及約當現金餘額
2021-06-30,2012,CashBalancesIncrease,186114000.0,本期現金及約當現金增加（減少）數
2021-06-30,2012,NetIncomeBeforeTax,523499000.0,本期稅前淨利（淨損）
2021-06-30,2012,CashBalancesEndOfPeriod,817188000.0,期末現金及約當現金餘額
2021-06-30,2012,Depreciation,146298000.0,折舊費用
2021-06-30,2012,TotalIncomeLossItems,130282000.0,收益費損項目合計
2021-06-30,2012,AmortizationExpense,2421000.0,攤銷費用
2021-06-30,2012,ProceedsFromLongTermDebt,4978603000.0,舉借長期借款
2021-06-30,2012,AccountsPayable,35115000.0,應付帳款增加(減少)
2021-06-30,2012,CashFlowsProvidedFromFinancingActivities,495680000.0,籌資活動之淨現金流入（流出）
2021-06-30,2012,InterestExpense,44901000.0,利息費用
2021-06-30,2012,IncomeBeforeIncomeTaxFromContinuingOperations,523499000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2012,PropertyAndPlantAndEquipment,-40608000.0,取得不動產、廠房及設備
2021-06-30,2012,RentalPrincipalRepayments,-12655000.0,租賃本金償還
2021-06-30,2012,RepaymentOfLongTermDebt,-4216116000.0,償還長期借款
2021-06-30,2012,InterestIncome,-6683000.0,利息收入
2021-06-30,2012,CashReceivedThroughOperations,-22032000.0,營運產生之現金流入（流出）
2021-06-30,2012,InventoryIncrease,-446351000.0,存貨(增加)減少
2021-06-30,2012,PayTheInterest,-45366000.0,支付之利息
2021-06-30,2012,ReceivableIncrease,-555034000.0,應收帳款(增加)減少
2021-06-30,2012,DecreaseInShortTermLoans,-89784000.0,短期借款減少
2021-06-30,2012,CashProvidedByInvestingActivities,-146559000.0,投資活動之淨現金流入（流出）
2021-06-30,2012,CashFlowsFromOperatingActivities,-129694000.0,營業活動之淨現金流入（流出）
2021-06-30,2012,DecreaseInDepositDeposit,4840000.0,存出保證金減少
2021-09-30,2012,CashBalancesBeginningOfPeriod,631074000.0,期初現金及約當現金餘額
2021-09-30,2012,PropertyAndPlantAndEquipment,-63745000.0,取得不動產、廠房及設備
2021-09-30,2012,PayTheInterest,-68711000.0,支付之利息
2021-09-30,2012,CashProvidedByInvestingActivities,-173582000.0,投資活動之淨現金流入（流出）
2021-09-30,2012,CashBalancesEndOfPeriod,1186257000.0,期末現金及約當現金餘額
2021-09-30,2012,RentalPrincipalRepayments,-18988000.0,租賃本金償還
2021-09-30,2012,CashBalancesIncrease,555183000.0,本期現金及約當現金增加（減少）數
2021-09-30,2012,IncomeBeforeIncomeTaxFromContinuingOperations,855749000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2012,ProceedsFromLongTermDebt,4979311000.0,舉借長期借款
2021-09-30,2012,NetIncomeBeforeTax,855749000.0,本期稅前淨利（淨損）
2021-09-30,2012,CashFlowsFromOperatingActivities,2084000.0,營業活動之淨現金流入（流出）
2021-09-30,2012,Depreciation,214303000.0,折舊費用
2021-09-30,2012,AmortizationExpense,3577000.0,攤銷費用
2021-09-30,2012,AccountsPayable,251771000.0,應付帳款增加(減少)
2021-09-30,2012,DecreaseInDepositDeposit,7363000.0,存出保證金減少
2021-09-30,2012,InterestExpense,68368000.0,利息費用
2021-09-30,2012,TotalIncomeLossItems,234362000.0,收益費損項目合計
2021-09-30,2012,CashFlowsProvidedFromFinancingActivities,760615000.0,籌資活動之淨現金流入（流出）
2021-09-30,2012,CashReceivedThroughOperations,140457000.0,營運產生之現金流入（流出）
2021-09-30,2012,InterestIncome,-11327000.0,利息收入
2021-09-30,2012,RepaymentOfLongTermDebt,-4329639000.0,償還長期借款
2021-09-30,2012,InventoryIncrease,-470267000.0,存貨(增加)減少
2021-09-30,2012,ReceivableIncrease,-990634000.0,應收帳款(增加)減少
2021-09-30,2012,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,2012,InventoryIncrease,-1195390000.0,存貨(增加)減少
2021-12-31,2012,ReceivableIncrease,-628480000.0,應收帳款(增加)減少
2021-12-31,2012,CashReceivedThroughOperations,388641000.0,營運產生之現金流入（流出）
2021-12-31,2012,InterestIncome,-15022000.0,利息收入
2021-12-31,2012,DecreaseInShortTermLoans,-353282000.0,短期借款減少
2021-12-31,2012,ProceedsFromLongTermDebt,9309413000.0,舉借長期借款
2021-12-31,2012,RepaymentOfLongTermDebt,-11145202000.0,償還長期借款
2021-12-31,2012,RentalPrincipalRepayments,-22618000.0,租賃本金償還
2021-12-31,2012,PayTheInterest,-93751000.0,支付之利息
2021-12-31,2012,CashBalancesIncrease,395163000.0,本期現金及約當現金增加（減少）數
2021-12-31,2012,CashBalancesBeginningOfPeriod,631074000.0,期初現金及約當現金餘額
2021-12-31,2012,CashBalancesEndOfPeriod,1026237000.0,期末現金及約當現金餘額
2021-12-31,2012,CashProvidedByInvestingActivities,-265879000.0,投資活動之淨現金流入（流出）
2021-12-31,2012,PropertyAndPlantAndEquipment,-123533000.0,取得不動產、廠房及設備
2021-12-31,2012,TotalIncomeLossItems,327574000.0,收益費損項目合計
2021-12-31,2012,CashFlowsProvidedFromFinancingActivities,472211000.0,籌資活動之淨現金流入（流出）
2021-12-31,2012,InterestExpense,98569000.0,利息費用
2021-12-31,2012,IncomeBeforeIncomeTaxFromContinuingOperations,1119072000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2012,NetIncomeBeforeTax,1119072000.0,本期稅前淨利（淨損）
2021-12-31,2012,CashFlowsFromOperatingActivities,213709000.0,營業活動之淨現金流入（流出）
2021-12-31,2012,AmortizationExpense,4689000.0,攤銷費用
2021-12-31,2012,AccountsPayable,342321000.0,應付帳款增加(減少)
2021-12-31,2012,Depreciation,278534000.0,折舊費用
2021-12-31,2012,DecreaseInDepositDeposit,5887000.0,存出保證金減少
2022-03-31,2012,PropertyAndPlantAndEquipment,-35471000.0,取得不動產、廠房及設備
2022-03-31,2012,NetIncomeBeforeTax,232630000.0,本期稅前淨利（淨損）
2022-03-31,2012,CashProvidedByInvestingActivities,-21082000.0,投資活動之淨現金流入(流出)
2022-03-31,2012,InterestExpense,27340000.0,利息費用
2022-03-31,2012,CashFlowsFromOperatingActivities,270599000.0,營業活動之淨現金流入（流出）
2022-03-31,2012,CashBalancesEndOfPeriod,1824670000.0,期末現金及約當現金餘額
2022-03-31,2012,CashBalancesBeginningOfPeriod,1026237000.0,期初現金及約當現金餘額
2022-03-31,2012,CashBalancesIncrease,798433000.0,本期現金及約當現金增加（減少）數
2022-03-31,2012,InventoryIncrease,-173898000.0,存貨(增加)減少
2022-03-31,2012,CashFlowsProvidedFromFinancingActivities,489060000.0,籌資活動之淨現金流入（流出）
2022-03-31,2012,Depreciation,67268000.0,折舊費用
2022-03-31,2012,RentalPrincipalRepayments,-5547000.0,租賃本金償還
2022-03-31,2012,TotalIncomeLossItems,92187000.0,收益費損項目合計
2022-03-31,2012,RepaymentOfLongTermDebt,-595573000.0,償還長期借款
2022-03-31,2012,AmortizationExpense,1044000.0,攤銷費用
2022-03-31,2012,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,2012,DecreaseInShortTermLoans,-651090000.0,短期借款減少
2022-03-31,2012,AccountsPayable,71153000.0,應付帳款增加(減少)
2022-03-31,2012,InterestIncome,-3338000.0,利息收入
2022-03-31,2012,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,2012,CashReceivedThroughOperations,333724000.0,營運產生之現金流入（流出）
2022-03-31,2012,PayTheInterest,-23011000.0,支付之利息
2022-03-31,2012,IncomeBeforeIncomeTaxFromContinuingOperations,232630000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2012,ReceivableIncrease,72031000.0,應收帳款(增加)減少
2022-06-30,2012,InventoryIncrease,-200412000.0,存貨(增加)減少
2022-06-30,2012,ReceivableIncrease,302533000.0,應收帳款(增加)減少
2022-06-30,2012,CashReceivedThroughOperations,300482000.0,營運產生之現金流入（流出）
2022-06-30,2012,InterestIncome,-6513000.0,利息收入
2022-06-30,2012,DecreaseInShortTermLoans,-572229000.0,短期借款減少
2022-06-30,2012,ProceedsFromLongTermDebt,20600000.0,舉借長期借款
2022-06-30,2012,RepaymentOfLongTermDebt,-601763000.0,償還長期借款
2022-06-30,2012,RentalPrincipalRepayments,-12185000.0,租賃本金償還
2022-06-30,2012,PayTheInterest,-43709000.0,支付之利息
2022-06-30,2012,CashBalancesIncrease,415551000.0,本期現金及約當現金增加（減少）數
2022-06-30,2012,CashBalancesBeginningOfPeriod,1026237000.0,期初現金及約當現金餘額
2022-06-30,2012,CashBalancesEndOfPeriod,1441788000.0,期末現金及約當現金餘額
2022-06-30,2012,CashProvidedByInvestingActivities,-73740000.0,投資活動之淨現金流入（流出）
2022-06-30,2012,PropertyAndPlantAndEquipment,-89638000.0,取得不動產、廠房及設備
2022-06-30,2012,TotalIncomeLossItems,196222000.0,收益費損項目合計
2022-06-30,2012,CashFlowsProvidedFromFinancingActivities,310233000.0,籌資活動之淨現金流入（流出）
2022-06-30,2012,InterestExpense,57480000.0,利息費用
2022-06-30,2012,IncomeBeforeIncomeTaxFromContinuingOperations,482848000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2012,NetIncomeBeforeTax,482848000.0,本期稅前淨利（淨損）
2022-06-30,2012,CashFlowsFromOperatingActivities,132472000.0,營業活動之淨現金流入（流出）
2022-06-30,2012,AmortizationExpense,1947000.0,攤銷費用
2022-06-30,2012,AccountsPayable,-116808000.0,應付帳款增加(減少)
2022-06-30,2012,Depreciation,135968000.0,折舊費用
2022-06-30,2012,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,2012,PropertyAndPlantAndEquipment,-143529000.0,取得不動產、廠房及設備
2022-09-30,2012,NetIncomeBeforeTax,710701000.0,本期稅前淨利（淨損）
2022-09-30,2012,InterestExpense,88699000.0,利息費用
2022-09-30,2012,CashFlowsFromOperatingActivities,633782000.0,營業活動之淨現金流入（流出）
2022-09-30,2012,CashBalancesEndOfPeriod,1721886000.0,期末現金及約當現金餘額
2022-09-30,2012,CashBalancesBeginningOfPeriod,1026237000.0,期初現金及約當現金餘額
2022-09-30,2012,CashBalancesIncrease,695649000.0,本期現金及約當現金增加（減少）數
2022-09-30,2012,CashFlowsProvidedFromFinancingActivities,51592000.0,籌資活動之淨現金流入（流出）
2022-09-30,2012,Depreciation,205445000.0,折舊費用
2022-09-30,2012,RentalPrincipalRepayments,-19372000.0,租賃本金償還
2022-09-30,2012,TotalIncomeLossItems,273012000.0,收益費損項目合計
2022-09-30,2012,RepaymentOfLongTermDebt,-609677000.0,償還長期借款
2022-09-30,2012,AmortizationExpense,2853000.0,攤銷費用
2022-09-30,2012,ProceedsFromLongTermDebt,30300000.0,舉借長期借款
2022-09-30,2012,DecreaseInShortTermLoans,-780678000.0,短期借款減少
2022-09-30,2012,InterestIncome,-9516000.0,利息收入
2022-09-30,2012,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,2012,CashReceivedThroughOperations,844738000.0,營運產生之現金流入（流出）
2022-09-30,2012,PayTheInterest,-66391000.0,支付之利息
2022-09-30,2012,IncomeBeforeIncomeTaxFromContinuingOperations,710701000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2012,AccountsPayable,-283943000.0,應付帳款
2022-09-30,2012,NetCashInflowFromOperatingActivities,633782000.0,營業活動之淨現金流入
2022-09-30,2012,CashProvidedByInvestingActivities,-106705000.0,投資活動之淨現金流入（流出）
2022-09-30,2012,InventoryIncrease,-428152000.0,存貨（增加）減少
2022-09-30,2012,ReceivableIncrease,528704000.0,應收帳款（增加）減少
