date,stock_id,type,value,origin_name
2019-06-30,6206,OtherNonCurrentLiabilitiesIncrease,-2358000.0,其他流動資產(增加)減少
2019-06-30,6206,Depreciation,59152000.0,折舊費用
2019-06-30,6206,TotalIncomeLossItems,101010000.0,收益費損項目合計
2019-06-30,6206,RentalPrincipalRepayments,-12561000.0,租賃本金償還
2019-06-30,6206,AmortizationExpense,46538000.0,攤銷費用
2019-06-30,6206,DecreaseInShortTermLoans,-1492000.0,短期借款減少
2019-06-30,6206,InterestIncome,-7906000.0,利息收入
2019-06-30,6206,AccountsPayable,10484000.0,應付帳款增加(減少)
2019-06-30,6206,CashReceivedThroughOperations,442789000.0,營運產生之現金流入（流出）
2019-06-30,6206,CashFlowsProvidedFromFinancingActivities,2506000.0,籌資活動之淨現金流入（流出）
2019-06-30,6206,InventoryIncrease,40597000.0,存貨(增加)減少
2019-06-30,6206,InterestExpense,1441000.0,利息費用
2019-06-30,6206,PayTheInterest,-1441000.0,支付之利息
2019-06-30,6206,IncomeBeforeIncomeTaxFromContinuingOperations,510329000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,6206,ReceivableIncrease,-230292000.0,應收帳款（增加）減少
2019-06-30,6206,CashProvidedByInvestingActivities,-376867000.0,投資活動之淨現金流入(流出)
2019-09-30,6206,CashBalancesBeginningOfPeriod,2282840000.0,期初現金及約當現金餘額
2019-09-30,6206,CashBalancesIncrease,-356880000.0,本期現金及約當現金增加（減少）數
2019-09-30,6206,CashProvidedByInvestingActivities,-304435000.0,投資活動之淨現金流入(流出)
2019-09-30,6206,NetIncomeBeforeTax,701918000.0,本期稅前淨利（淨損）
2019-09-30,6206,PropertyAndPlantAndEquipment,-51458000.0,取得不動產、廠房及設備
2019-09-30,6206,CashBalancesEndOfPeriod,1925960000.0,期末現金及約當現金餘額
2019-09-30,6206,OtherNonCurrentLiabilitiesIncrease,3929000.0,其他流動資產(增加)減少
2019-09-30,6206,Depreciation,88507000.0,折舊費用
2019-09-30,6206,TotalIncomeLossItems,147052000.0,收益費損項目合計
2019-09-30,6206,RentalPrincipalRepayments,-18856000.0,租賃本金償還
2019-09-30,6206,AmortizationExpense,69717000.0,攤銷費用
2019-09-30,6206,DecreaseInShortTermLoans,-86000.0,短期借款減少
2019-09-30,6206,InterestIncome,-12848000.0,利息收入
2019-09-30,6206,AccountsPayable,-42928000.0,應付帳款增加(減少)
2019-09-30,6206,CashReceivedThroughOperations,845822000.0,營運產生之現金流入（流出）
2019-09-30,6206,CashFlowsProvidedFromFinancingActivities,-728999000.0,籌資活動之淨現金流入（流出）
2019-09-30,6206,InventoryIncrease,37399000.0,存貨(增加)減少
2019-09-30,6206,InterestExpense,2100000.0,利息費用
2019-09-30,6206,PayTheInterest,-2100000.0,支付之利息
2019-09-30,6206,IncomeBeforeIncomeTaxFromContinuingOperations,701918000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,6206,CashFlowsFromOperatingActivities,683527000.0,營業活動之淨現金流入(流出)
2019-09-30,6206,ReceivableIncrease,-47023000.0,應收帳款（增加）減少
2019-12-31,6206,CashFlowsFromOperatingActivities,844653000.0,營業活動之淨現金流入(流出)
2019-12-31,6206,CashBalancesBeginningOfPeriod,2282840000.0,期初現金及約當現金餘額
2019-12-31,6206,CashBalancesIncrease,-71990000.0,本期現金及約當現金增加（減少）數
2019-12-31,6206,CashProvidedByInvestingActivities,-173687000.0,投資活動之淨現金流入(流出)
2019-12-31,6206,NetIncomeBeforeTax,882504000.0,本期稅前淨利（淨損）
2019-12-31,6206,PropertyAndPlantAndEquipment,-63566000.0,取得不動產、廠房及設備
2019-12-31,6206,CashBalancesEndOfPeriod,2210850000.0,期末現金及約當現金餘額
2019-12-31,6206,OtherNonCurrentLiabilitiesIncrease,8620000.0,其他流動資產(增加)減少
2019-12-31,6206,Depreciation,119226000.0,折舊費用
2019-12-31,6206,TotalIncomeLossItems,196384000.0,收益費損項目合計
2019-12-31,6206,RentalPrincipalRepayments,-27155000.0,租賃本金償還
2019-12-31,6206,AmortizationExpense,92813000.0,攤銷費用
2019-12-31,6206,DecreaseInShortTermLoans,0.0,短期借款減少
2019-12-31,6206,InterestIncome,-19384000.0,利息收入
2019-12-31,6206,AccountsPayable,-171794000.0,應付帳款增加(減少)
2019-12-31,6206,CashReceivedThroughOperations,1009771000.0,營運產生之現金流入（流出）
2019-12-31,6206,CashFlowsProvidedFromFinancingActivities,-737899000.0,籌資活動之淨現金流入（流出）
2019-12-31,6206,InterestExpense,2839000.0,利息費用
2019-12-31,6206,PayTheInterest,-2839000.0,支付之利息
2019-12-31,6206,IncomeBeforeIncomeTaxFromContinuingOperations,882504000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,6206,ReceivableIncrease,-44952000.0,應收帳款（增加）減少
2019-12-31,6206,InventoryIncrease,105835000.0,存貨(增加)減少
2020-03-31,6206,AccountsPayable,154473000.0,應付帳款增加(減少)
2020-03-31,6206,AmortizationExpense,15342000.0,攤銷費用
2020-03-31,6206,CashBalancesBeginningOfPeriod,2210850000.0,期初現金及約當現金餘額
2020-03-31,6206,CashBalancesEndOfPeriod,2292370000.0,期末現金及約當現金餘額
2020-03-31,6206,CashBalancesIncrease,81520000.0,本期現金及約當現金增加（減少）數
2020-03-31,6206,CashFlowsFromOperatingActivities,105418000.0,營業活動之淨現金流入(流出)
2020-03-31,6206,CashReceivedThroughOperations,106061000.0,營運產生之現金流入（流出）
2020-03-31,6206,DecreaseInShortTermLoans,0.0,短期借款減少
2020-03-31,6206,Depreciation,29309000.0,折舊費用
2020-03-31,6206,IncomeBeforeIncomeTaxFromContinuingOperations,250227000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,6206,InterestExpense,551000.0,利息費用
2020-03-31,6206,NetIncomeBeforeTax,250227000.0,本期稅前淨利（淨損）
2020-03-31,6206,TotalIncomeLossItems,36951000.0,收益費損項目合計
2020-03-31,6206,DecreaseInDepositDeposit,43000.0,存出保證金減少
2020-03-31,6206,ReceivableIncrease,-87101000.0,應收帳款（增加）減少
2020-03-31,6206,InterestIncome,-5230000.0,利息收入
2020-03-31,6206,RentalPrincipalRepayments,-6375000.0,租賃本金償還
2020-03-31,6206,OtherNonCurrentLiabilitiesIncrease,-8301000.0,其他流動資產(增加)減少
2020-03-31,6206,PropertyAndPlantAndEquipment,-9869000.0,取得不動產、廠房及設備
2020-03-31,6206,PayTheInterest,-551000.0,支付之利息
2020-03-31,6206,CashFlowsProvidedFromFinancingActivities,-13695000.0,籌資活動之淨現金流入（流出）
2020-03-31,6206,CashProvidedByInvestingActivities,1290000.0,投資活動之淨現金流入(流出)
2020-03-31,6206,InventoryIncrease,-185920000.0,存貨(增加)減少
2020-06-30,6206,AmortizationExpense,26754000.0,攤銷費用
2020-06-30,6206,CashBalancesBeginningOfPeriod,2210850000.0,期初現金及約當現金餘額
2020-06-30,6206,CashBalancesIncrease,420259000.0,本期現金及約當現金增加（減少）數
2020-06-30,6206,CashProvidedByInvestingActivities,132342000.0,投資活動之淨現金流入(流出)
2020-06-30,6206,CashReceivedThroughOperations,372302000.0,營運產生之現金流入（流出）
2020-06-30,6206,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,6206,Depreciation,58315000.0,折舊費用
2020-06-30,6206,IncomeBeforeIncomeTaxFromContinuingOperations,388538000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,6206,InterestExpense,1141000.0,利息費用
2020-06-30,6206,NetIncomeBeforeTax,388538000.0,本期稅前淨利（淨損）
2020-06-30,6206,OtherNonCurrentLiabilitiesIncrease,6419000.0,其他流動資產(增加)減少
2020-06-30,6206,TotalIncomeLossItems,77827000.0,收益費損項目合計
2020-06-30,6206,CashBalancesEndOfPeriod,2631109000.0,期末現金及約當現金餘額
2020-06-30,6206,CashFlowsProvidedFromFinancingActivities,-16759000.0,籌資活動之淨現金流入（流出）
2020-06-30,6206,InterestIncome,-8709000.0,利息收入
2020-06-30,6206,PayTheInterest,-1141000.0,支付之利息
2020-06-30,6206,InventoryIncrease,-156498000.0,存貨(增加)減少
2020-06-30,6206,RentalPrincipalRepayments,-12550000.0,租賃本金償還
2020-06-30,6206,PropertyAndPlantAndEquipment,-24599000.0,取得不動產、廠房及設備
2020-06-30,6206,AccountsPayable,-102986000.0,應付帳款增加(減少)
2020-06-30,6206,CashFlowsFromOperatingActivities,323950000.0,營業活動之淨現金流入(流出)
2020-06-30,6206,ReceivableIncrease,174228000.0,應收帳款（增加）減少
2020-09-30,6206,AmortizationExpense,38042000.0,攤銷費用
2020-09-30,6206,CashBalancesBeginningOfPeriod,2210850000.0,期初現金及約當現金餘額
2020-09-30,6206,CashBalancesIncrease,87519000.0,本期現金及約當現金增加（減少）數
2020-09-30,6206,CashReceivedThroughOperations,812311000.0,營運產生之現金流入（流出）
2020-09-30,6206,Depreciation,88088000.0,折舊費用
2020-09-30,6206,IncomeBeforeIncomeTaxFromContinuingOperations,618945000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,6206,InterestExpense,1723000.0,利息費用
2020-09-30,6206,NetIncomeBeforeTax,618945000.0,本期稅前淨利（淨損）
2020-09-30,6206,ReceivableIncrease,233687000.0,應收帳款（增加）減少
2020-09-30,6206,TotalIncomeLossItems,115951000.0,收益費損項目合計
2020-09-30,6206,InventoryIncrease,-123196000.0,存貨（增加）減少
2020-09-30,6206,InterestIncome,-10547000.0,利息收入
2020-09-30,6206,DecreaseInShortTermLoans,-935000.0,短期借款減少
2020-09-30,6206,RentalPrincipalRepayments,-18994000.0,租賃本金償還
2020-09-30,6206,CashBalancesEndOfPeriod,2298369000.0,期末現金及約當現金餘額
2020-09-30,6206,PropertyAndPlantAndEquipment,-43948000.0,取得不動產、廠房及設備
2020-09-30,6206,PayTheInterest,-1723000.0,支付之利息
2020-09-30,6206,CashFlowsProvidedFromFinancingActivities,-696330000.0,籌資活動之淨現金流入（流出）
2020-09-30,6206,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-09-30,6206,AccountsPayable,-25116000.0,應付帳款增加(減少)
2020-09-30,6206,CashProvidedByInvestingActivities,44624000.0,投資活動之淨現金流入(流出)
2020-09-30,6206,CashFlowsFromOperatingActivities,753002000.0,營業活動之淨現金流入（流出）
2020-12-31,6206,CashBalancesBeginningOfPeriod,2210850000.0,期初現金及約當現金餘額
2020-12-31,6206,CashBalancesIncrease,329229000.0,本期現金及約當現金增加（減少）數
2020-12-31,6206,NetIncomeBeforeTax,739962000.0,本期稅前淨利（淨損）
2020-12-31,6206,CashBalancesEndOfPeriod,2540079000.0,期末現金及約當現金餘額
2020-12-31,6206,Depreciation,121570000.0,折舊費用
2020-12-31,6206,AmortizationExpense,49250000.0,攤銷費用
2020-12-31,6206,InterestExpense,2209000.0,利息費用
2020-12-31,6206,IncomeBeforeIncomeTaxFromContinuingOperations,739962000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,6206,InventoryIncrease,55984000.0,存貨（增加）減少
2020-12-31,6206,ReceivableIncrease,275711000.0,應收帳款（增加）減少
2020-12-31,6206,CashReceivedThroughOperations,1086057000.0,營運產生之現金流入（流出）
2020-12-31,6206,DecreaseInShortTermLoans,-1042000.0,短期借款減少
2020-12-31,6206,TotalIncomeLossItems,162286000.0,收益費損項目合計
2020-12-31,6206,CashProvidedByInvestingActivities,17364000.0,投資活動之淨現金流入（流出）
2020-12-31,6206,CashFlowsFromOperatingActivities,1025366000.0,營業活動之淨現金流入(流出)
2020-12-31,6206,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,6206,PropertyAndPlantAndEquipment,-58868000.0,取得不動產、廠房及設備
2020-12-31,6206,RentalPrincipalRepayments,-25497000.0,租賃本金償還
2020-12-31,6206,InterestIncome,-12032000.0,利息收入
2020-12-31,6206,CashFlowsProvidedFromFinancingActivities,-707026000.0,籌資活動之淨現金流入（流出）
2020-12-31,6206,AccountsPayable,-129441000.0,應付帳款增加(減少)
2020-12-31,6206,PayTheInterest,-2209000.0,支付之利息
2021-03-31,6206,CashBalancesBeginningOfPeriod,2540079000.0,期初現金及約當現金餘額
2021-03-31,6206,CashBalancesIncrease,256942000.0,本期現金及約當現金增加（減少）數
2021-03-31,6206,CashProvidedByInvestingActivities,74113000.0,投資活動之淨現金流入(流出)
2021-03-31,6206,NetIncomeBeforeTax,109199000.0,本期稅前淨利（淨損）
2021-03-31,6206,CashBalancesEndOfPeriod,2797021000.0,期末現金及約當現金餘額
2021-03-31,6206,Depreciation,31066000.0,折舊費用
2021-03-31,6206,InterestExpense,418000.0,利息費用
2021-03-31,6206,AmortizationExpense,10960000.0,攤銷費用
2021-03-31,6206,CashReceivedThroughOperations,171772000.0,營運產生之現金流入（流出）
2021-03-31,6206,AccountsPayable,190219000.0,應付帳款增加(減少)
2021-03-31,6206,CashFlowsProvidedFromFinancingActivities,7401000.0,籌資活動之淨現金流入（流出）
2021-03-31,6206,ReceivableIncrease,69032000.0,應收帳款(增加)減少
2021-03-31,6206,DecreaseInDepositDeposit,32000.0,存出保證金減少
2021-03-31,6206,IncomeBeforeIncomeTaxFromContinuingOperations,109199000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,6206,InterestIncome,-1582000.0,利息收入
2021-03-31,6206,OtherNonCurrentLiabilitiesIncrease,-26418000.0,其他流動資產(增加)減少
2021-03-31,6206,InventoryIncrease,-192907000.0,存貨(增加)減少
2021-03-31,6206,PayTheInterest,-418000.0,支付之利息
2021-03-31,6206,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,6206,PropertyAndPlantAndEquipment,-6936000.0,取得不動產、廠房及設備
2021-03-31,6206,RentalPrincipalRepayments,-5386000.0,租賃本金償還
2021-03-31,6206,TotalIncomeLossItems,36407000.0,收益費損項目合計
2021-03-31,6206,CashFlowsFromOperatingActivities,170927000.0,營業活動之淨現金流入（流出）
2021-06-30,6206,CashBalancesIncrease,126986000.0,本期現金及約當現金增加（減少）數
2021-06-30,6206,CashBalancesEndOfPeriod,2667065000.0,期末現金及約當現金餘額
2021-06-30,6206,CashBalancesBeginningOfPeriod,2540079000.0,期初現金及約當現金餘額
2021-06-30,6206,IncomeBeforeIncomeTaxFromContinuingOperations,290974000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,6206,NetIncomeBeforeTax,290974000.0,本期稅前淨利（淨損）
2021-06-30,6206,Depreciation,59583000.0,折舊費用
2021-06-30,6206,AmortizationExpense,21850000.0,攤銷費用
2021-06-30,6206,AccountsPayable,455355000.0,應付帳款增加(減少)
2021-06-30,6206,InterestExpense,886000.0,利息費用
2021-06-30,6206,CashFlowsProvidedFromFinancingActivities,42424000.0,籌資活動之淨現金流入（流出）
2021-06-30,6206,PropertyAndPlantAndEquipment,-25805000.0,取得不動產、廠房及設備
2021-06-30,6206,PayTheInterest,-886000.0,支付之利息
2021-06-30,6206,DecreaseInShortTermLoans,-3585000.0,短期借款減少
2021-06-30,6206,RentalPrincipalRepayments,-12505000.0,租賃本金償還
2021-06-30,6206,InterestIncome,-3404000.0,利息收入
2021-06-30,6206,OtherNonCurrentLiabilitiesIncrease,-39062000.0,其他流動資產(增加)減少
2021-06-30,6206,CashReceivedThroughOperations,155441000.0,營運產生之現金流入（流出）
2021-06-30,6206,InventoryIncrease,-520857000.0,存貨(增加)減少
2021-06-30,6206,ReceivableIncrease,-112491000.0,應收帳款(增加)減少
2021-06-30,6206,TotalIncomeLossItems,73496000.0,收益費損項目合計
2021-06-30,6206,DecreaseInDepositDeposit,68000.0,存出保證金減少
2021-06-30,6206,CashFlowsFromOperatingActivities,35652000.0,營業活動之淨現金流入（流出）
2021-06-30,6206,CashProvidedByInvestingActivities,55886000.0,投資活動之淨現金流入(流出)
2021-09-30,6206,CashBalancesBeginningOfPeriod,2540079000.0,期初現金及約當現金餘額
2021-09-30,6206,CashBalancesIncrease,-726622000.0,本期現金及約當現金增加（減少）數
2021-09-30,6206,NetIncomeBeforeTax,545590000.0,本期稅前淨利（淨損）
2021-09-30,6206,PropertyAndPlantAndEquipment,-43631000.0,取得不動產、廠房及設備
2021-09-30,6206,CashBalancesEndOfPeriod,1813457000.0,期末現金及約當現金餘額
2021-09-30,6206,RentalPrincipalRepayments,-23421000.0,租賃本金償還
2021-09-30,6206,Depreciation,87718000.0,折舊費用
2021-09-30,6206,InterestExpense,1307000.0,利息費用
2021-09-30,6206,DecreaseInShortTermLoans,-18531000.0,短期借款減少
2021-09-30,6206,AmortizationExpense,32888000.0,攤銷費用
2021-09-30,6206,InterestIncome,-4947000.0,利息收入
2021-09-30,6206,AccountsPayable,575487000.0,應付帳款增加(減少)
2021-09-30,6206,InventoryIncrease,-880934000.0,存貨(增加)減少
2021-09-30,6206,CashFlowsProvidedFromFinancingActivities,-572077000.0,籌資活動之淨現金流入（流出）
2021-09-30,6206,ReceivableIncrease,-468063000.0,應收帳款(增加)減少
2021-09-30,6206,DecreaseInDepositDeposit,93000.0,存出保證金減少
2021-09-30,6206,PayTheInterest,-1307000.0,支付之利息
2021-09-30,6206,IncomeBeforeIncomeTaxFromContinuingOperations,545590000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,6206,OtherNonCurrentLiabilitiesIncrease,-39633000.0,其他流動資產(增加)減少
2021-09-30,6206,CashReceivedThroughOperations,-82530000.0,營運產生之現金流入（流出）
2021-09-30,6206,TotalIncomeLossItems,110745000.0,收益費損項目合計
2021-09-30,6206,CashFlowsFromOperatingActivities,-203562000.0,營業活動之淨現金流入（流出）
2021-09-30,6206,CashProvidedByInvestingActivities,63308000.0,投資活動之淨現金流入(流出)
2021-12-31,6206,CashFlowsFromOperatingActivities,7665000.0,營業活動之淨現金流入(流出)
2021-12-31,6206,CashBalancesBeginningOfPeriod,2540079000.0,期初現金及約當現金餘額
2021-12-31,6206,TotalIncomeLossItems,146327000.0,收益費損項目合計
2021-12-31,6206,CashBalancesIncrease,-585789000.0,本期現金及約當現金增加（減少）數
2021-12-31,6206,NetIncomeBeforeTax,822182000.0,本期稅前淨利（淨損）
2021-12-31,6206,PropertyAndPlantAndEquipment,-53869000.0,取得不動產、廠房及設備
2021-12-31,6206,CashBalancesEndOfPeriod,1954290000.0,期末現金及約當現金餘額
2021-12-31,6206,RentalPrincipalRepayments,-28636000.0,租賃本金償還
2021-12-31,6206,Depreciation,114740000.0,折舊費用
2021-12-31,6206,InterestExpense,1665000.0,利息費用
2021-12-31,6206,DecreaseInShortTermLoans,-21651000.0,短期借款減少
2021-12-31,6206,AmortizationExpense,44256000.0,攤銷費用
2021-12-31,6206,InterestIncome,-6305000.0,利息收入
2021-12-31,6206,CashReceivedThroughOperations,130250000.0,營運產生之現金流入（流出）
2021-12-31,6206,AccountsPayable,500776000.0,應付帳款增加(減少)
2021-12-31,6206,CashFlowsProvidedFromFinancingActivities,-570770000.0,籌資活動之淨現金流入（流出）
2021-12-31,6206,DecreaseInDepositDeposit,104000.0,存出保證金減少
2021-12-31,6206,PayTheInterest,-1665000.0,支付之利息
2021-12-31,6206,IncomeBeforeIncomeTaxFromContinuingOperations,822182000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,6206,InventoryIncrease,-770989000.0,存貨（增加）減少
2021-12-31,6206,ReceivableIncrease,-617280000.0,應收帳款（增加）減少
2021-12-31,6206,CashProvidedByInvestingActivities,-5634000.0,投資活動之淨現金流入（流出）
2022-03-31,6206,CashBalancesBeginningOfPeriod,1954290000.0,期初現金及約當現金餘額
2022-03-31,6206,PropertyAndPlantAndEquipment,-25073000.0,取得不動產、廠房及設備
2022-03-31,6206,PayTheInterest,-466000.0,支付之利息
2022-03-31,6206,CashBalancesEndOfPeriod,2084924000.0,期末現金及約當現金餘額
2022-03-31,6206,OtherNonCurrentLiabilitiesIncrease,-30923000.0,其他流動資產(增加)減少
2022-03-31,6206,CashBalancesIncrease,130634000.0,本期現金及約當現金增加（減少）數
2022-03-31,6206,IncomeBeforeIncomeTaxFromContinuingOperations,315995000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,6206,DecreaseInShortTermLoans,-10067000.0,短期借款減少
2022-03-31,6206,NetIncomeBeforeTax,315995000.0,本期稅前淨利（淨損）
2022-03-31,6206,CashFlowsFromOperatingActivities,-17410000.0,營業活動之淨現金流入（流出）
2022-03-31,6206,Depreciation,24301000.0,折舊費用
2022-03-31,6206,AmortizationExpense,11153000.0,攤銷費用
2022-03-31,6206,AccountsPayable,63237000.0,應付帳款增加(減少)
2022-03-31,6206,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,6206,InterestExpense,466000.0,利息費用
2022-03-31,6206,TotalIncomeLossItems,24923000.0,收益費損項目合計
2022-03-31,6206,CashFlowsProvidedFromFinancingActivities,48340000.0,籌資活動之淨現金流入（流出）
2022-03-31,6206,CashReceivedThroughOperations,-4694000.0,營運產生之現金流入（流出）
2022-03-31,6206,InterestIncome,-1350000.0,利息收入
2022-03-31,6206,RentalPrincipalRepayments,-4127000.0,租賃本金償還
2022-03-31,6206,InventoryIncrease,-229029000.0,存貨(增加)減少
2022-03-31,6206,ReceivableIncrease,-92829000.0,應收帳款(增加)減少
2022-03-31,6206,CashProvidedByInvestingActivities,87289000.0,投資活動之淨現金流入(流出)
2022-06-30,6206,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,6206,InventoryIncrease,-86084000.0,存貨(增加)減少
2022-06-30,6206,ReceivableIncrease,-258056000.0,應收帳款(增加)減少
2022-06-30,6206,CashReceivedThroughOperations,340447000.0,營運產生之現金流入（流出）
2022-06-30,6206,InterestIncome,-3197000.0,利息收入
2022-06-30,6206,DecreaseInShortTermLoans,-10067000.0,短期借款減少
2022-06-30,6206,RentalPrincipalRepayments,-6682000.0,租賃本金償還
2022-06-30,6206,OtherNonCurrentLiabilitiesIncrease,-26251000.0,其他流動資產(增加)減少
2022-06-30,6206,CashBalancesIncrease,270746000.0,本期現金及約當現金增加（減少）數
2022-06-30,6206,CashBalancesBeginningOfPeriod,1954290000.0,期初現金及約當現金餘額
2022-06-30,6206,CashBalancesEndOfPeriod,2225036000.0,期末現金及約當現金餘額
2022-06-30,6206,CashProvidedByInvestingActivities,38102000.0,投資活動之淨現金流入（流出）
2022-06-30,6206,PropertyAndPlantAndEquipment,-38172000.0,取得不動產、廠房及設備
2022-06-30,6206,PayTheInterest,-663000.0,支付之利息
2022-06-30,6206,TotalIncomeLossItems,56254000.0,收益費損項目合計
2022-06-30,6206,CashFlowsProvidedFromFinancingActivities,45588000.0,籌資活動之淨現金流入（流出）
2022-06-30,6206,CashFlowsFromOperatingActivities,180671000.0,營業活動之淨現金流入(流出)
2022-06-30,6206,InterestExpense,663000.0,利息費用
2022-06-30,6206,IncomeBeforeIncomeTaxFromContinuingOperations,731006000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,6206,Depreciation,45178000.0,折舊費用
2022-06-30,6206,AccountsPayable,-60069000.0,應付帳款增加(減少)
2022-06-30,6206,NetIncomeBeforeTax,731006000.0,本期稅前淨利（淨損）
2022-06-30,6206,AmortizationExpense,21666000.0,攤銷費用
2022-09-30,6206,CashBalancesBeginningOfPeriod,1954290000.0,期初現金及約當現金餘額
2022-09-30,6206,PropertyAndPlantAndEquipment,-51297000.0,取得不動產、廠房及設備
2022-09-30,6206,PayTheInterest,-867000.0,支付之利息
2022-09-30,6206,CashProvidedByInvestingActivities,-64715000.0,投資活動之淨現金流入（流出）
2022-09-30,6206,CashBalancesEndOfPeriod,1972888000.0,期末現金及約當現金餘額
2022-09-30,6206,OtherNonCurrentLiabilitiesIncrease,-17134000.0,其他流動資產(增加)減少
2022-09-30,6206,CashBalancesIncrease,18598000.0,本期現金及約當現金增加（減少）數
2022-09-30,6206,IncomeBeforeIncomeTaxFromContinuingOperations,1096182000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,6206,DecreaseInShortTermLoans,-10067000.0,短期借款減少
2022-09-30,6206,NetIncomeBeforeTax,1096182000.0,本期稅前淨利（淨損）
2022-09-30,6206,Depreciation,66160000.0,折舊費用
2022-09-30,6206,AmortizationExpense,32210000.0,攤銷費用
2022-09-30,6206,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,6206,InterestExpense,867000.0,利息費用
2022-09-30,6206,TotalIncomeLossItems,88148000.0,收益費損項目合計
2022-09-30,6206,CashFlowsProvidedFromFinancingActivities,-529408000.0,籌資活動之淨現金流入（流出）
2022-09-30,6206,CashReceivedThroughOperations,756444000.0,營運產生之現金流入（流出）
2022-09-30,6206,InterestIncome,-4965000.0,利息收入
2022-09-30,6206,RentalPrincipalRepayments,-9225000.0,租賃本金償還
2022-09-30,6206,AccountsPayable,-48581000.0,應付帳款
2022-09-30,6206,NetCashInflowFromOperatingActivities,595975000.0,營業活動之淨現金流入
2022-09-30,6206,InventoryIncrease,-97421000.0,存貨（增加）減少
2022-09-30,6206,ReceivableIncrease,-298856000.0,應收帳款（增加）減少
2022-09-30,6206,CashFlowsFromOperatingActivities,595975000.0,營業活動之淨現金流入（流出）
2022-12-31,6206,CashBalancesBeginningOfPeriod,1954290000.0,期初現金及約當現金餘額
2022-12-31,6206,TotalIncomeLossItems,113288000.0,收益費損項目合計
2022-12-31,6206,CashBalancesIncrease,860505000.0,本期現金及約當現金增加（減少）數
2022-12-31,6206,NetIncomeBeforeTax,1207615000.0,本期稅前淨利（淨損）
2022-12-31,6206,PropertyAndPlantAndEquipment,-53242000.0,取得不動產、廠房及設備
