date,stock_id,type,value,origin_name
2021-09-30,6641,IncomeFromContinuingOperations,59438000.0,繼續營業單位本期淨利（淨損）
2021-09-30,6641,IncomeAfterTaxes,59438000.0,本期淨利（淨損）
2021-09-30,6641,TotalConsolidatedProfitForThePeriod,58934000.0,本期綜合損益總額
2021-09-30,6641,Revenue,507774000.0,營業收入
2021-09-30,6641,CostOfGoodsSold,324460000.0,營業成本
2021-09-30,6641,OperatingIncome,43095000.0,營業利益（損失）
2021-09-30,6641,TotalNonoperatingIncomeAndExpense,33765000.0,營業外收入及支出
2021-09-30,6641,OtherComprehensiveIncome,-504000.0,其他綜合損益（淨額）
2021-09-30,6641,EPS,1.8,基本每股盈餘（元）
2021-09-30,6641,GrossProfit,183314000.0,營業毛利（毛損）淨額
2021-09-30,6641,EquityAttributableToOwnersOfParent,60320000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,6641,NoncontrollingInterests,-882000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,6641,OperatingExpenses,144114000.0,營業費用
2021-12-31,6641,TAX,10915000.0,所得稅費用（利益）
2021-12-31,6641,EPS,2.13,基本每股盈餘（元）
2021-12-31,6641,PreTaxIncome,86230000.0,稅前淨利（淨損）
2021-12-31,6641,IncomeFromContinuingOperations,75315000.0,繼續營業單位本期淨利（淨損）
2021-12-31,6641,IncomeAfterTaxes,75315000.0,本期淨利（淨損）
2021-12-31,6641,TotalConsolidatedProfitForThePeriod,86559000.0,本期綜合損益總額
2021-12-31,6641,Revenue,584200000.0,營業收入
2021-12-31,6641,CostOfGoodsSold,372830000.0,營業成本
2021-12-31,6641,OperatingIncome,67256000.0,營業利益（損失）
2021-12-31,6641,TotalNonoperatingIncomeAndExpense,18974000.0,營業外收入及支出
2021-12-31,6641,OtherComprehensiveIncome,11244000.0,其他綜合損益（淨額）
2021-12-31,6641,GrossProfit,211370000.0,營業毛利（毛損）淨額
2021-12-31,6641,EquityAttributableToOwnersOfParent,75926000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,6641,-,-3349000.0,淨利（淨損）歸屬於共同控制下前手權益
2022-03-31,6641,OperatingExpenses,114208000.0,營業費用
2022-03-31,6641,TAX,-2282000.0,所得稅費用（利益）
2022-03-31,6641,EPS,0.96,基本每股盈餘（元）
2022-03-31,6641,PreTaxIncome,32735000.0,稅前淨利（淨損）
2022-03-31,6641,IncomeFromContinuingOperations,35017000.0,繼續營業單位本期淨利（淨損）
2022-03-31,6641,IncomeAfterTaxes,35017000.0,本期淨利（淨損）
2022-03-31,6641,TotalConsolidatedProfitForThePeriod,85243000.0,本期綜合損益總額
2022-03-31,6641,Revenue,391236000.0,營業收入
2022-03-31,6641,CostOfGoodsSold,263369000.0,營業成本
2022-03-31,6641,OperatingIncome,13659000.0,營業利益（損失）
2022-03-31,6641,TotalNonoperatingIncomeAndExpense,19076000.0,營業外收入及支出
2022-03-31,6641,OtherComprehensiveIncome,50226000.0,其他綜合損益（淨額）
2022-03-31,6641,GrossProfit,127867000.0,營業毛利（毛損）淨額
2022-03-31,6641,EquityAttributableToOwnersOfParent,35017000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,6641,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-06-30,6641,OperatingExpenses,140747000.0,營業費用
2022-06-30,6641,TAX,8369000.0,所得稅費用（利益）
2022-06-30,6641,PreTaxIncome,58067000.0,稅前淨利（淨損）
2022-06-30,6641,IncomeFromContinuingOperations,49698000.0,繼續營業單位本期淨利（淨損）
2022-06-30,6641,IncomeAfterTaxes,49698000.0,本期淨利（淨損）
2022-06-30,6641,TotalConsolidatedProfitForThePeriod,27654000.0,本期綜合損益總額
2022-06-30,6641,Revenue,509063000.0,營業收入
2022-06-30,6641,CostOfGoodsSold,338119000.0,營業成本
2022-06-30,6641,OperatingIncome,30197000.0,營業利益（損失）
2022-06-30,6641,TotalNonoperatingIncomeAndExpense,27870000.0,營業外收入及支出
2022-06-30,6641,OtherComprehensiveIncome,-22044000.0,其他綜合損益（淨額）
2022-06-30,6641,EquityAttributableToOwnersOfParent,29652000.0,綜合損益總額歸屬於母公司業主
2022-06-30,6641,NoncontrollingInterests,-1998000.0,綜合損益總額歸屬於非控制權益
2022-06-30,6641,EPS,1.41,基本每股盈餘（元）
2022-06-30,6641,GrossProfit,170944000.0,營業毛利（毛損）
2022-09-30,6641,OperatingExpenses,139204000.0,營業費用
2022-09-30,6641,TAX,6213000.0,所得稅費用（利益）
2022-09-30,6641,PreTaxIncome,47239000.0,稅前淨利（淨損）
2022-09-30,6641,IncomeFromContinuingOperations,41026000.0,繼續營業單位本期淨利（淨損）
2022-09-30,6641,IncomeAfterTaxes,41026000.0,本期淨利（淨損）
2022-09-30,6641,TotalConsolidatedProfitForThePeriod,52660000.0,本期綜合損益總額
2022-09-30,6641,Revenue,455796000.0,營業收入
2022-09-30,6641,CostOfGoodsSold,285617000.0,營業成本
2022-09-30,6641,OperatingIncome,30975000.0,營業利益（損失）
2022-09-30,6641,TotalNonoperatingIncomeAndExpense,16264000.0,營業外收入及支出
2022-09-30,6641,OtherComprehensiveIncome,11634000.0,其他綜合損益（淨額）
2022-09-30,6641,EquityAttributableToOwnersOfParent,55002000.0,綜合損益總額歸屬於母公司業主
2022-09-30,6641,NoncontrollingInterests,-2342000.0,綜合損益總額歸屬於非控制權益
2022-09-30,6641,EPS,1.2,基本每股盈餘（元）
2022-09-30,6641,GrossProfit,170179000.0,營業毛利（毛損）
2022-12-31,6641,OperatingExpenses,150474000.0,營業費用
2022-12-31,6641,TAX,15460000.0,所得稅費用（利益）
2022-12-31,6641,PreTaxIncome,63644000.0,稅前淨利（淨損）
2022-12-31,6641,IncomeFromContinuingOperations,48184000.0,繼續營業單位本期淨利（淨損）
2022-12-31,6641,IncomeAfterTaxes,48184000.0,本期淨利（淨損）
2022-12-31,6641,TotalConsolidatedProfitForThePeriod,28256000.0,本期綜合損益總額
2022-12-31,6641,Revenue,484489000.0,營業收入
2022-12-31,6641,CostOfGoodsSold,293195000.0,營業成本
2022-12-31,6641,OperatingIncome,40820000.0,營業利益（損失）
2022-12-31,6641,TotalNonoperatingIncomeAndExpense,22824000.0,營業外收入及支出
2022-12-31,6641,OtherComprehensiveIncome,-19928000.0,其他綜合損益（淨額）
2022-12-31,6641,EPS,1.43,基本每股盈餘（元）
2022-12-31,6641,GrossProfit,191294000.0,營業毛利（毛損）淨額
2022-12-31,6641,EquityAttributableToOwnersOfParent,52070000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,6641,-,-8465000.0,淨利（淨損）歸屬於共同控制下前手權益
2023-03-31,6641,OperatingExpenses,130298000.0,營業費用
2023-03-31,6641,TAX,4695000.0,所得稅費用（利益）
2023-03-31,6641,EPS,-0.12,基本每股盈餘（元）
2023-03-31,6641,PreTaxIncome,-404000.0,稅前淨利（淨損）
2023-03-31,6641,IncomeFromContinuingOperations,-5099000.0,繼續營業單位本期淨利（淨損）
2023-03-31,6641,IncomeAfterTaxes,-5099000.0,本期淨利（淨損）
2023-03-31,6641,TotalConsolidatedProfitForThePeriod,1795000.0,本期綜合損益總額
2023-03-31,6641,Revenue,352805000.0,營業收入
2023-03-31,6641,CostOfGoodsSold,230180000.0,營業成本
2023-03-31,6641,OperatingIncome,-7673000.0,營業利益（損失）
2023-03-31,6641,TotalNonoperatingIncomeAndExpense,7269000.0,營業外收入及支出
2023-03-31,6641,OtherComprehensiveIncome,6894000.0,其他綜合損益（淨額）
2023-03-31,6641,EquityAttributableToOwnersOfParent,2500000.0,綜合損益總額歸屬於母公司業主
2023-03-31,6641,NoncontrollingInterests,-705000.0,綜合損益總額歸屬於非控制權益
2023-03-31,6641,GrossProfit,122625000.0,營業毛利（毛損）
2023-06-30,6641,OperatingExpenses,147735000.0,營業費用
2023-06-30,6641,TAX,2342000.0,所得稅費用（利益）
2023-06-30,6641,PreTaxIncome,3721000.0,稅前淨利（淨損）
2023-06-30,6641,IncomeFromContinuingOperations,1379000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6641,IncomeAfterTaxes,1379000.0,本期淨利（淨損）
2023-06-30,6641,TotalConsolidatedProfitForThePeriod,-42802000.0,本期綜合損益總額
2023-06-30,6641,Revenue,414039000.0,營業收入
2023-06-30,6641,CostOfGoodsSold,271065000.0,營業成本
2023-06-30,6641,OperatingIncome,-4761000.0,營業利益（損失）
2023-06-30,6641,TotalNonoperatingIncomeAndExpense,8482000.0,營業外收入及支出
2023-06-30,6641,OtherComprehensiveIncome,-44181000.0,其他綜合損益（淨額）
2023-06-30,6641,EPS,0.07,基本每股盈餘（元）
2023-06-30,6641,GrossProfit,142974000.0,營業毛利（毛損）淨額
2023-06-30,6641,EquityAttributableToOwnersOfParent,2586000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,6641,NoncontrollingInterests,-1207000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,6641,OperatingExpenses,144898000.0,營業費用
2023-09-30,6641,TAX,1088000.0,所得稅費用（利益）
2023-09-30,6641,EPS,0.48,基本每股盈餘（元）
2023-09-30,6641,PreTaxIncome,13944000.0,稅前淨利（淨損）
2023-09-30,6641,IncomeFromContinuingOperations,12856000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6641,IncomeAfterTaxes,12856000.0,本期淨利（淨損）
2023-09-30,6641,TotalConsolidatedProfitForThePeriod,47074000.0,本期綜合損益總額
2023-09-30,6641,Revenue,441625000.0,營業收入
2023-09-30,6641,CostOfGoodsSold,296489000.0,營業成本
2023-09-30,6641,OperatingIncome,238000.0,營業利益（損失）
2023-09-30,6641,TotalNonoperatingIncomeAndExpense,13706000.0,營業外收入及支出
2023-09-30,6641,OtherComprehensiveIncome,34218000.0,其他綜合損益（淨額）
2023-09-30,6641,GrossProfit,145136000.0,營業毛利（毛損）淨額
2023-09-30,6641,EquityAttributableToOwnersOfParent,17294000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,6641,NoncontrollingInterests,-4438000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,6641,OperatingExpenses,160010000.0,營業費用
2023-12-31,6641,TAX,-2660000.0,所得稅費用（利益）
2023-12-31,6641,PreTaxIncome,26386000.0,稅前淨利（淨損）
2023-12-31,6641,IncomeFromContinuingOperations,29046000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6641,IncomeAfterTaxes,29046000.0,本期淨利（淨損）
2023-12-31,6641,TotalConsolidatedProfitForThePeriod,4884000.0,本期綜合損益總額
2023-12-31,6641,Revenue,565774000.0,營業收入
2023-12-31,6641,CostOfGoodsSold,406909000.0,營業成本
2023-12-31,6641,OperatingIncome,-1145000.0,營業利益（損失）
2023-12-31,6641,TotalNonoperatingIncomeAndExpense,27531000.0,營業外收入及支出
2023-12-31,6641,OtherComprehensiveIncome,-24162000.0,其他綜合損益（淨額）
2023-12-31,6641,EPS,0.85,基本每股盈餘（元）
2023-12-31,6641,GrossProfit,158865000.0,營業毛利（毛損）淨額
2023-12-31,6641,EquityAttributableToOwnersOfParent,31326000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,6641,NoncontrollingInterests,-2280000.0,淨利（淨損）歸屬於非控制權益
