date,stock_id,type,value,origin_name
2019-06-30,6754,CurrentLiabilities_per,59.88,流動負債合計
2019-06-30,6754,DeferredTaxAssets,33402000.0,遞延所得稅資產
2019-06-30,6754,DeferredTaxAssets_per,0.85,遞延所得稅資產
2019-06-30,6754,Equity_per,32.35,權益總額
2019-06-30,6754,EquityAttributableToOwnersOfParent_per,32.35,歸屬於母公司業主之權益合計
2019-06-30,6754,IntangibleAssets,11098000.0,無形資產
2019-06-30,6754,IntangibleAssets_per,0.28,無形資產
2019-06-30,6754,Inventories,42451000.0,存貨
2019-06-30,6754,Inventories_per,1.08,存貨
2019-06-30,6754,LegalReserve,66225000.0,法定盈餘公積
2019-06-30,6754,LegalReserve_per,1.68,法定盈餘公積
2019-06-30,6754,NoncurrentAssets_per,33.59,非流動資產合計
2019-06-30,6754,NoncurrentLiabilities,306492000.0,非流動負債合計
2019-06-30,6754,NoncurrentLiabilities_per,7.77,非流動負債合計
2019-06-30,6754,OrdinaryShare,520000000.0,普通股股本
2019-06-30,6754,OrdinaryShare_per,13.18,普通股股本
2019-06-30,6754,OtherCurrentAssets,26323000.0,其他流動資產
2019-06-30,6754,OtherCurrentAssets_per,0.67,其他流動資產
2019-06-30,6754,OtherCurrentLiabilities,15531000.0,其他流動負債
2019-06-30,6754,OtherCurrentLiabilities_per,0.39,其他流動負債
2019-06-30,6754,OtherEquityInterest,70028000.0,其他權益合計
2019-06-30,6754,OtherEquityInterest_per,1.78,其他權益合計
2019-06-30,6754,OtherNoncurrentAssets,12979000.0,其他非流動資產
2019-06-30,6754,OtherNoncurrentAssets_per,0.33,其他非流動資產
2019-06-30,6754,OtherNoncurrentLiabilities,65406000.0,其他非流動負債
2019-06-30,6754,OtherNoncurrentLiabilities_per,1.66,其他非流動負債
2019-06-30,6754,OtherPayables,262198000.0,其他應付款
2019-06-30,6754,OtherPayables_per,6.65,其他應付款
2019-06-30,6754,OtherReceivable,13649000.0,其他應收款淨額
2019-06-30,6754,OtherReceivable_per,0.35,其他應收款淨額
2019-06-30,6754,PropertyPlantAndEquipment_per,25.37,不動產、廠房及設備
2019-06-30,6754,RetainedEarnings,276558000.0,保留盈餘合計
2019-06-30,6754,RetainedEarnings_per,7.01,保留盈餘合計
2019-06-30,6754,ShorttermBorrowings,374915000.0,短期借款
2019-06-30,6754,ShorttermBorrowings_per,9.51,短期借款
2019-06-30,6754,TotalAssets_per,100.0,資產總額
2019-06-30,6754,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,6754,FinancialAssetsAtAmortizedCost,265083000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,6754,FinancialAssetsAtAmortizedCost_per,6.72,按攤銷後成本衡量之金融資產－流動
2019-06-30,6754,BillsReceivableNet,23607000.0,應收票據淨額
2019-06-30,6754,BillsReceivableNet_per,0.6,應收票據淨額
2019-06-30,6754,Prepayments,136449000.0,預付款項
2019-06-30,6754,Prepayments_per,3.46,預付款項
2019-06-30,6754,CurrentAssets,2619286000.0,流動資產合計
2019-06-30,6754,PropertyPlantAndEquipment,1000622000.0,不動產、廠房及設備
2019-06-30,6754,NoncurrentAssets,1324833000.0,非流動資產合計
2019-06-30,6754,TotalAssets,3944119000.0,資產總額
2019-06-30,6754,CurrentLiabilities,2361835000.0,流動負債合計
2019-06-30,6754,EquityAttributableToOwnersOfParent,1275792000.0,歸屬於母公司業主之權益合計
2019-06-30,6754,Equity,1275792000.0,權益總額
2019-06-30,6754,TotalLiabilitiesEquity,3944119000.0,負債及權益總計
2019-09-30,6754,AccountsPayable_per,25.83,應付帳款
2019-09-30,6754,AccountsReceivableNet,850834000.0,應收帳款淨額
2019-09-30,6754,AccountsReceivableNet_per,20.19,應收帳款淨額
2019-09-30,6754,CapitalStock,600000000.0,股本合計
2019-09-30,6754,CapitalStock_per,14.24,股本合計
2019-09-30,6754,CapitalSurplus,709262000.0,資本公積合計
2019-09-30,6754,CapitalSurplus_per,16.83,資本公積合計
2019-09-30,6754,CashAndCashEquivalents_per,24.7,現金及約當現金
2019-09-30,6754,CurrentAssets_per,74.18,流動資產合計
2019-09-30,6754,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,18305000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6754,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.43,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6754,CurrentIncomeTaxAssets,22835000.0,本期所得稅資產
2019-09-30,6754,CurrentIncomeTaxAssets_per,0.54,本期所得稅資產
2019-09-30,6754,CurrentLiabilities_per,54.67,流動負債合計
2019-09-30,6754,DeferredTaxAssets,42655000.0,遞延所得稅資產
2019-09-30,6754,DeferredTaxAssets_per,1.01,遞延所得稅資產
2019-09-30,6754,Equity_per,37.33,權益總額
2019-09-30,6754,EquityAttributableToOwnersOfParent_per,37.33,歸屬於母公司業主之權益合計
2019-09-30,6754,IntangibleAssets,11792000.0,無形資產
2019-09-30,6754,IntangibleAssets_per,0.28,無形資產
2019-09-30,6754,Inventories,32120000.0,存貨
2019-09-30,6754,Inventories_per,0.76,存貨
2019-09-30,6754,LegalReserve,66225000.0,法定盈餘公積
2019-09-30,6754,LegalReserve_per,1.57,法定盈餘公積
2019-09-30,6754,NoncurrentAssets_per,25.82,非流動資產合計
2019-09-30,6754,NoncurrentLiabilities,336951000.0,非流動負債合計
2019-09-30,6754,NoncurrentLiabilities_per,8.0,非流動負債合計
2019-09-30,6754,OrdinaryShare,600000000.0,普通股股本
2019-09-30,6754,OrdinaryShare_per,14.24,普通股股本
2019-09-30,6754,OtherCurrentAssets,28311000.0,其他流動資產
2019-09-30,6754,OtherCurrentAssets_per,0.67,其他流動資產
2019-09-30,6754,OtherCurrentLiabilities,18460000.0,其他流動負債
2019-09-30,6754,OtherCurrentLiabilities_per,0.44,其他流動負債
2019-09-30,6754,OtherEquityInterest,107653000.0,其他權益合計
2019-09-30,6754,OtherEquityInterest_per,2.55,其他權益合計
2019-09-30,6754,OtherNoncurrentAssets,11609000.0,其他非流動資產
2019-09-30,6754,OtherNoncurrentAssets_per,0.28,其他非流動資產
2019-09-30,6754,OtherNoncurrentLiabilities,65582000.0,其他非流動負債
2019-09-30,6754,OtherNoncurrentLiabilities_per,1.56,其他非流動負債
2019-09-30,6754,OtherPayables,267050000.0,其他應付款
2019-09-30,6754,OtherPayables_per,6.34,其他應付款
2019-09-30,6754,OtherReceivable,13264000.0,其他應收款淨額
2019-09-30,6754,OtherReceivable_per,0.31,其他應收款淨額
2019-09-30,6754,PropertyPlantAndEquipment,977181000.0,不動產、廠房及設備
2019-09-30,6754,PropertyPlantAndEquipment_per,23.19,不動產、廠房及設備
2019-09-30,6754,RetainedEarnings,371438000.0,保留盈餘合計
2019-09-30,6754,RetainedEarnings_per,8.81,保留盈餘合計
2019-09-30,6754,ShorttermBorrowings,199368000.0,短期借款
2019-09-30,6754,ShorttermBorrowings_per,4.73,短期借款
2019-09-30,6754,TotalAssets_per,100.0,資產總額
2019-09-30,6754,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,6754,CashAndCashEquivalents,1040778000.0,現金及約當現金
2019-09-30,6754,FinancialAssetsAtAmortizedCost,160114000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,6754,FinancialAssetsAtAmortizedCost_per,3.8,按攤銷後成本衡量之金融資產－流動
2019-09-30,6754,BillsReceivableNet,8024000.0,應收票據淨額
2019-09-30,6754,BillsReceivableNet_per,0.19,應收票據淨額
2019-09-30,6754,Prepayments,113413000.0,預付款項
2019-09-30,6754,Prepayments_per,2.69,預付款項
2019-09-30,6754,CurrentAssets,3126094000.0,流動資產合計
2019-09-30,6754,NoncurrentAssets,1087823000.0,非流動資產合計
2019-09-30,6754,TotalAssets,4213917000.0,資產總額
2019-09-30,6754,AccountsPayable,1088561000.0,應付帳款
2019-09-30,6754,CurrentLiabilities,2303919000.0,流動負債合計
2019-09-30,6754,EquityAttributableToOwnersOfParent,1573047000.0,歸屬於母公司業主之權益合計
2019-09-30,6754,Equity,1573047000.0,權益總額
2019-09-30,6754,TotalLiabilitiesEquity,4213917000.0,負債及權益總計
2019-12-31,6754,AccountsPayable_per,27.21,應付帳款
2019-12-31,6754,AccountsReceivableNet,903509000.0,應收帳款淨額
2019-12-31,6754,AccountsReceivableNet_per,22.66,應收帳款淨額
2019-12-31,6754,CapitalStock,600000000.0,股本合計
2019-12-31,6754,CapitalStock_per,15.05,股本合計
2019-12-31,6754,CapitalSurplus,709262000.0,資本公積合計
2019-12-31,6754,CapitalSurplus_per,17.79,資本公積合計
2019-12-31,6754,CashAndCashEquivalents,801203000.0,現金及約當現金
2019-12-31,6754,CashAndCashEquivalents_per,20.1,現金及約當現金
2019-12-31,6754,CurrentAssets_per,70.3,流動資產合計
2019-12-31,6754,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,18233000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6754,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.46,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6754,CurrentIncomeTaxAssets,22835000.0,本期所得稅資產
2019-12-31,6754,CurrentIncomeTaxAssets_per,0.57,本期所得稅資產
2019-12-31,6754,CurrentLiabilities_per,51.81,流動負債合計
2019-12-31,6754,DeferredTaxAssets,60031000.0,遞延所得稅資產
2019-12-31,6754,DeferredTaxAssets_per,1.51,遞延所得稅資產
2019-12-31,6754,Equity_per,39.41,權益總額
2019-12-31,6754,EquityAttributableToOwnersOfParent_per,39.41,歸屬於母公司業主之權益合計
2019-12-31,6754,IntangibleAssets,10371000.0,無形資產
2019-12-31,6754,IntangibleAssets_per,0.26,無形資產
2019-12-31,6754,Inventories,20724000.0,存貨
2019-12-31,6754,Inventories_per,0.52,存貨
2019-12-31,6754,LegalReserve,66225000.0,法定盈餘公積
2019-12-31,6754,LegalReserve_per,1.66,法定盈餘公積
2019-12-31,6754,NoncurrentAssets_per,29.7,非流動資產合計
2019-12-31,6754,NoncurrentLiabilities,350114000.0,非流動負債合計
2019-12-31,6754,NoncurrentLiabilities_per,8.78,非流動負債合計
2019-12-31,6754,OrdinaryShare,600000000.0,普通股股本
2019-12-31,6754,OrdinaryShare_per,15.05,普通股股本
2019-12-31,6754,OtherCurrentAssets,29167000.0,其他流動資產
2019-12-31,6754,OtherCurrentAssets_per,0.73,其他流動資產
2019-12-31,6754,OtherCurrentLiabilities,4578000.0,其他流動負債
2019-12-31,6754,OtherCurrentLiabilities_per,0.11,其他流動負債
2019-12-31,6754,OtherEquityInterest,119814000.0,其他權益合計
2019-12-31,6754,OtherEquityInterest_per,3.01,其他權益合計
2019-12-31,6754,OtherNoncurrentAssets,12879000.0,其他非流動資產
2019-12-31,6754,OtherNoncurrentAssets_per,0.32,其他非流動資產
2019-12-31,6754,OtherNoncurrentLiabilities,68119000.0,其他非流動負債
2019-12-31,6754,OtherNoncurrentLiabilities_per,1.71,其他非流動負債
2019-12-31,6754,OtherPayables,233047000.0,其他應付款
2019-12-31,6754,OtherPayables_per,5.85,其他應付款
2019-12-31,6754,OtherReceivable,5038000.0,其他應收款淨額
2019-12-31,6754,OtherReceivable_per,0.13,其他應收款淨額
2019-12-31,6754,PropertyPlantAndEquipment,967195000.0,不動產、廠房及設備
2019-12-31,6754,PropertyPlantAndEquipment_per,24.26,不動產、廠房及設備
2019-12-31,6754,RetainedEarnings,381600000.0,保留盈餘合計
2019-12-31,6754,RetainedEarnings_per,9.57,保留盈餘合計
2019-12-31,6754,ShorttermBorrowings,375597000.0,短期借款
2019-12-31,6754,ShorttermBorrowings_per,9.42,短期借款
2019-12-31,6754,TotalAssets,3986700000.0,資產總額
2019-12-31,6754,TotalAssets_per,100.0,資產總額
2019-12-31,6754,TotalLiabilitiesEquity,3986700000.0,負債及權益總計
2019-12-31,6754,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,6754,CurrentAssets,2802829000.0,流動資產合計
2019-12-31,6754,NoncurrentAssets,1183871000.0,非流動資產合計
2019-12-31,6754,AccountsPayable,1084894000.0,應付帳款
2019-12-31,6754,CurrentLiabilities,2065538000.0,流動負債合計
2019-12-31,6754,EquityAttributableToOwnersOfParent,1571048000.0,歸屬於母公司業主之權益合計
2019-12-31,6754,Equity,1571048000.0,權益總額
2019-12-31,6754,FinancialAssetsAtAmortizedCost,233081000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,6754,FinancialAssetsAtAmortizedCost_per,5.85,按攤銷後成本衡量之金融資產－流動
2019-12-31,6754,BillsReceivableNet,9349000.0,應收票據淨額
2019-12-31,6754,BillsReceivableNet_per,0.23,應收票據淨額
2019-12-31,6754,Prepayments,87421000.0,預付款項
2019-12-31,6754,Prepayments_per,2.19,預付款項
2020-03-31,6754,CashAndCashEquivalents,974792000.0,現金及約當現金
2020-03-31,6754,CashAndCashEquivalents_per,26.29,現金及約當現金
2020-03-31,6754,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,18122000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6754,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.49,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6754,AccountsReceivableNet,525989000.0,應收帳款淨額
2020-03-31,6754,AccountsReceivableNet_per,14.19,應收帳款淨額
2020-03-31,6754,Inventories,26536000.0,存貨
2020-03-31,6754,Inventories_per,0.72,存貨
2020-03-31,6754,OtherCurrentAssets,45083000.0,其他流動資產
2020-03-31,6754,OtherCurrentAssets_per,1.22,其他流動資產
2020-03-31,6754,CurrentAssets,2627121000.0,流動資產合計
2020-03-31,6754,CurrentAssets_per,70.86,流動資產合計
2020-03-31,6754,PropertyPlantAndEquipment,953540000.0,不動產、廠房及設備
2020-03-31,6754,PropertyPlantAndEquipment_per,25.72,不動產、廠房及設備
2020-03-31,6754,IntangibleAssets,9248000.0,無形資產
2020-03-31,6754,IntangibleAssets_per,0.25,無形資產
2020-03-31,6754,DeferredTaxAssets,62328000.0,遞延所得稅資產
2020-03-31,6754,DeferredTaxAssets_per,1.68,遞延所得稅資產
2020-03-31,6754,OtherNoncurrentAssets,15800000.0,其他非流動資產
2020-03-31,6754,OtherNoncurrentAssets_per,0.43,其他非流動資產
2020-03-31,6754,NoncurrentAssets,1080380000.0,非流動資產合計
2020-03-31,6754,NoncurrentAssets_per,29.14,非流動資產合計
2020-03-31,6754,TotalAssets,3707501000.0,資產總額
2020-03-31,6754,TotalAssets_per,100.0,資產總額
2020-03-31,6754,ShorttermBorrowings,370145000.0,短期借款
2020-03-31,6754,ShorttermBorrowings_per,9.98,短期借款
2020-03-31,6754,AccountsPayable,931935000.0,應付帳款
2020-03-31,6754,AccountsPayable_per,25.14,應付帳款
2020-03-31,6754,OtherPayables,156705000.0,其他應付款
2020-03-31,6754,OtherPayables_per,4.23,其他應付款
2020-03-31,6754,OtherCurrentLiabilities,10896000.0,其他流動負債
2020-03-31,6754,OtherCurrentLiabilities_per,0.29,其他流動負債
2020-03-31,6754,CurrentLiabilities,1772540000.0,流動負債合計
2020-03-31,6754,CurrentLiabilities_per,47.81,流動負債合計
2020-03-31,6754,OtherNoncurrentLiabilities,68246000.0,其他非流動負債
2020-03-31,6754,OtherNoncurrentLiabilities_per,1.84,其他非流動負債
2020-03-31,6754,NoncurrentLiabilities,355410000.0,非流動負債合計
2020-03-31,6754,NoncurrentLiabilities_per,9.59,非流動負債合計
2020-03-31,6754,OrdinaryShare,600000000.0,普通股股本
2020-03-31,6754,OrdinaryShare_per,16.18,普通股股本
2020-03-31,6754,CapitalStock,600000000.0,股本合計
2020-03-31,6754,CapitalStock_per,16.18,股本合計
2020-03-31,6754,CapitalSurplus,709262000.0,資本公積合計
2020-03-31,6754,CapitalSurplus_per,19.13,資本公積合計
2020-03-31,6754,LegalReserve,66225000.0,法定盈餘公積
2020-03-31,6754,LegalReserve_per,1.79,法定盈餘公積
2020-03-31,6754,RetainedEarnings,401970000.0,保留盈餘合計
2020-03-31,6754,RetainedEarnings_per,10.84,保留盈餘合計
2020-03-31,6754,OtherEquityInterest,131681000.0,其他權益合計
2020-03-31,6754,OtherEquityInterest_per,3.55,其他權益合計
2020-03-31,6754,EquityAttributableToOwnersOfParent,1579551000.0,歸屬於母公司業主之權益合計
2020-03-31,6754,EquityAttributableToOwnersOfParent_per,42.6,歸屬於母公司業主之權益合計
2020-03-31,6754,Equity,1579551000.0,權益總額
2020-03-31,6754,Equity_per,42.6,權益總額
2020-03-31,6754,TotalLiabilitiesEquity,3707501000.0,負債及權益總計
2020-03-31,6754,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,6754,OtherReceivable,3388000.0,其他應收款淨額
2020-03-31,6754,OtherReceivable_per,0.09,其他應收款淨額
2020-03-31,6754,CurrentIncomeTaxAssets,22835000.0,本期所得稅資產
2020-03-31,6754,CurrentIncomeTaxAssets_per,0.62,本期所得稅資產
2020-03-31,6754,FinancialAssetsAtAmortizedCost,212222000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,6754,FinancialAssetsAtAmortizedCost_per,5.72,按攤銷後成本衡量之金融資產－流動
2020-03-31,6754,BillsReceivableNet,742000.0,應收票據淨額
2020-03-31,6754,BillsReceivableNet_per,0.02,應收票據淨額
2020-03-31,6754,Prepayments,97499000.0,預付款項
2020-03-31,6754,Prepayments_per,2.63,預付款項
2020-06-30,6754,AccountsPayable,939924000.0,應付帳款
2020-06-30,6754,AccountsPayable_per,25.27,應付帳款
2020-06-30,6754,AccountsReceivableNet,480888000.0,應收帳款淨額
2020-06-30,6754,AccountsReceivableNet_per,12.93,應收帳款淨額
2020-06-30,6754,CapitalStock,600000000.0,股本合計
2020-06-30,6754,CapitalStock_per,16.13,股本合計
2020-06-30,6754,CapitalSurplus,613262000.0,資本公積合計
2020-06-30,6754,CapitalSurplus_per,16.49,資本公積合計
2020-06-30,6754,CashAndCashEquivalents,777844000.0,現金及約當現金
2020-06-30,6754,CashAndCashEquivalents_per,20.91,現金及約當現金
2020-06-30,6754,CurrentAssets_per,71.41,流動資產合計
2020-06-30,6754,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,17976000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,6754,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.48,透過損益按公允價值衡量之金融資產－流動
2020-06-30,6754,CurrentIncomeTaxAssets,21310000.0,本期所得稅資產
2020-06-30,6754,CurrentIncomeTaxAssets_per,0.57,本期所得稅資產
2020-06-30,6754,CurrentLiabilities_per,51.12,流動負債合計
2020-06-30,6754,DeferredTaxAssets,65490000.0,遞延所得稅資產
2020-06-30,6754,DeferredTaxAssets_per,1.76,遞延所得稅資產
2020-06-30,6754,Equity_per,39.11,權益總額
2020-06-30,6754,EquityAttributableToOwnersOfParent_per,39.11,歸屬於母公司業主之權益合計
2020-06-30,6754,IntangibleAssets,8116000.0,無形資產
2020-06-30,6754,IntangibleAssets_per,0.22,無形資產
2020-06-30,6754,Inventories,35853000.0,存貨
2020-06-30,6754,Inventories_per,0.96,存貨
2020-06-30,6754,LegalReserve,86793000.0,法定盈餘公積
2020-06-30,6754,LegalReserve_per,2.33,法定盈餘公積
2020-06-30,6754,NoncurrentAssets_per,28.59,非流動資產合計
2020-06-30,6754,NoncurrentLiabilities,363495000.0,非流動負債合計
2020-06-30,6754,NoncurrentLiabilities_per,9.77,非流動負債合計
2020-06-30,6754,OrdinaryShare,600000000.0,普通股股本
2020-06-30,6754,OrdinaryShare_per,16.13,普通股股本
2020-06-30,6754,OtherCurrentAssets,43103000.0,其他流動資產
2020-06-30,6754,OtherCurrentAssets_per,1.16,其他流動資產
2020-06-30,6754,OtherCurrentLiabilities,13409000.0,其他流動負債
2020-06-30,6754,OtherCurrentLiabilities_per,0.36,其他流動負債
2020-06-30,6754,OtherEquityInterest,147095000.0,其他權益合計
2020-06-30,6754,OtherEquityInterest_per,3.95,其他權益合計
2020-06-30,6754,OtherNoncurrentAssets,11561000.0,其他非流動資產
2020-06-30,6754,OtherNoncurrentAssets_per,0.31,其他非流動資產
2020-06-30,6754,OtherNoncurrentLiabilities,68374000.0,其他非流動負債
2020-06-30,6754,OtherNoncurrentLiabilities_per,1.84,其他非流動負債
2020-06-30,6754,OtherPayables,338599000.0,其他應付款
2020-06-30,6754,OtherPayables_per,9.1,其他應付款
2020-06-30,6754,OtherReceivable,3865000.0,其他應收款淨額
2020-06-30,6754,OtherReceivable_per,0.1,其他應收款淨額
2020-06-30,6754,PropertyPlantAndEquipment,944949000.0,不動產、廠房及設備
2020-06-30,6754,PropertyPlantAndEquipment_per,25.41,不動產、廠房及設備
2020-06-30,6754,RetainedEarnings,388537000.0,保留盈餘合計
2020-06-30,6754,RetainedEarnings_per,10.45,保留盈餘合計
2020-06-30,6754,ShorttermBorrowings,352111000.0,短期借款
2020-06-30,6754,ShorttermBorrowings_per,9.47,短期借款
2020-06-30,6754,TotalAssets,3719430000.0,資產總額
2020-06-30,6754,TotalAssets_per,100.0,資產總額
2020-06-30,6754,TotalLiabilitiesEquity,3719430000.0,負債及權益總計
2020-06-30,6754,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,6754,CurrentAssets,2655949000.0,流動資產合計
2020-06-30,6754,NoncurrentAssets,1063481000.0,非流動資產合計
2020-06-30,6754,CurrentLiabilities,1901231000.0,流動負債合計
2020-06-30,6754,EquityAttributableToOwnersOfParent,1454704000.0,歸屬於母公司業主之權益合計
2020-06-30,6754,Equity,1454704000.0,權益總額
2020-06-30,6754,FinancialAssetsAtAmortizedCost,259366000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,6754,FinancialAssetsAtAmortizedCost_per,6.97,按攤銷後成本衡量之金融資產－流動
2020-06-30,6754,BillsReceivableNet,0.0,應收票據淨額
2020-06-30,6754,BillsReceivableNet_per,0.0,應收票據淨額
2020-06-30,6754,Prepayments,110188000.0,預付款項
