date,stock_id,type,value,origin_name
2019-09-30,6472,TotalConsolidatedProfitForThePeriod,95933000.0,本期綜合損益總額
2019-09-30,6472,EPS,1.21,基本每股盈餘（元）
2019-09-30,6472,Revenue,387045000.0,營業收入
2019-09-30,6472,CostOfGoodsSold,207664000.0,營業成本
2019-09-30,6472,GrossProfit,179381000.0,營業毛利（毛損）淨額
2019-09-30,6472,OperatingExpenses,73781000.0,營業費用
2019-09-30,6472,OperatingIncome,105600000.0,營業利益（損失）
2019-09-30,6472,TotalNonoperatingIncomeAndExpense,-3991000.0,營業外收入及支出
2019-09-30,6472,EquityAttributableToOwnersOfParent,95933000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,6472,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2019-12-31,6472,IncomeBeforeIncomeTax,39249000.0,稅前淨利(淨損)
2019-12-31,6472,NetIncome,48226000.0,本期淨利(淨損)
2019-12-31,6472,PreTaxIncome,39249000.0,稅前淨利（淨損）
2019-12-31,6472,TAX,-8977000.0,所得稅費用（利益）
2019-12-31,6472,IncomeFromContinuingOperations,48226000.0,繼續營業單位本期淨利（淨損）
2019-12-31,6472,IncomeAfterTaxes,48226000.0,本期淨利（淨損）
2019-12-31,6472,TotalConsolidatedProfitForThePeriod,48055000.0,本期綜合損益總額
2019-12-31,6472,EPS,1.21,基本每股盈餘（元）
2019-12-31,6472,Revenue,391111000.0,營業收入
2019-12-31,6472,CostOfGoodsSold,242436000.0,營業成本
2019-12-31,6472,GrossProfit,148675000.0,營業毛利（毛損）淨額
2019-12-31,6472,OperatingExpenses,98818000.0,營業費用
2019-12-31,6472,OperatingIncome,49857000.0,營業利益（損失）
2019-12-31,6472,TotalNonoperatingIncomeAndExpense,-10608000.0,營業外收入及支出
2019-12-31,6472,EquityAttributableToOwnersOfParent,48226000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,6472,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2019-12-31,6472,OtherComprehensiveIncome,-171000.0,其他綜合損益（淨額）
2020-03-31,6472,PreTaxIncome,46634000.0,稅前淨利（淨損）
2020-03-31,6472,TAX,2165000.0,所得稅費用（利益）
2020-03-31,6472,IncomeFromContinuingOperations,44469000.0,繼續營業單位本期淨利（淨損）
2020-03-31,6472,IncomeAfterTaxes,44469000.0,本期淨利（淨損）
2020-03-31,6472,TotalConsolidatedProfitForThePeriod,44500000.0,本期綜合損益總額
2020-03-31,6472,EPS,1.1,基本每股盈餘（元）
2020-03-31,6472,Revenue,372603000.0,營業收入
2020-03-31,6472,CostOfGoodsSold,242859000.0,營業成本
2020-03-31,6472,GrossProfit,129744000.0,營業毛利（毛損）淨額
2020-03-31,6472,OperatingExpenses,85039000.0,營業費用
2020-03-31,6472,OperatingIncome,44705000.0,營業利益（損失）
2020-03-31,6472,TotalNonoperatingIncomeAndExpense,1929000.0,營業外收入及支出
2020-03-31,6472,OtherComprehensiveIncome,31000.0,其他綜合損益（淨額）
2020-03-31,6472,EquityAttributableToOwnersOfParent,44469000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,6472,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-06-30,6472,PreTaxIncome,47374000.0,稅前淨利（淨損）
2020-06-30,6472,TAX,4006000.0,所得稅費用（利益）
2020-06-30,6472,IncomeFromContinuingOperations,43368000.0,繼續營業單位本期淨利（淨損）
2020-06-30,6472,IncomeAfterTaxes,43368000.0,本期淨利（淨損）
2020-06-30,6472,TotalConsolidatedProfitForThePeriod,46209000.0,本期綜合損益總額
2020-06-30,6472,EPS,1.04,基本每股盈餘（元）
2020-06-30,6472,Revenue,362109000.0,營業收入
2020-06-30,6472,CostOfGoodsSold,230715000.0,營業成本
2020-06-30,6472,GrossProfit,131394000.0,營業毛利（毛損）淨額
2020-06-30,6472,OperatingExpenses,73085000.0,營業費用
2020-06-30,6472,OperatingIncome,58309000.0,營業利益（損失）
2020-06-30,6472,TotalNonoperatingIncomeAndExpense,-10935000.0,營業外收入及支出
2020-06-30,6472,OtherComprehensiveIncome,2841000.0,其他綜合損益（淨額）
2020-06-30,6472,EquityAttributableToOwnersOfParent,43368000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,6472,PreTaxIncome,60950000.0,稅前淨利（淨損）
2020-09-30,6472,TAX,5719000.0,所得稅費用（利益）
2020-09-30,6472,IncomeFromContinuingOperations,55231000.0,繼續營業單位本期淨利（淨損）
2020-09-30,6472,IncomeAfterTaxes,55231000.0,本期淨利（淨損）
2020-09-30,6472,TotalConsolidatedProfitForThePeriod,55927000.0,本期綜合損益總額
2020-09-30,6472,EPS,1.33,基本每股盈餘（元）
2020-09-30,6472,Revenue,397207000.0,營業收入
2020-09-30,6472,CostOfGoodsSold,244949000.0,營業成本
2020-09-30,6472,GrossProfit,152258000.0,營業毛利（毛損）淨額
2020-09-30,6472,OperatingExpenses,79858000.0,營業費用
2020-09-30,6472,OperatingIncome,72400000.0,營業利益（損失）
2020-09-30,6472,TotalNonoperatingIncomeAndExpense,-11450000.0,營業外收入及支出
2020-09-30,6472,OtherComprehensiveIncome,696000.0,其他綜合損益（淨額）
2020-09-30,6472,EquityAttributableToOwnersOfParent,55231000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,6472,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-12-31,6472,PreTaxIncome,440441000.0,稅前淨利（淨損）
2020-12-31,6472,TAX,5083000.0,所得稅費用（利益）
2020-12-31,6472,IncomeFromContinuingOperations,435358000.0,繼續營業單位本期淨利（淨損）
2020-12-31,6472,IncomeAfterTaxes,435358000.0,本期淨利（淨損）
2020-12-31,6472,TotalConsolidatedProfitForThePeriod,447812000.0,本期綜合損益總額
2020-12-31,6472,EPS,7.29,基本每股盈餘（元）
2020-12-31,6472,Revenue,667651000.0,營業收入
2020-12-31,6472,CostOfGoodsSold,377163000.0,營業成本
2020-12-31,6472,GrossProfit,290488000.0,營業毛利（毛損）淨額
2020-12-31,6472,OperatingExpenses,239825000.0,營業費用
2020-12-31,6472,OperatingIncome,50663000.0,營業利益（損失）
2020-12-31,6472,TotalNonoperatingIncomeAndExpense,389778000.0,營業外收入及支出
2020-12-31,6472,OtherComprehensiveIncome,12454000.0,其他綜合損益（淨額）
2020-12-31,6472,EquityAttributableToOwnersOfParent,435358000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,6472,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2021-03-31,6472,PreTaxIncome,452880000.0,稅前淨利（淨損）
2021-03-31,6472,TAX,118440000.0,所得稅費用（利益）
2021-03-31,6472,IncomeFromContinuingOperations,334440000.0,繼續營業單位本期淨利（淨損）
2021-03-31,6472,IncomeAfterTaxes,334440000.0,本期淨利（淨損）
2021-03-31,6472,TotalConsolidatedProfitForThePeriod,345874000.0,本期綜合損益總額
2021-03-31,6472,EPS,6.18,基本每股盈餘（元）
2021-03-31,6472,Revenue,1367056000.0,營業收入
2021-03-31,6472,CostOfGoodsSold,765519000.0,營業成本
2021-03-31,6472,OperatingExpenses,151739000.0,營業費用
2021-03-31,6472,OperatingIncome,449798000.0,營業利益（損失）
2021-03-31,6472,TotalNonoperatingIncomeAndExpense,3082000.0,營業外收入及支出
2021-03-31,6472,OtherComprehensiveIncome,11434000.0,其他綜合損益（淨額）
2021-03-31,6472,GrossProfit,601537000.0,營業毛利（毛損）淨額
2021-03-31,6472,EquityAttributableToOwnersOfParent,334440000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,6472,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2021-06-30,6472,PreTaxIncome,182859000.0,稅前淨利（淨損）
2021-06-30,6472,TAX,45359000.0,所得稅費用（利益）
2021-06-30,6472,IncomeFromContinuingOperations,137500000.0,繼續營業單位本期淨利（淨損）
2021-06-30,6472,IncomeAfterTaxes,137500000.0,本期淨利（淨損）
2021-06-30,6472,TotalConsolidatedProfitForThePeriod,128185000.0,本期綜合損益總額
2021-06-30,6472,Revenue,1194049000.0,營業收入
2021-06-30,6472,CostOfGoodsSold,854482000.0,營業成本
2021-06-30,6472,OperatingExpenses,146477000.0,營業費用
2021-06-30,6472,OperatingIncome,193090000.0,營業利益（損失）
2021-06-30,6472,TotalNonoperatingIncomeAndExpense,-10231000.0,營業外收入及支出
2021-06-30,6472,OtherComprehensiveIncome,-9315000.0,其他綜合損益（淨額）
2021-06-30,6472,EquityAttributableToOwnersOfParent,128185000.0,綜合損益總額歸屬於母公司業主
2021-06-30,6472,EPS,2.54,基本每股盈餘（元）
2021-06-30,6472,GrossProfit,339567000.0,營業毛利（毛損）
2021-09-30,6472,PreTaxIncome,205905000.0,稅前淨利（淨損）
2021-09-30,6472,TAX,68160000.0,所得稅費用（利益）
2021-09-30,6472,IncomeFromContinuingOperations,137745000.0,繼續營業單位本期淨利（淨損）
2021-09-30,6472,IncomeAfterTaxes,137745000.0,本期淨利（淨損）
2021-09-30,6472,TotalConsolidatedProfitForThePeriod,112976000.0,本期綜合損益總額
2021-09-30,6472,Revenue,1189075000.0,營業收入
2021-09-30,6472,CostOfGoodsSold,833179000.0,營業成本
2021-09-30,6472,OperatingExpenses,139062000.0,營業費用
2021-09-30,6472,OperatingIncome,216834000.0,營業利益（損失）
2021-09-30,6472,TotalNonoperatingIncomeAndExpense,-10929000.0,營業外收入及支出
2021-09-30,6472,OtherComprehensiveIncome,-24769000.0,其他綜合損益（淨額）
2021-09-30,6472,EquityAttributableToOwnersOfParent,112976000.0,綜合損益總額歸屬於母公司業主
2021-09-30,6472,EPS,0.29,基本每股盈餘（元）
2021-09-30,6472,GrossProfit,355896000.0,營業毛利（毛損）
2021-12-31,6472,PreTaxIncome,182324000.0,稅前淨利（淨損）
2021-12-31,6472,TAX,42273000.0,所得稅費用（利益）
2021-12-31,6472,IncomeFromContinuingOperations,140051000.0,繼續營業單位本期淨利（淨損）
2021-12-31,6472,IncomeAfterTaxes,140051000.0,本期淨利（淨損）
2021-12-31,6472,TotalConsolidatedProfitForThePeriod,127830000.0,本期綜合損益總額
2021-12-31,6472,Revenue,1149705000.0,營業收入
2021-12-31,6472,CostOfGoodsSold,774927000.0,營業成本
2021-12-31,6472,OperatingExpenses,188509000.0,營業費用
2021-12-31,6472,OperatingIncome,186269000.0,營業利益（損失）
2021-12-31,6472,TotalNonoperatingIncomeAndExpense,-3945000.0,營業外收入及支出
2021-12-31,6472,OtherComprehensiveIncome,-12221000.0,其他綜合損益（淨額）
2021-12-31,6472,EPS,2.03,基本每股盈餘（元）
2021-12-31,6472,GrossProfit,374778000.0,營業毛利（毛損）淨額
2021-12-31,6472,EquityAttributableToOwnersOfParent,140051000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,6472,PreTaxIncome,253022000.0,稅前淨利（淨損）
2022-03-31,6472,TAX,73844000.0,所得稅費用（利益）
2022-03-31,6472,IncomeFromContinuingOperations,179178000.0,繼續營業單位本期淨利（淨損）
2022-03-31,6472,IncomeAfterTaxes,179178000.0,本期淨利（淨損）
2022-03-31,6472,TotalConsolidatedProfitForThePeriod,251985000.0,本期綜合損益總額
2022-03-31,6472,EPS,2.62,基本每股盈餘（元）
2022-03-31,6472,Revenue,1117249000.0,營業收入
2022-03-31,6472,CostOfGoodsSold,727793000.0,營業成本
2022-03-31,6472,OperatingExpenses,137884000.0,營業費用
2022-03-31,6472,OperatingIncome,251572000.0,營業利益（損失）
2022-03-31,6472,TotalNonoperatingIncomeAndExpense,1450000.0,營業外收入及支出
2022-03-31,6472,OtherComprehensiveIncome,72807000.0,其他綜合損益（淨額）
2022-03-31,6472,GrossProfit,389456000.0,營業毛利（毛損）淨額
2022-03-31,6472,EquityAttributableToOwnersOfParent,179178000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,6472,PreTaxIncome,369067000.0,稅前淨利（淨損）
2022-06-30,6472,TAX,129080000.0,所得稅費用（利益）
2022-06-30,6472,IncomeFromContinuingOperations,239987000.0,繼續營業單位本期淨利（淨損）
2022-06-30,6472,IncomeAfterTaxes,239987000.0,本期淨利（淨損）
2022-06-30,6472,TotalConsolidatedProfitForThePeriod,249669000.0,本期綜合損益總額
2022-06-30,6472,EPS,3.51,基本每股盈餘（元）
2022-06-30,6472,Revenue,1354636000.0,營業收入
2022-06-30,6472,CostOfGoodsSold,826508000.0,營業成本
2022-06-30,6472,OperatingExpenses,158680000.0,營業費用
2022-06-30,6472,OperatingIncome,369448000.0,營業利益（損失）
2022-06-30,6472,TotalNonoperatingIncomeAndExpense,-381000.0,營業外收入及支出
2022-06-30,6472,OtherComprehensiveIncome,9682000.0,其他綜合損益（淨額）
2022-06-30,6472,EquityAttributableToOwnersOfParent,249669000.0,綜合損益總額歸屬於母公司業主
2022-06-30,6472,GrossProfit,528128000.0,營業毛利（毛損）
2022-09-30,6472,PreTaxIncome,782028000.0,稅前淨利（淨損）
2022-09-30,6472,TAX,207902000.0,所得稅費用（利益）
2022-09-30,6472,IncomeFromContinuingOperations,574126000.0,繼續營業單位本期淨利（淨損）
2022-09-30,6472,IncomeAfterTaxes,574126000.0,本期淨利（淨損）
2022-09-30,6472,TotalConsolidatedProfitForThePeriod,614096000.0,本期綜合損益總額
2022-09-30,6472,Revenue,2724136000.0,營業收入
2022-09-30,6472,CostOfGoodsSold,1822152000.0,營業成本
2022-09-30,6472,OperatingExpenses,258654000.0,營業費用
2022-09-30,6472,OperatingIncome,643330000.0,營業利益（損失）
2022-09-30,6472,TotalNonoperatingIncomeAndExpense,138698000.0,營業外收入及支出
2022-09-30,6472,OtherComprehensiveIncome,39970000.0,其他綜合損益（淨額）
2022-09-30,6472,EquityAttributableToOwnersOfParent,608852000.0,綜合損益總額歸屬於母公司業主
2022-09-30,6472,EPS,7.02,基本每股盈餘（元）
2022-09-30,6472,GrossProfit,901984000.0,營業毛利（毛損）
2022-09-30,6472,NoncontrollingInterests,5244000.0,綜合損益總額歸屬於非控制權益
2022-12-31,6472,PreTaxIncome,435884000.0,稅前淨利（淨損）
2022-12-31,6472,TAX,27650000.0,所得稅費用（利益）
2022-12-31,6472,IncomeFromContinuingOperations,408234000.0,繼續營業單位本期淨利（淨損）
2022-12-31,6472,IncomeAfterTaxes,408234000.0,本期淨利（淨損）
2022-12-31,6472,TotalConsolidatedProfitForThePeriod,348803000.0,本期綜合損益總額
2022-12-31,6472,Revenue,5298449000.0,營業收入
2022-12-31,6472,CostOfGoodsSold,4205242000.0,營業成本
2022-12-31,6472,OperatingExpenses,435381000.0,營業費用
2022-12-31,6472,OperatingIncome,657826000.0,營業利益（損失）
2022-12-31,6472,TotalNonoperatingIncomeAndExpense,-221942000.0,營業外收入及支出
2022-12-31,6472,OtherComprehensiveIncome,-59431000.0,其他綜合損益（淨額）
2022-12-31,6472,EquityAttributableToOwnersOfParent,344438000.0,綜合損益總額歸屬於母公司業主
2022-12-31,6472,EPS,5.37,基本每股盈餘（元）
2022-12-31,6472,GrossProfit,1093207000.0,營業毛利（毛損）
2022-12-31,6472,NoncontrollingInterests,4365000.0,綜合損益總額歸屬於非控制權益
2023-03-31,6472,PreTaxIncome,1442436000.0,稅前淨利（淨損）
2023-03-31,6472,TAX,399169000.0,所得稅費用（利益）
2023-03-31,6472,IncomeFromContinuingOperations,1043267000.0,繼續營業單位本期淨利（淨損）
2023-03-31,6472,IncomeAfterTaxes,1043267000.0,本期淨利（淨損）
2023-03-31,6472,TotalConsolidatedProfitForThePeriod,1014694000.0,本期綜合損益總額
2023-03-31,6472,EPS,13.62,基本每股盈餘（元）
2023-03-31,6472,Revenue,4780532000.0,營業收入
2023-03-31,6472,CostOfGoodsSold,2854800000.0,營業成本
2023-03-31,6472,OperatingExpenses,378293000.0,營業費用
2023-03-31,6472,OperatingIncome,1547439000.0,營業利益（損失）
2023-03-31,6472,TotalNonoperatingIncomeAndExpense,-105003000.0,營業外收入及支出
2023-03-31,6472,OtherComprehensiveIncome,-28573000.0,其他綜合損益（淨額）
2023-03-31,6472,GrossProfit,1925732000.0,營業毛利（毛損）淨額
2023-03-31,6472,EquityAttributableToOwnersOfParent,1039340000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,6472,NoncontrollingInterests,3927000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,6472,PreTaxIncome,1019037000.0,稅前淨利（淨損）
2023-06-30,6472,TAX,318208000.0,所得稅費用（利益）
2023-06-30,6472,IncomeFromContinuingOperations,700829000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6472,IncomeAfterTaxes,700829000.0,本期淨利（淨損）
2023-06-30,6472,TotalConsolidatedProfitForThePeriod,820482000.0,本期綜合損益總額
2023-06-30,6472,EPS,8.92,基本每股盈餘（元）
2023-06-30,6472,Revenue,3138565000.0,營業收入
2023-06-30,6472,CostOfGoodsSold,1414067000.0,營業成本
2023-06-30,6472,OperatingExpenses,377721000.0,營業費用
2023-06-30,6472,OperatingIncome,1346777000.0,營業利益（損失）
2023-06-30,6472,TotalNonoperatingIncomeAndExpense,-327740000.0,營業外收入及支出
2023-06-30,6472,OtherComprehensiveIncome,119653000.0,其他綜合損益（淨額）
2023-06-30,6472,GrossProfit,1724498000.0,營業毛利（毛損）淨額
2023-06-30,6472,EquityAttributableToOwnersOfParent,692027000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,6472,NoncontrollingInterests,8802000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,6472,PreTaxIncome,923016000.0,稅前淨利（淨損）
2023-09-30,6472,TAX,178265000.0,所得稅費用（利益）
2023-09-30,6472,IncomeFromContinuingOperations,744751000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6472,IncomeAfterTaxes,744751000.0,本期淨利（淨損）
2023-09-30,6472,TotalConsolidatedProfitForThePeriod,843511000.0,本期綜合損益總額
2023-09-30,6472,EPS,2.09,基本每股盈餘（元）
2023-09-30,6472,Revenue,3075381000.0,營業收入
2023-09-30,6472,CostOfGoodsSold,1431216000.0,營業成本
2023-09-30,6472,OperatingExpenses,425070000.0,營業費用
2023-09-30,6472,OperatingIncome,1219095000.0,營業利益（損失）
2023-09-30,6472,TotalNonoperatingIncomeAndExpense,-296079000.0,營業外收入及支出
2023-09-30,6472,OtherComprehensiveIncome,98760000.0,其他綜合損益（淨額）
2023-09-30,6472,GrossProfit,1644165000.0,營業毛利（毛損）淨額
2023-09-30,6472,EquityAttributableToOwnersOfParent,733168000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,6472,NoncontrollingInterests,11583000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,6472,OperatingExpenses,561015000.0,營業費用
2023-12-31,6472,TAX,96583000.0,所得稅費用（利益）
2023-12-31,6472,EPS,5.57,基本每股盈餘（元）
2023-12-31,6472,PreTaxIncome,679657000.0,稅前淨利（淨損）
2023-12-31,6472,IncomeFromContinuingOperations,583074000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6472,IncomeAfterTaxes,583074000.0,本期淨利（淨損）
2023-12-31,6472,TotalConsolidatedProfitForThePeriod,427513000.0,本期綜合損益總額
2023-12-31,6472,Revenue,3205590000.0,營業收入
2023-12-31,6472,CostOfGoodsSold,1508747000.0,營業成本
2023-12-31,6472,OperatingIncome,1135828000.0,營業利益（損失）
2023-12-31,6472,TotalNonoperatingIncomeAndExpense,-456171000.0,營業外收入及支出
2023-12-31,6472,OtherComprehensiveIncome,-155561000.0,其他綜合損益（淨額）
2023-12-31,6472,EquityAttributableToOwnersOfParent,410481000.0,綜合損益總額歸屬於母公司業主
2023-12-31,6472,NoncontrollingInterests,17032000.0,綜合損益總額歸屬於非控制權益
2023-12-31,6472,GrossProfit,1696843000.0,營業毛利（毛損）
