date,stock_id,type,value,origin_name
2019-06-30,1219,TotalNonoperatingIncomeAndExpense,-12368000.0,營業外收入及支出
2019-06-30,1219,OtherComprehensiveIncome,-400000.0,其他綜合損益（淨額）
2019-06-30,1219,EquityAttributableToOwnersOfParent,11466000.0,淨利（淨損）歸屬於母公司業主
2019-06-30,1219,NoncontrollingInterests,-19508000.0,淨利（淨損）歸屬於非控制權益
2019-09-30,1219,IncomeBeforeIncomeTax,18881000.0,稅前淨利(淨損)
2019-09-30,1219,NetIncome,12387000.0,本期淨利(淨損)
2019-09-30,1219,OperatingExpenses,234436000.0,營業費用
2019-09-30,1219,TAX,6494000.0,所得稅費用（利益）
2019-09-30,1219,EPS,0.09,基本每股盈餘（元）
2019-09-30,1219,PreTaxIncome,18881000.0,稅前淨利（淨損）
2019-09-30,1219,IncomeFromContinuingOperations,12387000.0,繼續營業單位本期淨利（淨損）
2019-09-30,1219,IncomeAfterTaxes,12387000.0,本期淨利（淨損）
2019-09-30,1219,TotalConsolidatedProfitForThePeriod,10786000.0,本期綜合損益總額
2019-09-30,1219,Revenue,3065634000.0,營業收入
2019-09-30,1219,CostOfGoodsSold,2808729000.0,營業成本
2019-09-30,1219,GainsOnChangesInFairValueLessCosts2SellOfBiologicalAssetsForCurrentPeriod,0.0,生物資產當期公允價值減出售成本之變動利益（損失）
2019-09-30,1219,GrossProfit,256905000.0,營業毛利（毛損）淨額
2019-09-30,1219,OperatingIncome,22469000.0,營業利益（損失）
2019-09-30,1219,TotalNonoperatingIncomeAndExpense,-3588000.0,營業外收入及支出
2019-09-30,1219,OtherComprehensiveIncome,-1601000.0,其他綜合損益（淨額）
2019-09-30,1219,EquityAttributableToOwnersOfParent,28246000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,1219,NoncontrollingInterests,-15859000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,1219,IncomeBeforeIncomeTax,131190000.0,稅前淨利(淨損)
2019-12-31,1219,NetIncome,121971000.0,本期淨利(淨損)
2019-12-31,1219,OperatingExpenses,269150000.0,營業費用
2019-12-31,1219,TAX,9219000.0,所得稅費用（利益）
2019-12-31,1219,EPS,0.4,基本每股盈餘（元）
2019-12-31,1219,PreTaxIncome,131190000.0,稅前淨利（淨損）
2019-12-31,1219,IncomeFromContinuingOperations,121971000.0,繼續營業單位本期淨利（淨損）
2019-12-31,1219,IncomeAfterTaxes,121971000.0,本期淨利（淨損）
2019-12-31,1219,TotalConsolidatedProfitForThePeriod,119377000.0,本期綜合損益總額
2019-12-31,1219,Revenue,3214831000.0,營業收入
2019-12-31,1219,CostOfGoodsSold,2961386000.0,營業成本
2019-12-31,1219,GainsOnChangesInFairValueLessCosts2SellOfBiologicalAssetsForCurrentPeriod,-8000000.0,生物資產當期公允價值減出售成本之變動利益（損失）
2019-12-31,1219,GrossProfit,245445000.0,營業毛利（毛損）淨額
2019-12-31,1219,OperatingIncome,-23705000.0,營業利益（損失）
2019-12-31,1219,TotalNonoperatingIncomeAndExpense,154895000.0,營業外收入及支出
2019-12-31,1219,OtherComprehensiveIncome,-2594000.0,其他綜合損益（淨額）
2019-12-31,1219,EquityAttributableToOwnersOfParent,130553000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,1219,NoncontrollingInterests,-8582000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,1219,OperatingExpenses,268935000.0,營業費用
2020-03-31,1219,TAX,33245000.0,所得稅費用（利益）
2020-03-31,1219,EPS,0.83,基本每股盈餘（元）
2020-03-31,1219,PreTaxIncome,281210000.0,稅前淨利（淨損）
2020-03-31,1219,IncomeFromContinuingOperations,247965000.0,繼續營業單位本期淨利（淨損）
2020-03-31,1219,IncomeAfterTaxes,247965000.0,本期淨利（淨損）
2020-03-31,1219,TotalConsolidatedProfitForThePeriod,246754000.0,本期綜合損益總額
2020-03-31,1219,Revenue,2988617000.0,營業收入
2020-03-31,1219,CostOfGoodsSold,2714637000.0,營業成本
2020-03-31,1219,GainsOnChangesInFairValueLessCosts2SellOfBiologicalAssetsForCurrentPeriod,0.0,生物資產當期公允價值減出售成本之變動利益（損失）
2020-03-31,1219,GrossProfit,273980000.0,營業毛利（毛損）淨額
2020-03-31,1219,OTHNOE,0.0,其他收益及費損淨額
2020-03-31,1219,OperatingIncome,5045000.0,營業利益（損失）
2020-03-31,1219,TotalNonoperatingIncomeAndExpense,276165000.0,營業外收入及支出
2020-03-31,1219,OtherComprehensiveIncome,-1211000.0,其他綜合損益（淨額）
2020-03-31,1219,EquityAttributableToOwnersOfParent,267222000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,1219,NoncontrollingInterests,-19257000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,1219,OperatingExpenses,228958000.0,營業費用
2020-06-30,1219,TAX,16333000.0,所得稅費用（利益）
2020-06-30,1219,EPS,0.23,基本每股盈餘（元）
2020-06-30,1219,PreTaxIncome,78514000.0,稅前淨利（淨損）
2020-06-30,1219,IncomeFromContinuingOperations,62181000.0,繼續營業單位本期淨利（淨損）
2020-06-30,1219,IncomeAfterTaxes,62181000.0,本期淨利（淨損）
2020-06-30,1219,TotalConsolidatedProfitForThePeriod,60042000.0,本期綜合損益總額
2020-06-30,1219,Revenue,2919411000.0,營業收入
2020-06-30,1219,CostOfGoodsSold,2628422000.0,營業成本
2020-06-30,1219,GainsOnChangesInFairValueLessCosts2SellOfBiologicalAssetsForCurrentPeriod,10000000.0,生物資產當期公允價值減出售成本之變動利益（損失）
2020-06-30,1219,GrossProfit,300989000.0,營業毛利（毛損）淨額
2020-06-30,1219,OperatingIncome,72031000.0,營業利益（損失）
2020-06-30,1219,TotalNonoperatingIncomeAndExpense,6483000.0,營業外收入及支出
2020-06-30,1219,OtherComprehensiveIncome,-2139000.0,其他綜合損益（淨額）
2020-06-30,1219,EquityAttributableToOwnersOfParent,74871000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,1219,NoncontrollingInterests,-12690000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,1219,OperatingExpenses,257804000.0,營業費用
2020-09-30,1219,TAX,31717000.0,所得稅費用（利益）
2020-09-30,1219,EPS,0.42,基本每股盈餘（元）
2020-09-30,1219,PreTaxIncome,160600000.0,稅前淨利（淨損）
2020-09-30,1219,IncomeFromContinuingOperations,128883000.0,繼續營業單位本期淨利（淨損）
2020-09-30,1219,IncomeAfterTaxes,128883000.0,本期淨利（淨損）
2020-09-30,1219,TotalConsolidatedProfitForThePeriod,131083000.0,本期綜合損益總額
2020-09-30,1219,Revenue,3052020000.0,營業收入
2020-09-30,1219,CostOfGoodsSold,2667340000.0,營業成本
2020-09-30,1219,GainsOnChangesInFairValueLessCosts2SellOfBiologicalAssetsForCurrentPeriod,8000000.0,生物資產當期公允價值減出售成本之變動利益（損失）
2020-09-30,1219,GrossProfit,392680000.0,營業毛利（毛損）淨額
2020-09-30,1219,OTHNOE,0.0,其他收益及費損淨額
2020-09-30,1219,OperatingIncome,134876000.0,營業利益（損失）
2020-09-30,1219,TotalNonoperatingIncomeAndExpense,25724000.0,營業外收入及支出
2020-09-30,1219,OtherComprehensiveIncome,2200000.0,其他綜合損益（淨額）
2020-09-30,1219,EquityAttributableToOwnersOfParent,133302000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,1219,NoncontrollingInterests,-4419000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,1219,OperatingExpenses,270877000.0,營業費用
2020-12-31,1219,TAX,29201000.0,所得稅費用（利益）
2020-12-31,1219,EPS,0.43,基本每股盈餘（元）
2020-12-31,1219,PreTaxIncome,155405000.0,稅前淨利（淨損）
2020-12-31,1219,IncomeFromContinuingOperations,126204000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1219,IncomeAfterTaxes,126204000.0,本期淨利（淨損）
2020-12-31,1219,TotalConsolidatedProfitForThePeriod,129702000.0,本期綜合損益總額
2020-12-31,1219,Revenue,3364117000.0,營業收入
2020-12-31,1219,CostOfGoodsSold,2964264000.0,營業成本
2020-12-31,1219,GainsOnChangesInFairValueLessCosts2SellOfBiologicalAssetsForCurrentPeriod,-9500000.0,生物資產當期公允價值減出售成本之變動利益（損失）
2020-12-31,1219,GrossProfit,390353000.0,營業毛利（毛損）淨額
2020-12-31,1219,OTHNOE,0.0,其他收益及費損淨額
2020-12-31,1219,OperatingIncome,119476000.0,營業利益（損失）
2020-12-31,1219,TotalNonoperatingIncomeAndExpense,35929000.0,營業外收入及支出
2020-12-31,1219,OtherComprehensiveIncome,3498000.0,其他綜合損益（淨額）
2020-12-31,1219,EquityAttributableToOwnersOfParent,139882000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1219,NoncontrollingInterests,-13678000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,1219,OperatingExpenses,275842000.0,營業費用
2021-03-31,1219,TAX,40132000.0,所得稅費用（利益）
2021-03-31,1219,EPS,0.73,基本每股盈餘（元）
2021-03-31,1219,PreTaxIncome,268125000.0,稅前淨利（淨損）
2021-03-31,1219,IncomeFromContinuingOperations,227993000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1219,IncomeAfterTaxes,227993000.0,本期淨利（淨損）
2021-03-31,1219,TotalConsolidatedProfitForThePeriod,227339000.0,本期綜合損益總額
2021-03-31,1219,Revenue,3720354000.0,營業收入
2021-03-31,1219,CostOfGoodsSold,3200224000.0,營業成本
2021-03-31,1219,GainsOnChangesInFairValueLessCosts2SellOfBiologicalAssetsForCurrentPeriod,-6924000.0,生物資產當期公允價值減出售成本之變動利益（損失）
2021-03-31,1219,OperatingIncome,237364000.0,營業利益（損失）
2021-03-31,1219,TotalNonoperatingIncomeAndExpense,30761000.0,營業外收入及支出
2021-03-31,1219,OtherComprehensiveIncome,-654000.0,其他綜合損益（淨額）
2021-03-31,1219,EquityAttributableToOwnersOfParent,234816000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1219,NoncontrollingInterests,-7477000.0,綜合損益總額歸屬於非控制權益
2021-03-31,1219,GrossProfit,513206000.0,營業毛利（毛損）
2021-06-30,1219,OperatingExpenses,256528000.0,營業費用
2021-06-30,1219,TAX,23675000.0,所得稅費用（利益）
2021-06-30,1219,PreTaxIncome,59210000.0,稅前淨利（淨損）
2021-06-30,1219,IncomeFromContinuingOperations,35535000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1219,IncomeAfterTaxes,35535000.0,本期淨利（淨損）
2021-06-30,1219,TotalConsolidatedProfitForThePeriod,33411000.0,本期綜合損益總額
2021-06-30,1219,Revenue,3442221000.0,營業收入
2021-06-30,1219,CostOfGoodsSold,3138445000.0,營業成本
2021-06-30,1219,GainsOnChangesInFairValueLessCosts2SellOfBiologicalAssetsForCurrentPeriod,-1502000.0,生物資產當期公允價值減出售成本之變動利益（損失）
2021-06-30,1219,OperatingIncome,45746000.0,營業利益（損失）
2021-06-30,1219,TotalNonoperatingIncomeAndExpense,13464000.0,營業外收入及支出
2021-06-30,1219,OtherComprehensiveIncome,-2124000.0,其他綜合損益（淨額）
2021-06-30,1219,EquityAttributableToOwnersOfParent,45385000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1219,NoncontrollingInterests,-11974000.0,綜合損益總額歸屬於非控制權益
2021-06-30,1219,EPS,0.15,基本每股盈餘（元）
2021-06-30,1219,GrossProfit,302274000.0,營業毛利（毛損）
2021-09-30,1219,OperatingExpenses,254113000.0,營業費用
2021-09-30,1219,TAX,3703000.0,所得稅費用（利益）
2021-09-30,1219,PreTaxIncome,-34093000.0,稅前淨利（淨損）
2021-09-30,1219,IncomeFromContinuingOperations,-37796000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1219,IncomeAfterTaxes,-37796000.0,本期淨利（淨損）
2021-09-30,1219,TotalConsolidatedProfitForThePeriod,-37849000.0,本期綜合損益總額
2021-09-30,1219,Revenue,3589843000.0,營業收入
2021-09-30,1219,CostOfGoodsSold,3386605000.0,營業成本
2021-09-30,1219,GainsOnChangesInFairValueLessCosts2SellOfBiologicalAssetsForCurrentPeriod,13602000.0,生物資產當期公允價值減出售成本之變動利益（損失）
2021-09-30,1219,OperatingIncome,-37273000.0,營業利益（損失）
2021-09-30,1219,TotalNonoperatingIncomeAndExpense,3180000.0,營業外收入及支出
2021-09-30,1219,OtherComprehensiveIncome,-53000.0,其他綜合損益（淨額）
2021-09-30,1219,EquityAttributableToOwnersOfParent,-27885000.0,綜合損益總額歸屬於母公司業主
2021-09-30,1219,NoncontrollingInterests,-9964000.0,綜合損益總額歸屬於非控制權益
2021-09-30,1219,EPS,-0.09,基本每股盈餘（元）
2021-09-30,1219,GrossProfit,216840000.0,營業毛利（毛損）
2021-12-31,1219,OperatingExpenses,271853000.0,營業費用
2021-12-31,1219,TAX,4871000.0,所得稅費用（利益）
2021-12-31,1219,PreTaxIncome,60495000.0,稅前淨利（淨損）
2021-12-31,1219,IncomeFromContinuingOperations,55624000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1219,IncomeAfterTaxes,55624000.0,本期淨利（淨損）
2021-12-31,1219,TotalConsolidatedProfitForThePeriod,56272000.0,本期綜合損益總額
2021-12-31,1219,Revenue,4026364000.0,營業收入
2021-12-31,1219,CostOfGoodsSold,3688004000.0,營業成本
2021-12-31,1219,GainsOnChangesInFairValueLessCosts2SellOfBiologicalAssetsForCurrentPeriod,-9632000.0,生物資產當期公允價值減出售成本之變動利益（損失）
2021-12-31,1219,OperatingIncome,56875000.0,營業利益（損失）
2021-12-31,1219,TotalNonoperatingIncomeAndExpense,3620000.0,營業外收入及支出
2021-12-31,1219,OtherComprehensiveIncome,648000.0,其他綜合損益（淨額）
2021-12-31,1219,EquityAttributableToOwnersOfParent,68479000.0,綜合損益總額歸屬於母公司業主
2021-12-31,1219,NoncontrollingInterests,-12207000.0,綜合損益總額歸屬於非控制權益
2021-12-31,1219,EPS,0.21,基本每股盈餘（元）
2021-12-31,1219,GrossProfit,328728000.0,營業毛利（毛損）
2022-03-31,1219,OperatingExpenses,296227000.0,營業費用
2022-03-31,1219,TAX,48886000.0,所得稅費用（利益）
2022-03-31,1219,EPS,0.63,基本每股盈餘（元）
2022-03-31,1219,PreTaxIncome,242217000.0,稅前淨利（淨損）
2022-03-31,1219,IncomeFromContinuingOperations,193331000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1219,IncomeAfterTaxes,193331000.0,本期淨利（淨損）
2022-03-31,1219,TotalConsolidatedProfitForThePeriod,197581000.0,本期綜合損益總額
2022-03-31,1219,Revenue,4222653000.0,營業收入
2022-03-31,1219,CostOfGoodsSold,3688415000.0,營業成本
2022-03-31,1219,GainsOnChangesInFairValueLessCosts2SellOfBiologicalAssetsForCurrentPeriod,-3038000.0,生物資產當期公允價值減出售成本之變動利益（損失）
2022-03-31,1219,UnrealizedGain,6000000.0,未實現銷貨（損）益
2022-03-31,1219,OperatingIncome,228973000.0,營業利益（損失）
2022-03-31,1219,TotalNonoperatingIncomeAndExpense,13244000.0,營業外收入及支出
2022-03-31,1219,OtherComprehensiveIncome,4250000.0,其他綜合損益（淨額）
2022-03-31,1219,GrossProfit,525200000.0,營業毛利（毛損）淨額
2022-03-31,1219,EquityAttributableToOwnersOfParent,201893000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1219,NoncontrollingInterests,-8562000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,1219,OperatingExpenses,291836000.0,營業費用
2022-06-30,1219,TAX,23997000.0,所得稅費用（利益）
2022-06-30,1219,PreTaxIncome,157707000.0,稅前淨利（淨損）
2022-06-30,1219,IncomeFromContinuingOperations,133710000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1219,IncomeAfterTaxes,133710000.0,本期淨利（淨損）
2022-06-30,1219,TotalConsolidatedProfitForThePeriod,131881000.0,本期綜合損益總額
2022-06-30,1219,Revenue,4265712000.0,營業收入
2022-06-30,1219,CostOfGoodsSold,3846539000.0,營業成本
2022-06-30,1219,GainsOnChangesInFairValueLessCosts2SellOfBiologicalAssetsForCurrentPeriod,5718000.0,生物資產當期公允價值減出售成本之變動利益（損失）
2022-06-30,1219,UnrealizedGain,-4000000.0,未實現銷貨（損）益
2022-06-30,1219,OperatingIncome,137055000.0,營業利益（損失）
2022-06-30,1219,TotalNonoperatingIncomeAndExpense,20652000.0,營業外收入及支出
2022-06-30,1219,OtherComprehensiveIncome,-1829000.0,其他綜合損益（淨額）
2022-06-30,1219,RealizedGain,0.0,已實現銷貨（損）益
2022-06-30,1219,EquityAttributableToOwnersOfParent,133216000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1219,NoncontrollingInterests,-1335000.0,綜合損益總額歸屬於非控制權益
2022-06-30,1219,EPS,0.42,基本每股盈餘（元）
2022-06-30,1219,GrossProfit,424891000.0,營業毛利（毛損）
2022-09-30,1219,OperatingExpenses,277039000.0,營業費用
2022-09-30,1219,TAX,-10487000.0,所得稅費用（利益）
2022-09-30,1219,PreTaxIncome,-45138000.0,稅前淨利（淨損）
2022-09-30,1219,IncomeFromContinuingOperations,-34651000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1219,IncomeAfterTaxes,-34651000.0,本期淨利（淨損）
2022-09-30,1219,TotalConsolidatedProfitForThePeriod,-33187000.0,本期綜合損益總額
2022-09-30,1219,Revenue,4161683000.0,營業收入
2022-09-30,1219,CostOfGoodsSold,3943053000.0,營業成本
2022-09-30,1219,GainsOnChangesInFairValueLessCosts2SellOfBiologicalAssetsForCurrentPeriod,-5718000.0,生物資產當期公允價值減出售成本之變動利益（損失）
2022-09-30,1219,UnrealizedGain,-1800000.0,未實現銷貨（損）益
2022-09-30,1219,OperatingIncome,-62327000.0,營業利益（損失）
2022-09-30,1219,TotalNonoperatingIncomeAndExpense,17189000.0,營業外收入及支出
2022-09-30,1219,OtherComprehensiveIncome,1464000.0,其他綜合損益（淨額）
2022-09-30,1219,EquityAttributableToOwnersOfParent,-30706000.0,綜合損益總額歸屬於母公司業主
2022-09-30,1219,NoncontrollingInterests,-2481000.0,綜合損益總額歸屬於非控制權益
2022-09-30,1219,EPS,-0.1,基本每股盈餘（元）
2022-09-30,1219,GrossProfit,212912000.0,營業毛利（毛損）
2022-12-31,1219,OperatingExpenses,279279000.0,營業費用
2022-12-31,1219,TAX,8194000.0,所得稅費用（利益）
2022-12-31,1219,PreTaxIncome,21337000.0,稅前淨利（淨損）
2022-12-31,1219,IncomeFromContinuingOperations,13143000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1219,IncomeAfterTaxes,13143000.0,本期淨利（淨損）
2022-12-31,1219,TotalConsolidatedProfitForThePeriod,13868000.0,本期綜合損益總額
2022-12-31,1219,Revenue,4349360000.0,營業收入
2022-12-31,1219,CostOfGoodsSold,4061501000.0,營業成本
2022-12-31,1219,GainsOnChangesInFairValueLessCosts2SellOfBiologicalAssetsForCurrentPeriod,-1835000.0,生物資產當期公允價值減出售成本之變動利益（損失）
2022-12-31,1219,UnrealizedGain,500000.0,未實現銷貨（損）益
2022-12-31,1219,OperatingIncome,6245000.0,營業利益（損失）
2022-12-31,1219,TotalNonoperatingIncomeAndExpense,15092000.0,營業外收入及支出
2022-12-31,1219,OtherComprehensiveIncome,725000.0,其他綜合損益（淨額）
2022-12-31,1219,EquityAttributableToOwnersOfParent,18213000.0,綜合損益總額歸屬於母公司業主
2022-12-31,1219,NoncontrollingInterests,-4345000.0,綜合損益總額歸屬於非控制權益
2022-12-31,1219,EPS,0.05,基本每股盈餘（元）
2022-12-31,1219,GrossProfit,286024000.0,營業毛利（毛損）
2023-03-31,1219,OperatingExpenses,290937000.0,營業費用
2023-03-31,1219,TAX,12229000.0,所得稅費用（利益）
2023-03-31,1219,EPS,0.19,基本每股盈餘（元）
2023-03-31,1219,PreTaxIncome,75827000.0,稅前淨利（淨損）
2023-03-31,1219,IncomeFromContinuingOperations,63598000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1219,IncomeAfterTaxes,63598000.0,本期淨利（淨損）
2023-03-31,1219,TotalConsolidatedProfitForThePeriod,64267000.0,本期綜合損益總額
2023-03-31,1219,Revenue,4245125000.0,營業收入
2023-03-31,1219,CostOfGoodsSold,3873860000.0,營業成本
2023-03-31,1219,GainsOnChangesInFairValueLessCosts2SellOfBiologicalAssetsForCurrentPeriod,2380000.0,生物資產當期公允價值減出售成本之變動利益（損失）
2023-03-31,1219,UnrealizedGain,1100000.0,未實現銷貨（損）益
2023-03-31,1219,RealizedGain,700000.0,已實現銷貨（損）益
2023-03-31,1219,OperatingIncome,82308000.0,營業利益（損失）
2023-03-31,1219,TotalNonoperatingIncomeAndExpense,-6481000.0,營業外收入及支出
2023-03-31,1219,OtherComprehensiveIncome,669000.0,其他綜合損益（淨額）
2023-03-31,1219,GrossProfit,373245000.0,營業毛利（毛損）淨額
2023-03-31,1219,EquityAttributableToOwnersOfParent,61724000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,1219,NoncontrollingInterests,1874000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,1219,OperatingExpenses,249886000.0,營業費用
2023-06-30,1219,TAX,3256000.0,所得稅費用（利益）
2023-06-30,1219,PreTaxIncome,94584000.0,稅前淨利（淨損）
2023-06-30,1219,IncomeFromContinuingOperations,91328000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1219,IncomeAfterTaxes,91328000.0,本期淨利（淨損）
2023-06-30,1219,TotalConsolidatedProfitForThePeriod,87040000.0,本期綜合損益總額
2023-06-30,1219,Revenue,4065809000.0,營業收入
2023-06-30,1219,CostOfGoodsSold,3738581000.0,營業成本
2023-06-30,1219,GainsOnChangesInFairValueLessCosts2SellOfBiologicalAssetsForCurrentPeriod,3000000.0,生物資產當期公允價值減出售成本之變動利益（損失）
2023-06-30,1219,UnrealizedGain,-600000.0,未實現銷貨（損）益
2023-06-30,1219,RealizedGain,0.0,已實現銷貨（損）益
2023-06-30,1219,OperatingIncome,80942000.0,營業利益（損失）
2023-06-30,1219,TotalNonoperatingIncomeAndExpense,13642000.0,營業外收入及支出
2023-06-30,1219,OtherComprehensiveIncome,-4288000.0,其他綜合損益（淨額）
2023-06-30,1219,EquityAttributableToOwnersOfParent,72619000.0,綜合損益總額歸屬於母公司業主
2023-06-30,1219,NoncontrollingInterests,14421000.0,綜合損益總額歸屬於非控制權益
2023-06-30,1219,EPS,0.23,基本每股盈餘（元）
2023-06-30,1219,GrossProfit,330228000.0,營業毛利（毛損）
2023-09-30,1219,OperatingExpenses,285069000.0,營業費用
2023-09-30,1219,TAX,27793000.0,所得稅費用（利益）
2023-09-30,1219,PreTaxIncome,128531000.0,稅前淨利（淨損）
2023-09-30,1219,IncomeFromContinuingOperations,100738000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1219,IncomeAfterTaxes,100738000.0,本期淨利（淨損）
2023-09-30,1219,TotalConsolidatedProfitForThePeriod,104388000.0,本期綜合損益總額
2023-09-30,1219,Revenue,4070038000.0,營業收入
2023-09-30,1219,CostOfGoodsSold,3663040000.0,營業成本
2023-09-30,1219,GainsOnChangesInFairValueLessCosts2SellOfBiologicalAssetsForCurrentPeriod,408000.0,生物資產當期公允價值減出售成本之變動利益（損失）
2023-09-30,1219,UnrealizedGain,700000.0,未實現銷貨（損）益
2023-09-30,1219,RealizedGain,0.0,已實現銷貨（損）益
2023-09-30,1219,OperatingIncome,121637000.0,營業利益（損失）
2023-09-30,1219,TotalNonoperatingIncomeAndExpense,6894000.0,營業外收入及支出
2023-09-30,1219,OtherComprehensiveIncome,3650000.0,其他綜合損益（淨額）
2023-09-30,1219,EPS,0.28,基本每股盈餘（元）
2023-09-30,1219,GrossProfit,406706000.0,營業毛利（毛損）淨額
2023-09-30,1219,EquityAttributableToOwnersOfParent,94643000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,1219,NoncontrollingInterests,6095000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,1219,OperatingExpenses,310533000.0,營業費用
2023-12-31,1219,TAX,16100000.0,所得稅費用（利益）
2023-12-31,1219,EPS,0.24,基本每股盈餘（元）
2023-12-31,1219,PreTaxIncome,91226000.0,稅前淨利（淨損）
2023-12-31,1219,IncomeFromContinuingOperations,75126000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1219,IncomeAfterTaxes,75126000.0,本期淨利（淨損）
2023-12-31,1219,TotalConsolidatedProfitForThePeriod,72498000.0,本期綜合損益總額
2023-12-31,1219,Revenue,3932651000.0,營業收入
2023-12-31,1219,CostOfGoodsSold,3548612000.0,營業成本
2023-12-31,1219,GainsOnChangesInFairValueLessCosts2SellOfBiologicalAssetsForCurrentPeriod,-1835000.0,生物資產當期公允價值減出售成本之變動利益（損失）
2023-12-31,1219,UnrealizedGain,-100000.0,未實現銷貨（損）益
2023-12-31,1219,RealizedGain,500000.0,已實現銷貨（損）益
2023-12-31,1219,OperatingIncome,72271000.0,營業利益（損失）
2023-12-31,1219,TotalNonoperatingIncomeAndExpense,18955000.0,營業外收入及支出
2023-12-31,1219,OtherComprehensiveIncome,-2628000.0,其他綜合損益（淨額）
2023-12-31,1219,EquityAttributableToOwnersOfParent,77841000.0,綜合損益總額歸屬於母公司業主
