date,stock_id,type,value,origin_name
2020-09-30,4148,EquityAttributableToOwnersOfParent,34532000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,4148,NoncontrollingInterests,13476000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,4148,OperatingExpenses,75468000.0,營業費用
2020-12-31,4148,TAX,23492000.0,所得稅費用（利益）
2020-12-31,4148,EPS,0.55,基本每股盈餘（元）
2020-12-31,4148,PreTaxIncome,57215000.0,稅前淨利（淨損）
2020-12-31,4148,IncomeFromContinuingOperations,33723000.0,繼續營業單位本期淨利（淨損）
2020-12-31,4148,IncomeAfterTaxes,33723000.0,本期淨利（淨損）
2020-12-31,4148,TotalConsolidatedProfitForThePeriod,63982000.0,本期綜合損益總額
2020-12-31,4148,Revenue,555762000.0,營業收入
2020-12-31,4148,CostOfGoodsSold,436080000.0,營業成本
2020-12-31,4148,GrossProfit,119682000.0,營業毛利（毛損）淨額
2020-12-31,4148,OperatingIncome,44214000.0,營業利益（損失）
2020-12-31,4148,TotalNonoperatingIncomeAndExpense,13001000.0,營業外收入及支出
2020-12-31,4148,OtherComprehensiveIncome,30259000.0,其他綜合損益（淨額）
2020-12-31,4148,EquityAttributableToOwnersOfParent,35270000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,4148,NoncontrollingInterests,-1547000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,4148,OperatingExpenses,52493000.0,營業費用
2021-03-31,4148,TAX,13568000.0,所得稅費用（利益）
2021-03-31,4148,EPS,0.42,基本每股盈餘（元）
2021-03-31,4148,PreTaxIncome,42127000.0,稅前淨利（淨損）
2021-03-31,4148,IncomeFromContinuingOperations,28559000.0,繼續營業單位本期淨利（淨損）
2021-03-31,4148,IncomeAfterTaxes,28559000.0,本期淨利（淨損）
2021-03-31,4148,TotalConsolidatedProfitForThePeriod,-46294000.0,本期綜合損益總額
2021-03-31,4148,Revenue,409859000.0,營業收入
2021-03-31,4148,CostOfGoodsSold,328197000.0,營業成本
2021-03-31,4148,OperatingIncome,29169000.0,營業利益（損失）
2021-03-31,4148,TotalNonoperatingIncomeAndExpense,12958000.0,營業外收入及支出
2021-03-31,4148,OtherComprehensiveIncome,-74853000.0,其他綜合損益（淨額）
2021-03-31,4148,EquityAttributableToOwnersOfParent,-35832000.0,綜合損益總額歸屬於母公司業主
2021-03-31,4148,NoncontrollingInterests,-10462000.0,綜合損益總額歸屬於非控制權益
2021-03-31,4148,GrossProfit,81662000.0,營業毛利（毛損）
2021-06-30,4148,OperatingExpenses,79904000.0,營業費用
2021-06-30,4148,TAX,16866000.0,所得稅費用（利益）
2021-06-30,4148,PreTaxIncome,71405000.0,稅前淨利（淨損）
2021-06-30,4148,IncomeFromContinuingOperations,54539000.0,繼續營業單位本期淨利（淨損）
2021-06-30,4148,IncomeAfterTaxes,54539000.0,本期淨利（淨損）
2021-06-30,4148,TotalConsolidatedProfitForThePeriod,2306000.0,本期綜合損益總額
2021-06-30,4148,Revenue,565508000.0,營業收入
2021-06-30,4148,CostOfGoodsSold,426546000.0,營業成本
2021-06-30,4148,OperatingIncome,59058000.0,營業利益（損失）
2021-06-30,4148,TotalNonoperatingIncomeAndExpense,12347000.0,營業外收入及支出
2021-06-30,4148,OtherComprehensiveIncome,-52233000.0,其他綜合損益（淨額）
2021-06-30,4148,EquityAttributableToOwnersOfParent,-1486000.0,綜合損益總額歸屬於母公司業主
2021-06-30,4148,NoncontrollingInterests,3792000.0,綜合損益總額歸屬於非控制權益
2021-06-30,4148,EPS,0.66,基本每股盈餘（元）
2021-06-30,4148,GrossProfit,138962000.0,營業毛利（毛損）
2021-09-30,4148,OperatingExpenses,80592000.0,營業費用
2021-09-30,4148,TAX,20863000.0,所得稅費用（利益）
2021-09-30,4148,EPS,0.77,基本每股盈餘（元）
2021-09-30,4148,PreTaxIncome,82676000.0,稅前淨利（淨損）
2021-09-30,4148,IncomeFromContinuingOperations,61813000.0,繼續營業單位本期淨利（淨損）
2021-09-30,4148,IncomeAfterTaxes,61813000.0,本期淨利（淨損）
2021-09-30,4148,TotalConsolidatedProfitForThePeriod,42908000.0,本期綜合損益總額
2021-09-30,4148,Revenue,548700000.0,營業收入
2021-09-30,4148,CostOfGoodsSold,394530000.0,營業成本
2021-09-30,4148,OperatingIncome,73578000.0,營業利益（損失）
2021-09-30,4148,TotalNonoperatingIncomeAndExpense,9098000.0,營業外收入及支出
2021-09-30,4148,OtherComprehensiveIncome,-18905000.0,其他綜合損益（淨額）
2021-09-30,4148,EquityAttributableToOwnersOfParent,33164000.0,綜合損益總額歸屬於母公司業主
2021-09-30,4148,NoncontrollingInterests,9744000.0,綜合損益總額歸屬於非控制權益
2021-09-30,4148,GrossProfit,154170000.0,營業毛利（毛損）
2021-12-31,4148,OperatingExpenses,108135000.0,營業費用
2021-12-31,4148,TAX,33634000.0,所得稅費用（利益）
2021-12-31,4148,PreTaxIncome,125377000.0,稅前淨利（淨損）
2021-12-31,4148,IncomeFromContinuingOperations,91743000.0,繼續營業單位本期淨利（淨損）
2021-12-31,4148,IncomeAfterTaxes,91743000.0,本期淨利（淨損）
2021-12-31,4148,TotalConsolidatedProfitForThePeriod,82348000.0,本期綜合損益總額
2021-12-31,4148,Revenue,673256000.0,營業收入
2021-12-31,4148,CostOfGoodsSold,453685000.0,營業成本
2021-12-31,4148,OperatingIncome,111436000.0,營業利益（損失）
2021-12-31,4148,TotalNonoperatingIncomeAndExpense,13941000.0,營業外收入及支出
2021-12-31,4148,OtherComprehensiveIncome,-9395000.0,其他綜合損益（淨額）
2021-12-31,4148,EquityAttributableToOwnersOfParent,72044000.0,綜合損益總額歸屬於母公司業主
2021-12-31,4148,NoncontrollingInterests,10304000.0,綜合損益總額歸屬於非控制權益
2021-12-31,4148,EPS,1.24,基本每股盈餘（元）
2021-12-31,4148,GrossProfit,219571000.0,營業毛利（毛損）
2022-03-31,4148,OperatingExpenses,100615000.0,營業費用
2022-03-31,4148,TAX,36403000.0,所得稅費用（利益）
2022-03-31,4148,EPS,1.07,基本每股盈餘（元）
2022-03-31,4148,PreTaxIncome,124193000.0,稅前淨利（淨損）
2022-03-31,4148,IncomeFromContinuingOperations,87790000.0,繼續營業單位本期淨利（淨損）
2022-03-31,4148,IncomeAfterTaxes,87790000.0,本期淨利（淨損）
2022-03-31,4148,TotalConsolidatedProfitForThePeriod,152804000.0,本期綜合損益總額
2022-03-31,4148,Revenue,665646000.0,營業收入
2022-03-31,4148,CostOfGoodsSold,449729000.0,營業成本
2022-03-31,4148,OperatingIncome,115302000.0,營業利益（損失）
2022-03-31,4148,TotalNonoperatingIncomeAndExpense,8891000.0,營業外收入及支出
2022-03-31,4148,OtherComprehensiveIncome,65014000.0,其他綜合損益（淨額）
2022-03-31,4148,GrossProfit,215917000.0,營業毛利（毛損）淨額
2022-03-31,4148,EquityAttributableToOwnersOfParent,68506000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,4148,NoncontrollingInterests,19284000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,4148,OperatingExpenses,107151000.0,營業費用
2022-06-30,4148,TAX,38054000.0,所得稅費用（利益）
2022-06-30,4148,EPS,1.47,基本每股盈餘（元）
2022-06-30,4148,PreTaxIncome,154372000.0,稅前淨利（淨損）
2022-06-30,4148,IncomeFromContinuingOperations,116318000.0,繼續營業單位本期淨利（淨損）
2022-06-30,4148,IncomeAfterTaxes,116318000.0,本期淨利（淨損）
2022-06-30,4148,TotalConsolidatedProfitForThePeriod,95206000.0,本期綜合損益總額
2022-06-30,4148,Revenue,911960000.0,營業收入
2022-06-30,4148,CostOfGoodsSold,649725000.0,營業成本
2022-06-30,4148,OperatingIncome,155084000.0,營業利益（損失）
2022-06-30,4148,TotalNonoperatingIncomeAndExpense,-712000.0,營業外收入及支出
2022-06-30,4148,OtherComprehensiveIncome,-21112000.0,其他綜合損益（淨額）
2022-06-30,4148,EquityAttributableToOwnersOfParent,76913000.0,綜合損益總額歸屬於母公司業主
2022-06-30,4148,NoncontrollingInterests,18293000.0,綜合損益總額歸屬於非控制權益
2022-06-30,4148,GrossProfit,262235000.0,營業毛利（毛損）
2022-09-30,4148,OperatingExpenses,149359000.0,營業費用
2022-09-30,4148,TAX,74959000.0,所得稅費用（利益）
2022-09-30,4148,PreTaxIncome,269479000.0,稅前淨利（淨損）
2022-09-30,4148,IncomeFromContinuingOperations,194520000.0,繼續營業單位本期淨利（淨損）
2022-09-30,4148,IncomeAfterTaxes,194520000.0,本期淨利（淨損）
2022-09-30,4148,TotalConsolidatedProfitForThePeriod,243096000.0,本期綜合損益總額
2022-09-30,4148,Revenue,1243622000.0,營業收入
2022-09-30,4148,CostOfGoodsSold,839127000.0,營業成本
2022-09-30,4148,OperatingIncome,255136000.0,營業利益（損失）
2022-09-30,4148,TotalNonoperatingIncomeAndExpense,14343000.0,營業外收入及支出
2022-09-30,4148,OtherComprehensiveIncome,48576000.0,其他綜合損益（淨額）
2022-09-30,4148,EPS,2.48,基本每股盈餘（元）
2022-09-30,4148,GrossProfit,404495000.0,營業毛利（毛損）淨額
2022-09-30,4148,EquityAttributableToOwnersOfParent,158699000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,4148,NoncontrollingInterests,35821000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,4148,OperatingExpenses,113459000.0,營業費用
2022-12-31,4148,TAX,28515000.0,所得稅費用（利益）
2022-12-31,4148,PreTaxIncome,85906000.0,稅前淨利（淨損）
2022-12-31,4148,IncomeFromContinuingOperations,57391000.0,繼續營業單位本期淨利（淨損）
2022-12-31,4148,IncomeAfterTaxes,57391000.0,本期淨利（淨損）
2022-12-31,4148,TotalConsolidatedProfitForThePeriod,92047000.0,本期綜合損益總額
2022-12-31,4148,Revenue,881102000.0,營業收入
2022-12-31,4148,CostOfGoodsSold,626173000.0,營業成本
2022-12-31,4148,OperatingIncome,141470000.0,營業利益（損失）
2022-12-31,4148,TotalNonoperatingIncomeAndExpense,-55564000.0,營業外收入及支出
2022-12-31,4148,OtherComprehensiveIncome,34656000.0,其他綜合損益（淨額）
2022-12-31,4148,EquityAttributableToOwnersOfParent,75085000.0,綜合損益總額歸屬於母公司業主
2022-12-31,4148,NoncontrollingInterests,16962000.0,綜合損益總額歸屬於非控制權益
2022-12-31,4148,EPS,0.73,基本每股盈餘（元）
2022-12-31,4148,GrossProfit,254929000.0,營業毛利（毛損）
2023-03-31,4148,OperatingExpenses,89252000.0,營業費用
2023-03-31,4148,TAX,21009000.0,所得稅費用（利益）
2023-03-31,4148,EPS,0.63,基本每股盈餘（元）
2023-03-31,4148,PreTaxIncome,81843000.0,稅前淨利（淨損）
2023-03-31,4148,IncomeFromContinuingOperations,60834000.0,繼續營業單位本期淨利（淨損）
2023-03-31,4148,IncomeAfterTaxes,60834000.0,本期淨利（淨損）
2023-03-31,4148,TotalConsolidatedProfitForThePeriod,30401000.0,本期綜合損益總額
2023-03-31,4148,Revenue,777969000.0,營業收入
2023-03-31,4148,CostOfGoodsSold,626351000.0,營業成本
2023-03-31,4148,OperatingIncome,62366000.0,營業利益（損失）
2023-03-31,4148,TotalNonoperatingIncomeAndExpense,19477000.0,營業外收入及支出
2023-03-31,4148,OtherComprehensiveIncome,-30433000.0,其他綜合損益（淨額）
2023-03-31,4148,GrossProfit,151618000.0,營業毛利（毛損）淨額
2023-03-31,4148,EquityAttributableToOwnersOfParent,40330000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,4148,NoncontrollingInterests,20504000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,4148,OperatingExpenses,91299000.0,營業費用
2023-06-30,4148,TAX,5844000.0,所得稅費用（利益）
2023-06-30,4148,EPS,0.61,基本每股盈餘（元）
2023-06-30,4148,PreTaxIncome,34737000.0,稅前淨利（淨損）
2023-06-30,4148,IncomeFromContinuingOperations,28893000.0,繼續營業單位本期淨利（淨損）
2023-06-30,4148,IncomeAfterTaxes,28893000.0,本期淨利（淨損）
2023-06-30,4148,TotalConsolidatedProfitForThePeriod,-58461000.0,本期綜合損益總額
2023-06-30,4148,Revenue,786478000.0,營業收入
2023-06-30,4148,CostOfGoodsSold,692725000.0,營業成本
2023-06-30,4148,OperatingIncome,2454000.0,營業利益（損失）
2023-06-30,4148,TotalNonoperatingIncomeAndExpense,32283000.0,營業外收入及支出
2023-06-30,4148,OtherComprehensiveIncome,-87354000.0,其他綜合損益（淨額）
2023-06-30,4148,GrossProfit,93753000.0,營業毛利（毛損）淨額
2023-06-30,4148,EquityAttributableToOwnersOfParent,38868000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,4148,NoncontrollingInterests,-9975000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,4148,OperatingExpenses,109921000.0,營業費用
2023-09-30,4148,TAX,25471000.0,所得稅費用（利益）
2023-09-30,4148,EPS,1.07,基本每股盈餘（元）
2023-09-30,4148,PreTaxIncome,117984000.0,稅前淨利（淨損）
2023-09-30,4148,IncomeFromContinuingOperations,92513000.0,繼續營業單位本期淨利（淨損）
2023-09-30,4148,IncomeAfterTaxes,92513000.0,本期淨利（淨損）
2023-09-30,4148,TotalConsolidatedProfitForThePeriod,161564000.0,本期綜合損益總額
2023-09-30,4148,Revenue,688661000.0,營業收入
2023-09-30,4148,CostOfGoodsSold,492783000.0,營業成本
2023-09-30,4148,OperatingIncome,85957000.0,營業利益（損失）
2023-09-30,4148,TotalNonoperatingIncomeAndExpense,32027000.0,營業外收入及支出
2023-09-30,4148,OtherComprehensiveIncome,69051000.0,其他綜合損益（淨額）
2023-09-30,4148,EquityAttributableToOwnersOfParent,124212000.0,綜合損益總額歸屬於母公司業主
2023-09-30,4148,NoncontrollingInterests,37352000.0,綜合損益總額歸屬於非控制權益
2023-09-30,4148,GrossProfit,195878000.0,營業毛利（毛損）
2023-12-31,4148,OperatingExpenses,107612000.0,營業費用
2023-12-31,4148,TAX,15997000.0,所得稅費用（利益）
2023-12-31,4148,PreTaxIncome,23066000.0,稅前淨利（淨損）
2023-12-31,4148,IncomeFromContinuingOperations,7069000.0,繼續營業單位本期淨利（淨損）
2023-12-31,4148,IncomeAfterTaxes,7069000.0,本期淨利（淨損）
2023-12-31,4148,TotalConsolidatedProfitForThePeriod,-53673000.0,本期綜合損益總額
2023-12-31,4148,Revenue,573479000.0,營業收入
2023-12-31,4148,CostOfGoodsSold,426749000.0,營業成本
2023-12-31,4148,OperatingIncome,39118000.0,營業利益（損失）
2023-12-31,4148,TotalNonoperatingIncomeAndExpense,-16052000.0,營業外收入及支出
2023-12-31,4148,OtherComprehensiveIncome,-60742000.0,其他綜合損益（淨額）
2023-12-31,4148,EquityAttributableToOwnersOfParent,-58303000.0,綜合損益總額歸屬於母公司業主
2023-12-31,4148,NoncontrollingInterests,4630000.0,綜合損益總額歸屬於非控制權益
2023-12-31,4148,EPS,-0.13,基本每股盈餘（元）
2023-12-31,4148,GrossProfit,146730000.0,營業毛利（毛損）
