date,stock_id,type,value,origin_name
2020-03-31,5269,EPS,8.2,基本每股盈餘（元）
2020-03-31,5269,PreTaxIncome,602614000.0,稅前淨利（淨損）
2020-03-31,5269,IncomeFromContinuingOperations,492600000.0,繼續營業單位本期淨利（淨損）
2020-03-31,5269,IncomeAfterTaxes,492600000.0,本期淨利（淨損）
2020-03-31,5269,TotalConsolidatedProfitForThePeriod,482165000.0,本期綜合損益總額
2020-03-31,5269,Revenue,1585805000.0,營業收入
2020-03-31,5269,CostOfGoodsSold,754475000.0,營業成本
2020-03-31,5269,GrossProfit,831330000.0,營業毛利（毛損）淨額
2020-03-31,5269,OperatingIncome,583527000.0,營業利益（損失）
2020-03-31,5269,TotalNonoperatingIncomeAndExpense,19087000.0,營業外收入及支出
2020-03-31,5269,OtherComprehensiveIncome,-10435000.0,其他綜合損益（淨額）
2020-06-30,5269,OperatingExpenses,231196000.0,營業費用
2020-06-30,5269,TAX,58849000.0,所得稅費用（利益）
2020-06-30,5269,EPS,12.5,基本每股盈餘（元）
2020-06-30,5269,PreTaxIncome,881400000.0,稅前淨利（淨損）
2020-06-30,5269,IncomeFromContinuingOperations,822551000.0,繼續營業單位本期淨利（淨損）
2020-06-30,5269,IncomeAfterTaxes,822551000.0,本期淨利（淨損）
2020-06-30,5269,TotalConsolidatedProfitForThePeriod,2122655000.0,本期綜合損益總額
2020-06-30,5269,Revenue,1308878000.0,營業收入
2020-06-30,5269,CostOfGoodsSold,622586000.0,營業成本
2020-06-30,5269,GrossProfit,679097000.0,營業毛利（毛損）淨額
2020-06-30,5269,OperatingIncome,447901000.0,營業利益（損失）
2020-06-30,5269,TotalNonoperatingIncomeAndExpense,433499000.0,營業外收入及支出
2020-06-30,5269,OtherComprehensiveIncome,1300104000.0,其他綜合損益（淨額）
2020-06-30,5269,UnrealizedGain,7195000.0,未實現銷貨（損）益
2020-09-30,5269,OperatingExpenses,300993000.0,營業費用
2020-09-30,5269,TAX,141129000.0,所得稅費用（利益）
2020-09-30,5269,EPS,12.85,基本每股盈餘（元）
2020-09-30,5269,PreTaxIncome,1020189000.0,稅前淨利（淨損）
2020-09-30,5269,IncomeFromContinuingOperations,879060000.0,繼續營業單位本期淨利（淨損）
2020-09-30,5269,IncomeAfterTaxes,879060000.0,本期淨利（淨損）
2020-09-30,5269,TotalConsolidatedProfitForThePeriod,804109000.0,本期綜合損益總額
2020-09-30,5269,Revenue,2092915000.0,營業收入
2020-09-30,5269,CostOfGoodsSold,991474000.0,營業成本
2020-09-30,5269,GrossProfit,1100386000.0,營業毛利（毛損）淨額
2020-09-30,5269,OperatingIncome,799393000.0,營業利益（損失）
2020-09-30,5269,TotalNonoperatingIncomeAndExpense,220796000.0,營業外收入及支出
2020-09-30,5269,OtherComprehensiveIncome,-74951000.0,其他綜合損益（淨額）
2020-09-30,5269,UnrealizedGain,1055000.0,未實現銷貨（損）益
2020-12-31,5269,OperatingExpenses,375437000.0,營業費用
2020-12-31,5269,TAX,107015000.0,所得稅費用（利益）
2020-12-31,5269,EPS,10.61,基本每股盈餘（元）
2020-12-31,5269,PreTaxIncome,840716000.0,稅前淨利（淨損）
2020-12-31,5269,IncomeFromContinuingOperations,733701000.0,繼續營業單位本期淨利（淨損）
2020-12-31,5269,IncomeAfterTaxes,733701000.0,本期淨利（淨損）
2020-12-31,5269,TotalConsolidatedProfitForThePeriod,953266000.0,本期綜合損益總額
2020-12-31,5269,Revenue,1999872000.0,營業收入
2020-12-31,5269,CostOfGoodsSold,975250000.0,營業成本
2020-12-31,5269,GrossProfit,1017328000.0,營業毛利（毛損）淨額
2020-12-31,5269,OperatingIncome,641891000.0,營業利益（損失）
2020-12-31,5269,TotalNonoperatingIncomeAndExpense,198825000.0,營業外收入及支出
2020-12-31,5269,OtherComprehensiveIncome,219565000.0,其他綜合損益（淨額）
2020-12-31,5269,UnrealizedGain,7294000.0,未實現銷貨（損）益
2021-03-31,5269,OperatingExpenses,301794000.0,營業費用
2021-03-31,5269,TAX,88267000.0,所得稅費用（利益）
2021-03-31,5269,EPS,10.35,基本每股盈餘（元）
2021-03-31,5269,PreTaxIncome,802470000.0,稅前淨利（淨損）
2021-03-31,5269,IncomeFromContinuingOperations,714203000.0,繼續營業單位本期淨利（淨損）
2021-03-31,5269,IncomeAfterTaxes,714203000.0,本期淨利（淨損）
2021-03-31,5269,TotalConsolidatedProfitForThePeriod,699138000.0,本期綜合損益總額
2021-03-31,5269,Revenue,1579440000.0,營業收入
2021-03-31,5269,CostOfGoodsSold,785600000.0,營業成本
2021-03-31,5269,UnrealizedGain,4420000.0,未實現銷貨（損）益
2021-03-31,5269,OperatingIncome,487626000.0,營業利益（損失）
2021-03-31,5269,TotalNonoperatingIncomeAndExpense,314844000.0,營業外收入及支出
2021-03-31,5269,OtherComprehensiveIncome,-15065000.0,其他綜合損益（淨額）
2021-03-31,5269,GrossProfit,793840000.0,營業毛利（毛損）
2021-06-30,5269,OperatingExpenses,313690000.0,營業費用
2021-06-30,5269,TAX,121912000.0,所得稅費用（利益）
2021-06-30,5269,EPS,11.03,基本每股盈餘（元）
2021-06-30,5269,PreTaxIncome,884486000.0,稅前淨利（淨損）
2021-06-30,5269,IncomeFromContinuingOperations,762574000.0,繼續營業單位本期淨利（淨損）
2021-06-30,5269,IncomeAfterTaxes,762574000.0,本期淨利（淨損）
2021-06-30,5269,TotalConsolidatedProfitForThePeriod,175237000.0,本期綜合損益總額
2021-06-30,5269,Revenue,1471684000.0,營業收入
2021-06-30,5269,CostOfGoodsSold,675783000.0,營業成本
2021-06-30,5269,UnrealizedGain,6238000.0,未實現銷貨（損）益
2021-06-30,5269,OperatingIncome,487736000.0,營業利益（損失）
2021-06-30,5269,TotalNonoperatingIncomeAndExpense,396750000.0,營業外收入及支出
2021-06-30,5269,OtherComprehensiveIncome,-587337000.0,其他綜合損益（淨額）
2021-06-30,5269,RealizedGain,11763000.0,已實現銷貨（損）益
2021-06-30,5269,GrossProfit,795901000.0,營業毛利（毛損）
2021-09-30,5269,OperatingExpenses,330477000.0,營業費用
2021-09-30,5269,TAX,117975000.0,所得稅費用（利益）
2021-09-30,5269,PreTaxIncome,1123354000.0,稅前淨利（淨損）
2021-09-30,5269,IncomeFromContinuingOperations,1005379000.0,繼續營業單位本期淨利（淨損）
2021-09-30,5269,IncomeAfterTaxes,1005379000.0,本期淨利（淨損）
2021-09-30,5269,TotalConsolidatedProfitForThePeriod,1722714000.0,本期綜合損益總額
2021-09-30,5269,Revenue,1786073000.0,營業收入
2021-09-30,5269,CostOfGoodsSold,798028000.0,營業成本
2021-09-30,5269,UnrealizedGain,12425000.0,未實現銷貨（損）益
2021-09-30,5269,OperatingIncome,645884000.0,營業利益（損失）
2021-09-30,5269,TotalNonoperatingIncomeAndExpense,477470000.0,營業外收入及支出
2021-09-30,5269,OtherComprehensiveIncome,717335000.0,其他綜合損益（淨額）
2021-09-30,5269,RealizedGain,741000.0,已實現銷貨（損）益
2021-09-30,5269,EPS,14.56,基本每股盈餘（元）
2021-09-30,5269,GrossProfit,976361000.0,營業毛利（毛損）淨額
2021-12-31,5269,OperatingExpenses,326731000.0,營業費用
2021-12-31,5269,TAX,45114000.0,所得稅費用（利益）
2021-12-31,5269,EPS,10.29,基本每股盈餘（元）
2021-12-31,5269,PreTaxIncome,756106000.0,稅前淨利（淨損）
2021-12-31,5269,IncomeFromContinuingOperations,710992000.0,繼續營業單位本期淨利（淨損）
2021-12-31,5269,IncomeAfterTaxes,710992000.0,本期淨利（淨損）
2021-12-31,5269,TotalConsolidatedProfitForThePeriod,1137173000.0,本期綜合損益總額
2021-12-31,5269,Revenue,1171815000.0,營業收入
2021-12-31,5269,CostOfGoodsSold,528743000.0,營業成本
2021-12-31,5269,UnrealizedGain,2915000.0,未實現銷貨（損）益
2021-12-31,5269,OperatingIncome,316466000.0,營業利益（損失）
2021-12-31,5269,TotalNonoperatingIncomeAndExpense,439640000.0,營業外收入及支出
2021-12-31,5269,OtherComprehensiveIncome,426181000.0,其他綜合損益（淨額）
2021-12-31,5269,RealizedGain,3040000.0,已實現銷貨（損）益
2021-12-31,5269,GrossProfit,643072000.0,營業毛利（毛損）
2022-03-31,5269,OperatingExpenses,380995000.0,營業費用
2022-03-31,5269,TAX,83015000.0,所得稅費用（利益）
2022-03-31,5269,EPS,12.28,基本每股盈餘（元）
2022-03-31,5269,PreTaxIncome,931636000.0,稅前淨利（淨損）
2022-03-31,5269,IncomeFromContinuingOperations,848621000.0,繼續營業單位本期淨利（淨損）
2022-03-31,5269,IncomeAfterTaxes,848621000.0,本期淨利（淨損）
2022-03-31,5269,TotalConsolidatedProfitForThePeriod,1152436000.0,本期綜合損益總額
2022-03-31,5269,Revenue,1463334000.0,營業收入
2022-03-31,5269,CostOfGoodsSold,662677000.0,營業成本
2022-03-31,5269,UnrealizedGain,3078000.0,未實現銷貨（損）益
2022-03-31,5269,RealizedGain,1749000.0,已實現銷貨（損）益
2022-03-31,5269,OperatingIncome,418333000.0,營業利益（損失）
2022-03-31,5269,TotalNonoperatingIncomeAndExpense,513303000.0,營業外收入及支出
2022-03-31,5269,OtherComprehensiveIncome,303815000.0,其他綜合損益（淨額）
2022-03-31,5269,GrossProfit,799328000.0,營業毛利（毛損）淨額
2022-06-30,5269,OperatingExpenses,363717000.0,營業費用
2022-06-30,5269,TAX,117398000.0,所得稅費用（利益）
2022-06-30,5269,EPS,10.26,基本每股盈餘（元）
2022-06-30,5269,PreTaxIncome,826544000.0,稅前淨利（淨損）
2022-06-30,5269,IncomeFromContinuingOperations,709146000.0,繼續營業單位本期淨利（淨損）
2022-06-30,5269,IncomeAfterTaxes,709146000.0,本期淨利（淨損）
2022-06-30,5269,TotalConsolidatedProfitForThePeriod,-672846000.0,本期綜合損益總額
2022-06-30,5269,Revenue,1439749000.0,營業收入
2022-06-30,5269,CostOfGoodsSold,675255000.0,營業成本
2022-06-30,5269,UnrealizedGain,24406000.0,未實現銷貨（損）益
2022-06-30,5269,RealizedGain,24249000.0,已實現銷貨（損）益
2022-06-30,5269,OperatingIncome,400620000.0,營業利益（損失）
2022-06-30,5269,TotalNonoperatingIncomeAndExpense,425924000.0,營業外收入及支出
2022-06-30,5269,OtherComprehensiveIncome,-1381992000.0,其他綜合損益（淨額）
2022-06-30,5269,GrossProfit,764494000.0,營業毛利（毛損）
2022-09-30,5269,OperatingExpenses,354329000.0,營業費用
2022-09-30,5269,TAX,74078000.0,所得稅費用（利益）
2022-09-30,5269,PreTaxIncome,818374000.0,稅前淨利（淨損）
2022-09-30,5269,IncomeFromContinuingOperations,744296000.0,繼續營業單位本期淨利（淨損）
2022-09-30,5269,IncomeAfterTaxes,744296000.0,本期淨利（淨損）
2022-09-30,5269,TotalConsolidatedProfitForThePeriod,462734000.0,本期綜合損益總額
2022-09-30,5269,Revenue,1337397000.0,營業收入
2022-09-30,5269,CostOfGoodsSold,655222000.0,營業成本
2022-09-30,5269,UnrealizedGain,-479000.0,未實現銷貨（損）益
2022-09-30,5269,RealizedGain,0.0,已實現銷貨（損）益
2022-09-30,5269,OperatingIncome,328325000.0,營業利益（損失）
2022-09-30,5269,TotalNonoperatingIncomeAndExpense,490049000.0,營業外收入及支出
2022-09-30,5269,OtherComprehensiveIncome,-281562000.0,其他綜合損益（淨額）
2022-09-30,5269,EPS,10.76,基本每股盈餘（元）
2022-09-30,5269,GrossProfit,682654000.0,營業毛利（毛損）淨額
2022-12-31,5269,OperatingExpenses,315112000.0,營業費用
2022-12-31,5269,TAX,18156000.0,所得稅費用（利益）
2022-12-31,5269,PreTaxIncome,333454000.0,稅前淨利（淨損）
2022-12-31,5269,IncomeFromContinuingOperations,315298000.0,繼續營業單位本期淨利（淨損）
2022-12-31,5269,IncomeAfterTaxes,315298000.0,本期淨利（淨損）
2022-12-31,5269,TotalConsolidatedProfitForThePeriod,-57557000.0,本期綜合損益總額
2022-12-31,5269,Revenue,1007849000.0,營業收入
2022-12-31,5269,CostOfGoodsSold,544119000.0,營業成本
2022-12-31,5269,UnrealizedGain,-4737000.0,未實現銷貨（損）益
2022-12-31,5269,RealizedGain,0.0,已實現銷貨（損）益
2022-12-31,5269,OperatingIncome,153355000.0,營業利益（損失）
2022-12-31,5269,TotalNonoperatingIncomeAndExpense,180099000.0,營業外收入及支出
2022-12-31,5269,OtherComprehensiveIncome,-372855000.0,其他綜合損益（淨額）
2022-12-31,5269,EPS,4.56,基本每股盈餘（元）
2022-12-31,5269,GrossProfit,468467000.0,營業毛利（毛損）淨額
2023-03-31,5269,OperatingExpenses,419769000.0,營業費用
2023-03-31,5269,TAX,50287000.0,所得稅費用（利益）
2023-03-31,5269,EPS,5.63,基本每股盈餘（元）
2023-03-31,5269,PreTaxIncome,439617000.0,稅前淨利（淨損）
2023-03-31,5269,IncomeFromContinuingOperations,389330000.0,繼續營業單位本期淨利（淨損）
2023-03-31,5269,IncomeAfterTaxes,389330000.0,本期淨利（淨損）
2023-03-31,5269,TotalConsolidatedProfitForThePeriod,1219035000.0,本期綜合損益總額
2023-03-31,5269,Revenue,1398818000.0,營業收入
2023-03-31,5269,CostOfGoodsSold,662085000.0,營業成本
2023-03-31,5269,UnrealizedGain,17144000.0,未實現銷貨（損）益
2023-03-31,5269,RealizedGain,22268000.0,已實現銷貨（損）益
2023-03-31,5269,OperatingIncome,322088000.0,營業利益（損失）
2023-03-31,5269,TotalNonoperatingIncomeAndExpense,117529000.0,營業外收入及支出
2023-03-31,5269,OtherComprehensiveIncome,829705000.0,其他綜合損益（淨額）
2023-03-31,5269,GrossProfit,741857000.0,營業毛利（毛損）淨額
2023-06-30,5269,OperatingExpenses,410163000.0,營業費用
2023-06-30,5269,TAX,97802000.0,所得稅費用（利益）
2023-06-30,5269,PreTaxIncome,587823000.0,稅前淨利（淨損）
2023-06-30,5269,IncomeFromContinuingOperations,490021000.0,繼續營業單位本期淨利（淨損）
2023-06-30,5269,IncomeAfterTaxes,490021000.0,本期淨利（淨損）
2023-06-30,5269,TotalConsolidatedProfitForThePeriod,582253000.0,本期綜合損益總額
2023-06-30,5269,Revenue,1557585000.0,營業收入
2023-06-30,5269,CostOfGoodsSold,746920000.0,營業成本
2023-06-30,5269,UnrealizedGain,-1530000.0,未實現銷貨（損）益
2023-06-30,5269,RealizedGain,0.0,已實現銷貨（損）益
2023-06-30,5269,OperatingIncome,402032000.0,營業利益（損失）
2023-06-30,5269,TotalNonoperatingIncomeAndExpense,185791000.0,營業外收入及支出
2023-06-30,5269,OtherComprehensiveIncome,92232000.0,其他綜合損益（淨額）
2023-06-30,5269,EPS,7.08,基本每股盈餘（元）
2023-06-30,5269,GrossProfit,812195000.0,營業毛利（毛損）淨額
2023-09-30,5269,OperatingExpenses,448769000.0,營業費用
2023-09-30,5269,TAX,88258000.0,所得稅費用（利益）
2023-09-30,5269,PreTaxIncome,762139000.0,稅前淨利（淨損）
2023-09-30,5269,IncomeFromContinuingOperations,673881000.0,繼續營業單位本期淨利（淨損）
2023-09-30,5269,IncomeAfterTaxes,673881000.0,本期淨利（淨損）
2023-09-30,5269,TotalConsolidatedProfitForThePeriod,1226034000.0,本期綜合損益總額
2023-09-30,5269,Revenue,1733972000.0,營業收入
2023-09-30,5269,CostOfGoodsSold,823981000.0,營業成本
2023-09-30,5269,UnrealizedGain,1377000.0,未實現銷貨（損）益
2023-09-30,5269,RealizedGain,0.0,已實現銷貨（損）益
2023-09-30,5269,OperatingIncome,459845000.0,營業利益（損失）
2023-09-30,5269,TotalNonoperatingIncomeAndExpense,302294000.0,營業外收入及支出
2023-09-30,5269,OtherComprehensiveIncome,552153000.0,其他綜合損益（淨額）
2023-09-30,5269,EPS,9.74,基本每股盈餘（元）
2023-09-30,5269,GrossProfit,909991000.0,營業毛利（毛損）
2023-12-31,5269,OperatingExpenses,432973000.0,營業費用
2023-12-31,5269,TAX,104140000.0,所得稅費用（利益）
2023-12-31,5269,PreTaxIncome,779090000.0,稅前淨利（淨損）
2023-12-31,5269,IncomeFromContinuingOperations,674950000.0,繼續營業單位本期淨利（淨損）
2023-12-31,5269,IncomeAfterTaxes,674950000.0,本期淨利（淨損）
2023-12-31,5269,TotalConsolidatedProfitForThePeriod,1449700000.0,本期綜合損益總額
2023-12-31,5269,Revenue,1710892000.0,營業收入
2023-12-31,5269,CostOfGoodsSold,644620000.0,營業成本
2023-12-31,5269,UnrealizedGain,-5326000.0,未實現銷貨（損）益
2023-12-31,5269,RealizedGain,0.0,已實現銷貨（損）益
2023-12-31,5269,OperatingIncome,638625000.0,營業利益（損失）
2023-12-31,5269,TotalNonoperatingIncomeAndExpense,140465000.0,營業外收入及支出
2023-12-31,5269,OtherComprehensiveIncome,774750000.0,其他綜合損益（淨額）
2023-12-31,5269,EPS,9.74,基本每股盈餘（元）
2023-12-31,5269,GrossProfit,1066272000.0,營業毛利（毛損）
