date,stock_id,type,value,origin_name
2019-12-31,2312,IncomeBeforeIncomeTax,-302025000.0,稅前淨利(淨損)
2019-12-31,2312,NetIncome,-311035000.0,本期淨利(淨損)
2019-12-31,2312,OperatingExpenses,2039450000.0,營業費用
2019-12-31,2312,TAX,9010000.0,所得稅費用（利益）
2019-12-31,2312,EPS,-0.12,基本每股盈餘（元）
2019-12-31,2312,PreTaxIncome,-302025000.0,稅前淨利（淨損）
2019-12-31,2312,IncomeFromContinuingOperations,-311035000.0,繼續營業單位本期淨利（淨損）
2019-12-31,2312,IncomeAfterTaxes,-311035000.0,本期淨利（淨損）
2019-12-31,2312,TotalConsolidatedProfitForThePeriod,-686589000.0,本期綜合損益總額
2019-12-31,2312,Revenue,34833085000.0,營業收入
2019-12-31,2312,CostOfGoodsSold,32875251000.0,營業成本
2019-12-31,2312,GrossProfit,1957834000.0,營業毛利（毛損）淨額
2019-12-31,2312,OperatingIncome,-81616000.0,營業利益（損失）
2019-12-31,2312,TotalNonoperatingIncomeAndExpense,-220409000.0,營業外收入及支出
2019-12-31,2312,OtherComprehensiveIncome,-375554000.0,其他綜合損益（淨額）
2019-12-31,2312,EquityAttributableToOwnersOfParent,-170681000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,2312,NoncontrollingInterests,-140354000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,2312,OperatingExpenses,1784862000.0,營業費用
2020-03-31,2312,TAX,72625000.0,所得稅費用（利益）
2020-03-31,2312,EPS,0.03,基本每股盈餘（元）
2020-03-31,2312,PreTaxIncome,148273000.0,稅前淨利（淨損）
2020-03-31,2312,IncomeFromContinuingOperations,75648000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2312,IncomeAfterTaxes,75648000.0,本期淨利（淨損）
2020-03-31,2312,TotalConsolidatedProfitForThePeriod,-897275000.0,本期綜合損益總額
2020-03-31,2312,Revenue,28203553000.0,營業收入
2020-03-31,2312,CostOfGoodsSold,26546007000.0,營業成本
2020-03-31,2312,GrossProfit,1657546000.0,營業毛利（毛損）淨額
2020-03-31,2312,OperatingIncome,-127316000.0,營業利益（損失）
2020-03-31,2312,TotalNonoperatingIncomeAndExpense,275589000.0,營業外收入及支出
2020-03-31,2312,OtherComprehensiveIncome,-972923000.0,其他綜合損益（淨額）
2020-03-31,2312,EquityAttributableToOwnersOfParent,43221000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2312,NoncontrollingInterests,32427000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,2312,OperatingExpenses,1693864000.0,營業費用
2020-06-30,2312,TAX,59633000.0,所得稅費用（利益）
2020-06-30,2312,EPS,0.19,基本每股盈餘（元）
2020-06-30,2312,PreTaxIncome,293877000.0,稅前淨利（淨損）
2020-06-30,2312,IncomeFromContinuingOperations,234244000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2312,IncomeAfterTaxes,234244000.0,本期淨利（淨損）
2020-06-30,2312,TotalConsolidatedProfitForThePeriod,-25298000.0,本期綜合損益總額
2020-06-30,2312,Revenue,27728665000.0,營業收入
2020-06-30,2312,CostOfGoodsSold,25896584000.0,營業成本
2020-06-30,2312,GrossProfit,1832081000.0,營業毛利（毛損）淨額
2020-06-30,2312,OperatingIncome,138217000.0,營業利益（損失）
2020-06-30,2312,TotalNonoperatingIncomeAndExpense,155660000.0,營業外收入及支出
2020-06-30,2312,OtherComprehensiveIncome,-259542000.0,其他綜合損益（淨額）
2020-06-30,2312,EquityAttributableToOwnersOfParent,248895000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2312,NoncontrollingInterests,-14651000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2312,OperatingExpenses,2032517000.0,營業費用
2020-09-30,2312,TAX,71769000.0,所得稅費用（利益）
2020-09-30,2312,EPS,0.11,基本每股盈餘（元）
2020-09-30,2312,PreTaxIncome,375764000.0,稅前淨利（淨損）
2020-09-30,2312,IncomeFromContinuingOperations,303995000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2312,IncomeAfterTaxes,303995000.0,本期淨利（淨損）
2020-09-30,2312,TotalConsolidatedProfitForThePeriod,361748000.0,本期綜合損益總額
2020-09-30,2312,Revenue,34787388000.0,營業收入
2020-09-30,2312,CostOfGoodsSold,32384192000.0,營業成本
2020-09-30,2312,GrossProfit,2403196000.0,營業毛利（毛損）淨額
2020-09-30,2312,OperatingIncome,370679000.0,營業利益（損失）
2020-09-30,2312,TotalNonoperatingIncomeAndExpense,5085000.0,營業外收入及支出
2020-09-30,2312,OtherComprehensiveIncome,57753000.0,其他綜合損益（淨額）
2020-09-30,2312,EquityAttributableToOwnersOfParent,154400000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2312,NoncontrollingInterests,149595000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2312,OperatingExpenses,1721158000.0,營業費用
2020-12-31,2312,TAX,243600000.0,所得稅費用（利益）
2020-12-31,2312,EPS,-0.22,基本每股盈餘（元）
2020-12-31,2312,PreTaxIncome,-130155000.0,稅前淨利（淨損）
2020-12-31,2312,IncomeFromContinuingOperations,-373755000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2312,IncomeAfterTaxes,-373755000.0,本期淨利（淨損）
2020-12-31,2312,TotalConsolidatedProfitForThePeriod,255035000.0,本期綜合損益總額
2020-12-31,2312,Revenue,37500268000.0,營業收入
2020-12-31,2312,CostOfGoodsSold,35428881000.0,營業成本
2020-12-31,2312,GrossProfit,2071387000.0,營業毛利（毛損）淨額
2020-12-31,2312,OperatingIncome,350229000.0,營業利益（損失）
2020-12-31,2312,TotalNonoperatingIncomeAndExpense,-480384000.0,營業外收入及支出
2020-12-31,2312,OtherComprehensiveIncome,628790000.0,其他綜合損益（淨額）
2020-12-31,2312,EquityAttributableToOwnersOfParent,-304333000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2312,NoncontrollingInterests,-69422000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,2312,OperatingExpenses,1861494000.0,營業費用
2021-03-31,2312,TAX,177702000.0,所得稅費用（利益）
2021-03-31,2312,EPS,0.06,基本每股盈餘（元）
2021-03-31,2312,PreTaxIncome,370259000.0,稅前淨利（淨損）
2021-03-31,2312,IncomeFromContinuingOperations,192557000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2312,IncomeAfterTaxes,192557000.0,本期淨利（淨損）
2021-03-31,2312,TotalConsolidatedProfitForThePeriod,658692000.0,本期綜合損益總額
2021-03-31,2312,Revenue,34200963000.0,營業收入
2021-03-31,2312,CostOfGoodsSold,31786765000.0,營業成本
2021-03-31,2312,OperatingIncome,552704000.0,營業利益（損失）
2021-03-31,2312,TotalNonoperatingIncomeAndExpense,-182445000.0,營業外收入及支出
2021-03-31,2312,OtherComprehensiveIncome,466135000.0,其他綜合損益（淨額）
2021-03-31,2312,EquityAttributableToOwnersOfParent,820978000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2312,NoncontrollingInterests,-162286000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2312,GrossProfit,2414198000.0,營業毛利（毛損）
2021-06-30,2312,OperatingExpenses,1943626000.0,營業費用
2021-06-30,2312,TAX,92981000.0,所得稅費用（利益）
2021-06-30,2312,EPS,0.03,基本每股盈餘（元）
2021-06-30,2312,PreTaxIncome,196052000.0,稅前淨利（淨損）
2021-06-30,2312,IncomeFromContinuingOperations,103071000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2312,IncomeAfterTaxes,103071000.0,本期淨利（淨損）
2021-06-30,2312,TotalConsolidatedProfitForThePeriod,-411528000.0,本期綜合損益總額
2021-06-30,2312,Revenue,31868708000.0,營業收入
2021-06-30,2312,CostOfGoodsSold,29703063000.0,營業成本
2021-06-30,2312,OperatingIncome,222019000.0,營業利益（損失）
2021-06-30,2312,TotalNonoperatingIncomeAndExpense,-25967000.0,營業外收入及支出
2021-06-30,2312,OtherComprehensiveIncome,-514599000.0,其他綜合損益（淨額）
2021-06-30,2312,EquityAttributableToOwnersOfParent,-515409000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2312,NoncontrollingInterests,103881000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2312,GrossProfit,2165645000.0,營業毛利（毛損）
2021-09-30,2312,OperatingExpenses,1956847000.0,營業費用
2021-09-30,2312,TAX,100842000.0,所得稅費用（利益）
2021-09-30,2312,PreTaxIncome,386047000.0,稅前淨利（淨損）
2021-09-30,2312,IncomeFromContinuingOperations,285205000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2312,IncomeAfterTaxes,285205000.0,本期淨利（淨損）
2021-09-30,2312,TotalConsolidatedProfitForThePeriod,159949000.0,本期綜合損益總額
2021-09-30,2312,Revenue,35343275000.0,營業收入
2021-09-30,2312,CostOfGoodsSold,32805915000.0,營業成本
2021-09-30,2312,OperatingIncome,580513000.0,營業利益（損失）
2021-09-30,2312,TotalNonoperatingIncomeAndExpense,-194466000.0,營業外收入及支出
2021-09-30,2312,OtherComprehensiveIncome,-125256000.0,其他綜合損益（淨額）
2021-09-30,2312,EquityAttributableToOwnersOfParent,88843000.0,綜合損益總額歸屬於母公司業主
2021-09-30,2312,NoncontrollingInterests,71106000.0,綜合損益總額歸屬於非控制權益
2021-09-30,2312,EPS,0.04,基本每股盈餘（元）
2021-09-30,2312,GrossProfit,2537360000.0,營業毛利（毛損）
2021-12-31,2312,OperatingExpenses,1846518000.0,營業費用
2021-12-31,2312,TAX,317028000.0,所得稅費用（利益）
2021-12-31,2312,PreTaxIncome,-42811000.0,稅前淨利（淨損）
2021-12-31,2312,IncomeFromContinuingOperations,-359839000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2312,IncomeAfterTaxes,-359839000.0,本期淨利（淨損）
2021-12-31,2312,TotalConsolidatedProfitForThePeriod,-448199000.0,本期綜合損益總額
2021-12-31,2312,Revenue,38365561000.0,營業收入
2021-12-31,2312,CostOfGoodsSold,36640934000.0,營業成本
2021-12-31,2312,OperatingIncome,-121891000.0,營業利益（損失）
2021-12-31,2312,TotalNonoperatingIncomeAndExpense,79080000.0,營業外收入及支出
2021-12-31,2312,OtherComprehensiveIncome,-88360000.0,其他綜合損益（淨額）
2021-12-31,2312,EquityAttributableToOwnersOfParent,-228545000.0,綜合損益總額歸屬於母公司業主
2021-12-31,2312,NoncontrollingInterests,-219654000.0,綜合損益總額歸屬於非控制權益
2021-12-31,2312,EPS,-0.12,基本每股盈餘（元）
2021-12-31,2312,GrossProfit,1724627000.0,營業毛利（毛損）
2022-03-31,2312,OperatingExpenses,1972961000.0,營業費用
2022-03-31,2312,TAX,181887000.0,所得稅費用（利益）
2022-03-31,2312,EPS,0.23,基本每股盈餘（元）
2022-03-31,2312,PreTaxIncome,584716000.0,稅前淨利（淨損）
2022-03-31,2312,IncomeFromContinuingOperations,402829000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2312,IncomeAfterTaxes,402829000.0,本期淨利（淨損）
2022-03-31,2312,TotalConsolidatedProfitForThePeriod,1852131000.0,本期綜合損益總額
2022-03-31,2312,Revenue,40070411000.0,營業收入
2022-03-31,2312,CostOfGoodsSold,37975575000.0,營業成本
2022-03-31,2312,OperatingIncome,121875000.0,營業利益（損失）
2022-03-31,2312,TotalNonoperatingIncomeAndExpense,462841000.0,營業外收入及支出
2022-03-31,2312,OtherComprehensiveIncome,1449302000.0,其他綜合損益（淨額）
2022-03-31,2312,GrossProfit,2094836000.0,營業毛利（毛損）淨額
2022-03-31,2312,EquityAttributableToOwnersOfParent,333756000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2312,NoncontrollingInterests,69073000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2312,OperatingExpenses,1849832000.0,營業費用
2022-06-30,2312,TAX,185727000.0,所得稅費用（利益）
2022-06-30,2312,EPS,0.17,基本每股盈餘（元）
2022-06-30,2312,PreTaxIncome,332540000.0,稅前淨利（淨損）
2022-06-30,2312,IncomeFromContinuingOperations,146813000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2312,IncomeAfterTaxes,146813000.0,本期淨利（淨損）
2022-06-30,2312,TotalConsolidatedProfitForThePeriod,-301798000.0,本期綜合損益總額
2022-06-30,2312,Revenue,41486120000.0,營業收入
2022-06-30,2312,CostOfGoodsSold,38982691000.0,營業成本
2022-06-30,2312,OperatingIncome,653597000.0,營業利益（損失）
2022-06-30,2312,TotalNonoperatingIncomeAndExpense,-321057000.0,營業外收入及支出
2022-06-30,2312,OtherComprehensiveIncome,-448611000.0,其他綜合損益（淨額）
2022-06-30,2312,EquityAttributableToOwnersOfParent,-21906000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2312,NoncontrollingInterests,-279892000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2312,GrossProfit,2503429000.0,營業毛利（毛損）
2022-09-30,2312,OperatingExpenses,2314204000.0,營業費用
2022-09-30,2312,TAX,210173000.0,所得稅費用（利益）
2022-09-30,2312,PreTaxIncome,679568000.0,稅前淨利（淨損）
2022-09-30,2312,IncomeFromContinuingOperations,469395000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2312,IncomeAfterTaxes,469395000.0,本期淨利（淨損）
2022-09-30,2312,TotalConsolidatedProfitForThePeriod,1301399000.0,本期綜合損益總額
2022-09-30,2312,Revenue,51076797000.0,營業收入
2022-09-30,2312,CostOfGoodsSold,47888253000.0,營業成本
2022-09-30,2312,OperatingIncome,874340000.0,營業利益（損失）
2022-09-30,2312,TotalNonoperatingIncomeAndExpense,-194772000.0,營業外收入及支出
2022-09-30,2312,OtherComprehensiveIncome,832004000.0,其他綜合損益（淨額）
2022-09-30,2312,EPS,0.3,基本每股盈餘（元）
2022-09-30,2312,GrossProfit,3188544000.0,營業毛利（毛損）淨額
2022-09-30,2312,EquityAttributableToOwnersOfParent,433789000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,2312,NoncontrollingInterests,35606000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,2312,OperatingExpenses,1744991000.0,營業費用
2022-12-31,2312,TAX,103895000.0,所得稅費用（利益）
2022-12-31,2312,PreTaxIncome,37350000.0,稅前淨利（淨損）
2022-12-31,2312,IncomeFromContinuingOperations,-66545000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2312,IncomeAfterTaxes,-66545000.0,本期淨利（淨損）
2022-12-31,2312,TotalConsolidatedProfitForThePeriod,-410484000.0,本期綜合損益總額
2022-12-31,2312,Revenue,48781121000.0,營業收入
2022-12-31,2312,CostOfGoodsSold,45858316000.0,營業成本
2022-12-31,2312,OperatingIncome,1177814000.0,營業利益（損失）
2022-12-31,2312,TotalNonoperatingIncomeAndExpense,-1140464000.0,營業外收入及支出
2022-12-31,2312,OtherComprehensiveIncome,-343939000.0,其他綜合損益（淨額）
2022-12-31,2312,EPS,-0.01,基本每股盈餘（元）
2022-12-31,2312,GrossProfit,2922805000.0,營業毛利（毛損）淨額
2022-12-31,2312,EquityAttributableToOwnersOfParent,-8985000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,2312,NoncontrollingInterests,-57560000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,2312,OperatingExpenses,1921026000.0,營業費用
2023-03-31,2312,TAX,95061000.0,所得稅費用（利益）
2023-03-31,2312,EPS,0.17,基本每股盈餘（元）
2023-03-31,2312,PreTaxIncome,367865000.0,稅前淨利（淨損）
2023-03-31,2312,IncomeFromContinuingOperations,272804000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2312,IncomeAfterTaxes,272804000.0,本期淨利（淨損）
2023-03-31,2312,TotalConsolidatedProfitForThePeriod,476017000.0,本期綜合損益總額
2023-03-31,2312,Revenue,39333797000.0,營業收入
2023-03-31,2312,CostOfGoodsSold,36631345000.0,營業成本
2023-03-31,2312,OperatingIncome,781426000.0,營業利益（損失）
2023-03-31,2312,TotalNonoperatingIncomeAndExpense,-413561000.0,營業外收入及支出
2023-03-31,2312,OtherComprehensiveIncome,203213000.0,其他綜合損益（淨額）
2023-03-31,2312,EquityAttributableToOwnersOfParent,407356000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2312,NoncontrollingInterests,68661000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2312,GrossProfit,2702452000.0,營業毛利（毛損）
2023-06-30,2312,OperatingExpenses,1826205000.0,營業費用
2023-06-30,2312,TAX,118698000.0,所得稅費用（利益）
2023-06-30,2312,EPS,0.09,基本每股盈餘（元）
2023-06-30,2312,PreTaxIncome,279536000.0,稅前淨利（淨損）
2023-06-30,2312,IncomeFromContinuingOperations,160838000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2312,IncomeAfterTaxes,160838000.0,本期淨利（淨損）
2023-06-30,2312,TotalConsolidatedProfitForThePeriod,1304990000.0,本期綜合損益總額
2023-06-30,2312,Revenue,39402705000.0,營業收入
2023-06-30,2312,CostOfGoodsSold,36870227000.0,營業成本
2023-06-30,2312,OperatingIncome,706273000.0,營業利益（損失）
2023-06-30,2312,TotalNonoperatingIncomeAndExpense,-426737000.0,營業外收入及支出
2023-06-30,2312,OtherComprehensiveIncome,1144152000.0,其他綜合損益（淨額）
2023-06-30,2312,GrossProfit,2532478000.0,營業毛利（毛損）淨額
2023-06-30,2312,EquityAttributableToOwnersOfParent,128433000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,2312,NoncontrollingInterests,32405000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2312,OperatingExpenses,1593568000.0,營業費用
2023-09-30,2312,TAX,97532000.0,所得稅費用（利益）
2023-09-30,2312,EPS,0.24,基本每股盈餘（元）
2023-09-30,2312,PreTaxIncome,549007000.0,稅前淨利（淨損）
2023-09-30,2312,IncomeFromContinuingOperations,451475000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2312,IncomeAfterTaxes,451475000.0,本期淨利（淨損）
2023-09-30,2312,TotalConsolidatedProfitForThePeriod,1550441000.0,本期綜合損益總額
2023-09-30,2312,Revenue,39601969000.0,營業收入
2023-09-30,2312,CostOfGoodsSold,37026488000.0,營業成本
2023-09-30,2312,OperatingIncome,981913000.0,營業利益（損失）
2023-09-30,2312,TotalNonoperatingIncomeAndExpense,-432906000.0,營業外收入及支出
2023-09-30,2312,OtherComprehensiveIncome,1098966000.0,其他綜合損益（淨額）
2023-09-30,2312,GrossProfit,2575481000.0,營業毛利（毛損）淨額
2023-09-30,2312,EquityAttributableToOwnersOfParent,355713000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2312,NoncontrollingInterests,95762000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2312,OperatingExpenses,1479877000.0,營業費用
2023-12-31,2312,TAX,23861000.0,所得稅費用（利益）
2023-12-31,2312,PreTaxIncome,-32641000.0,稅前淨利（淨損）
2023-12-31,2312,IncomeFromContinuingOperations,-56502000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2312,IncomeAfterTaxes,-56502000.0,本期淨利（淨損）
2023-12-31,2312,TotalConsolidatedProfitForThePeriod,-19215000.0,本期綜合損益總額
2023-12-31,2312,Revenue,41418743000.0,營業收入
2023-12-31,2312,CostOfGoodsSold,39408356000.0,營業成本
2023-12-31,2312,OperatingIncome,530510000.0,營業利益（損失）
2023-12-31,2312,TotalNonoperatingIncomeAndExpense,-563151000.0,營業外收入及支出
2023-12-31,2312,OtherComprehensiveIncome,37287000.0,其他綜合損益（淨額）
2023-12-31,2312,EPS,0.01,基本每股盈餘（元）
2023-12-31,2312,GrossProfit,2010387000.0,營業毛利（毛損）淨額
2023-12-31,2312,EquityAttributableToOwnersOfParent,18410000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2312,NoncontrollingInterests,-74912000.0,淨利（淨損）歸屬於非控制權益
