date,stock_id,type,value,origin_name
2021-03-31,1307,NetIncomeBeforeTax,267041000.0,本期稅前淨利（淨損）
2021-03-31,1307,InterestExpense,12179000.0,利息費用
2021-03-31,1307,CashBalancesEndOfPeriod,3877000000.0,期末現金及約當現金餘額
2021-03-31,1307,CashBalancesBeginningOfPeriod,5203876000.0,期初現金及約當現金餘額
2021-03-31,1307,CashFlowsProvidedFromFinancingActivities,104430000.0,籌資活動之淨現金流入（流出）
2021-03-31,1307,Depreciation,186530000.0,折舊費用
2021-03-31,1307,TotalIncomeLossItems,203801000.0,收益費損項目合計
2021-03-31,1307,AmortizationExpense,2263000.0,攤銷費用
2021-03-31,1307,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,1307,AccountsPayable,250166000.0,應付帳款增加(減少)
2021-03-31,1307,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,1307,CashReceivedThroughOperations,11618000.0,營運產生之現金流入（流出）
2021-03-31,1307,IncomeBeforeIncomeTaxFromContinuingOperations,267041000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1307,InventoryIncrease,-406972000.0,存貨(增加)減少
2021-03-31,1307,ReceivableIncrease,-229691000.0,應收帳款(增加)減少
2021-03-31,1307,InterestIncome,-2343000.0,利息收入
2021-03-31,1307,RepaymentOfLongTermDebt,-103500000.0,償還長期借款
2021-03-31,1307,RentalPrincipalRepayments,-2070000.0,租賃本金償還
2021-03-31,1307,OtherNonCurrentLiabilitiesIncrease,6919000.0,其他流動資產(增加)減少
2021-03-31,1307,CashBalancesIncrease,-1326876000.0,本期現金及約當現金增加（減少）數
2021-03-31,1307,CashProvidedByInvestingActivities,-1353414000.0,投資活動之淨現金流入（流出）
2021-03-31,1307,PropertyAndPlantAndEquipment,-69619000.0,取得不動產、廠房及設備
2021-03-31,1307,PayTheInterest,-12382000.0,支付之利息
2021-03-31,1307,CashFlowsFromOperatingActivities,-84499000.0,營業活動之淨現金流入(流出)
2021-06-30,1307,NetIncomeBeforeTax,322371000.0,本期稅前淨利（淨損）
2021-06-30,1307,InterestExpense,24021000.0,利息費用
2021-06-30,1307,CashBalancesEndOfPeriod,3575680000.0,期末現金及約當現金餘額
2021-06-30,1307,CashBalancesBeginningOfPeriod,5203876000.0,期初現金及約當現金餘額
2021-06-30,1307,Depreciation,374373000.0,折舊費用
2021-06-30,1307,TotalIncomeLossItems,455767000.0,收益費損項目合計
2021-06-30,1307,AmortizationExpense,4799000.0,攤銷費用
2021-06-30,1307,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-06-30,1307,AccountsPayable,21580000.0,應付帳款增加(減少)
2021-06-30,1307,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,1307,IncomeBeforeIncomeTaxFromContinuingOperations,322371000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1307,PropertyAndPlantAndEquipment,-154080000.0,取得不動產、廠房及設備
2021-06-30,1307,CashProvidedByInvestingActivities,-1363070000.0,投資活動之淨現金流入(流出)
2021-06-30,1307,CashFlowsFromOperatingActivities,-193346000.0,營業活動之淨現金流入（流出）
2021-06-30,1307,CashBalancesIncrease,-1628196000.0,本期現金及約當現金增加（減少）數
2021-06-30,1307,InventoryIncrease,-833233000.0,存貨(增加)減少
2021-06-30,1307,CashFlowsProvidedFromFinancingActivities,-1378000.0,籌資活動之淨現金流入（流出）
2021-06-30,1307,RentalPrincipalRepayments,-4077000.0,租賃本金償還
2021-06-30,1307,RepaymentOfLongTermDebt,-107000000.0,償還長期借款
2021-06-30,1307,InterestIncome,-5669000.0,利息收入
2021-06-30,1307,CashReceivedThroughOperations,-12724000.0,營運產生之現金流入（流出）
2021-06-30,1307,PayTheInterest,-24384000.0,支付之利息
2021-06-30,1307,OtherNonCurrentLiabilitiesIncrease,-3627000.0,其他流動資產(增加)減少
2021-06-30,1307,ReceivableIncrease,3032000.0,應收帳款(增加)減少
2021-09-30,1307,PropertyAndPlantAndEquipment,-206112000.0,取得不動產、廠房及設備
2021-09-30,1307,NetIncomeBeforeTax,128607000.0,本期稅前淨利（淨損）
2021-09-30,1307,InterestExpense,36308000.0,利息費用
2021-09-30,1307,CashFlowsFromOperatingActivities,-621257000.0,營業活動之淨現金流入（流出）
2021-09-30,1307,CashBalancesEndOfPeriod,3143782000.0,期末現金及約當現金餘額
2021-09-30,1307,CashBalancesBeginningOfPeriod,5203876000.0,期初現金及約當現金餘額
2021-09-30,1307,CashBalancesIncrease,-2060094000.0,本期現金及約當現金增加（減少）數
2021-09-30,1307,InventoryIncrease,-1282445000.0,存貨(增加)減少
2021-09-30,1307,CashFlowsProvidedFromFinancingActivities,-250749000.0,籌資活動之淨現金流入（流出）
2021-09-30,1307,Depreciation,561966000.0,折舊費用
2021-09-30,1307,TotalIncomeLossItems,757388000.0,收益費損項目合計
2021-09-30,1307,RentalPrincipalRepayments,-5932000.0,租賃本金償還
2021-09-30,1307,AmortizationExpense,7487000.0,攤銷費用
2021-09-30,1307,RepaymentOfLongTermDebt,-310500000.0,償還長期借款
2021-09-30,1307,ProceedsFromLongTermDebt,300000000.0,舉借長期借款
2021-09-30,1307,AccountsPayable,-44476000.0,應付帳款增加(減少)
2021-09-30,1307,InterestIncome,-10750000.0,利息收入
2021-09-30,1307,DecreaseInDepositDeposit,276000.0,存出保證金減少
2021-09-30,1307,CashReceivedThroughOperations,-454101000.0,營運產生之現金流入（流出）
2021-09-30,1307,PayTheInterest,-36746000.0,支付之利息
2021-09-30,1307,IncomeBeforeIncomeTaxFromContinuingOperations,128607000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1307,ReceivableIncrease,79427000.0,應收帳款(增加)減少
2021-09-30,1307,OtherNonCurrentLiabilitiesIncrease,-21712000.0,其他流動資產(增加)減少
2021-09-30,1307,CashProvidedByInvestingActivities,-1118513000.0,投資活動之淨現金流入（流出）
2021-12-31,1307,PropertyAndPlantAndEquipment,-270350000.0,取得不動產、廠房及設備
2021-12-31,1307,CashBalancesEndOfPeriod,3689330000.0,期末現金及約當現金餘額
2021-12-31,1307,CashBalancesIncrease,-1514546000.0,本期現金及約當現金增加（減少）數
2021-12-31,1307,CashProvidedByInvestingActivities,-631565000.0,投資活動之淨現金流入（流出）
2021-12-31,1307,CashBalancesBeginningOfPeriod,5203876000.0,期初現金及約當現金餘額
2021-12-31,1307,RentalPrincipalRepayments,-7913000.0,租賃本金償還
2021-12-31,1307,PayTheInterest,-48699000.0,支付之利息
2021-12-31,1307,IncomeBeforeIncomeTaxFromContinuingOperations,146348000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1307,ProceedsFromLongTermDebt,350000000.0,舉借長期借款
2021-12-31,1307,NetIncomeBeforeTax,146348000.0,本期稅前淨利（淨損）
2021-12-31,1307,Depreciation,745598000.0,折舊費用
2021-12-31,1307,AmortizationExpense,10166000.0,攤銷費用
2021-12-31,1307,AccountsPayable,-53291000.0,應付帳款增加(減少)
2021-12-31,1307,DecreaseInDepositDeposit,215000.0,存出保證金減少
2021-12-31,1307,RepaymentOfLongTermDebt,-394000000.0,償還長期借款
2021-12-31,1307,InterestExpense,48153000.0,利息費用
2021-12-31,1307,CashFlowsProvidedFromFinancingActivities,-316413000.0,籌資活動之淨現金流入（流出）
2021-12-31,1307,InterestIncome,-12857000.0,利息收入
2021-12-31,1307,DecreaseInShortTermLoans,-5573400000.0,短期借款減少
2021-12-31,1307,TotalIncomeLossItems,971940000.0,收益費損項目合計
2021-12-31,1307,CashReceivedThroughOperations,-281014000.0,營運產生之現金流入（流出）
2021-12-31,1307,OtherNonCurrentLiabilitiesIncrease,-16643000.0,其他流動資產(增加)減少
2021-12-31,1307,InventoryIncrease,-1031444000.0,存貨(增加)減少
2021-12-31,1307,ReceivableIncrease,-80674000.0,應收帳款(增加)減少
2021-12-31,1307,CashFlowsFromOperatingActivities,-485106000.0,營業活動之淨現金流入(流出)
2022-03-31,1307,CashFlowsFromOperatingActivities,-123770000.0,營業活動之淨現金流入(流出)
2022-03-31,1307,CashBalancesBeginningOfPeriod,3689330000.0,期初現金及約當現金餘額
2022-03-31,1307,CashBalancesIncrease,22780000.0,本期現金及約當現金增加（減少）數
2022-03-31,1307,NetIncomeBeforeTax,141831000.0,本期稅前淨利（淨損）
2022-03-31,1307,PropertyAndPlantAndEquipment,-97940000.0,取得不動產、廠房及設備
2022-03-31,1307,CashBalancesEndOfPeriod,3712110000.0,期末現金及約當現金餘額
2022-03-31,1307,OtherNonCurrentLiabilitiesIncrease,-7450000.0,其他流動資產(增加)減少
2022-03-31,1307,Depreciation,183388000.0,折舊費用
2022-03-31,1307,TotalIncomeLossItems,152047000.0,收益費損項目合計
2022-03-31,1307,RentalPrincipalRepayments,-1971000.0,租賃本金償還
2022-03-31,1307,AmortizationExpense,2679000.0,攤銷費用
2022-03-31,1307,RepaymentOfLongTermDebt,-316000000.0,償還長期借款
2022-03-31,1307,InterestIncome,-1550000.0,利息收入
2022-03-31,1307,AccountsPayable,223539000.0,應付帳款增加(減少)
2022-03-31,1307,CashReceivedThroughOperations,-97214000.0,營運產生之現金流入（流出）
2022-03-31,1307,CashFlowsProvidedFromFinancingActivities,-57971000.0,籌資活動之淨現金流入（流出）
2022-03-31,1307,InventoryIncrease,-159995000.0,存貨(增加)減少
2022-03-31,1307,InterestExpense,11517000.0,利息費用
2022-03-31,1307,PayTheInterest,-11666000.0,支付之利息
2022-03-31,1307,IncomeBeforeIncomeTaxFromContinuingOperations,141831000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1307,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,1307,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,1307,ReceivableIncrease,-261933000.0,應收帳款(增加)減少
2022-03-31,1307,CashProvidedByInvestingActivities,95320000.0,投資活動之淨現金流入（流出）
2022-03-31,1307,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,1307,CashReceivedThroughOperations,420306000.0,營運產生之現金流入（流出）
2022-06-30,1307,InventoryIncrease,-136734000.0,存貨（增加）減少
2022-06-30,1307,InterestIncome,-4274000.0,利息收入
2022-06-30,1307,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,1307,ProceedsFromLongTermDebt,100000000.0,舉借長期借款
2022-06-30,1307,RepaymentOfLongTermDebt,-389500000.0,償還長期借款
2022-06-30,1307,RentalPrincipalRepayments,-3950000.0,租賃本金償還
2022-06-30,1307,OtherNonCurrentLiabilitiesIncrease,-1298000.0,其他流動資產(增加)減少
2022-06-30,1307,PayTheInterest,-24719000.0,支付之利息
2022-06-30,1307,CashBalancesIncrease,476903000.0,本期現金及約當現金增加（減少）數
2022-06-30,1307,CashBalancesBeginningOfPeriod,3689330000.0,期初現金及約當現金餘額
2022-06-30,1307,CashBalancesEndOfPeriod,4166233000.0,期末現金及約當現金餘額
2022-06-30,1307,CashProvidedByInvestingActivities,-12674000.0,投資活動之淨現金流入（流出）
2022-06-30,1307,PropertyAndPlantAndEquipment,-171824000.0,取得不動產、廠房及設備
2022-06-30,1307,ReceivableIncrease,-221701000.0,應收帳款(增加)減少
2022-06-30,1307,CashFlowsProvidedFromFinancingActivities,-85752000.0,籌資活動之淨現金流入（流出）
2022-06-30,1307,TotalIncomeLossItems,381587000.0,收益費損項目合計
2022-06-30,1307,IncomeBeforeIncomeTaxFromContinuingOperations,321003000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1307,NetIncomeBeforeTax,321003000.0,本期稅前淨利（淨損）
2022-06-30,1307,CashFlowsFromOperatingActivities,310153000.0,營業活動之淨現金流入（流出）
2022-06-30,1307,AmortizationExpense,5254000.0,攤銷費用
2022-06-30,1307,AccountsPayable,77321000.0,應付帳款增加(減少)
2022-06-30,1307,Depreciation,367013000.0,折舊費用
2022-06-30,1307,InterestExpense,24606000.0,利息費用
2022-09-30,1307,PropertyAndPlantAndEquipment,-225185000.0,取得不動產、廠房及設備
2022-09-30,1307,NetIncomeBeforeTax,559241000.0,本期稅前淨利（淨損）
2022-09-30,1307,InterestExpense,39600000.0,利息費用
