date,stock_id,type,value,origin_name
2019-09-30,1456,CashBalancesEndOfPeriod,14569000.0,期末現金及約當現金餘額
2019-09-30,1456,OtherNonCurrentLiabilitiesIncrease,-8118000.0,其他流動資產(增加)減少
2019-09-30,1456,CashBalancesIncrease,-10464000.0,本期現金及約當現金增加（減少）數
2019-09-30,1456,IncomeBeforeIncomeTaxFromContinuingOperations,-166000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,1456,DecreaseInShortTermLoans,-390420000.0,短期借款減少
2019-09-30,1456,NetIncomeBeforeTax,-166000.0,本期稅前淨利（淨損）
2019-09-30,1456,Depreciation,13403000.0,折舊費用
2019-09-30,1456,AmortizationExpense,206000.0,攤銷費用
2019-09-30,1456,AccountsPayable,98000.0,應付帳款增加(減少)
2019-09-30,1456,AmountDueToRelatedParties,30700000.0,應付帳款-關係人增加(減少)
2019-09-30,1456,InterestExpense,44605000.0,利息費用
2019-09-30,1456,TotalIncomeLossItems,53700000.0,收益費損項目合計
2019-09-30,1456,CashFlowsProvidedFromFinancingActivities,-53053000.0,籌資活動之淨現金流入（流出）
2019-09-30,1456,CashReceivedThroughOperations,109613000.0,營運產生之現金流入（流出）
2019-09-30,1456,InterestIncome,-31000.0,利息收入
2019-09-30,1456,RepaymentOfLongTermDebt,-15900000.0,償還長期借款
2019-09-30,1456,RentalPrincipalRepayments,-3237000.0,租賃本金償還
2019-09-30,1456,InventoryIncrease,-48282000.0,存貨(增加)減少
2019-09-30,1456,ReceivableIncrease,9094000.0,應收帳款(增加)減少
2019-09-30,1456,CashFlowsFromOperatingActivities,12723000.0,營業活動之淨現金流入(流出)
2019-12-31,1456,RentalPrincipalRepayments,4324000.0,租賃本金償還
2019-12-31,1456,ReceivableIncrease,1435000.0,應收帳款（增加）減少
2019-12-31,1456,PropertyAndPlantAndEquipment,-6247000.0,取得不動產、廠房及設備
2019-12-31,1456,NetIncomeBeforeTax,25541000.0,本期稅前淨利（淨損）
2019-12-31,1456,CashProvidedByInvestingActivities,123432000.0,投資活動之淨現金流入(流出)
2019-12-31,1456,InterestExpense,60517000.0,利息費用
2019-12-31,1456,CashFlowsFromOperatingActivities,61597000.0,營業活動之淨現金流入（流出）
2019-12-31,1456,CashBalancesEndOfPeriod,97666000.0,期末現金及約當現金餘額
2019-12-31,1456,CashBalancesBeginningOfPeriod,25033000.0,期初現金及約當現金餘額
2019-12-31,1456,CashBalancesIncrease,72633000.0,本期現金及約當現金增加（減少）數
2019-12-31,1456,InventoryIncrease,19094000.0,存貨(增加)減少
2019-12-31,1456,CashFlowsProvidedFromFinancingActivities,-112396000.0,籌資活動之淨現金流入（流出）
2019-12-31,1456,Depreciation,17960000.0,折舊費用
2019-12-31,1456,OtherNonCurrentLiabilitiesIncrease,-9181000.0,其他流動資產(增加)減少
2019-12-31,1456,TotalIncomeLossItems,73916000.0,收益費損項目合計
2019-12-31,1456,RepaymentOfLongTermDebt,-31800000.0,償還長期借款
2019-12-31,1456,AmortizationExpense,275000.0,攤銷費用
2019-12-31,1456,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-12-31,1456,DecreaseInShortTermLoans,-976234000.0,短期借款減少
2019-12-31,1456,AccountsPayable,-236000.0,應付帳款增加(減少)
2019-12-31,1456,InterestIncome,-487000.0,利息收入
2019-12-31,1456,AmountDueToRelatedParties,59638000.0,應付帳款-關係人增加(減少)
2019-12-31,1456,CashReceivedThroughOperations,192540000.0,營運產生之現金流入（流出）
2019-12-31,1456,PayTheInterest,-123167000.0,支付之利息
2019-12-31,1456,IncomeBeforeIncomeTaxFromContinuingOperations,25541000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1456,AccountsPayable,163000.0,應付帳款增加(減少)
2020-03-31,1456,AmortizationExpense,69000.0,攤銷費用
2020-03-31,1456,CashBalancesBeginningOfPeriod,97666000.0,期初現金及約當現金餘額
2020-03-31,1456,CashBalancesEndOfPeriod,20537000.0,期末現金及約當現金餘額
2020-03-31,1456,CashFlowsProvidedFromFinancingActivities,172824000.0,籌資活動之淨現金流入（流出）
2020-03-31,1456,Depreciation,4403000.0,折舊費用
2020-03-31,1456,InterestExpense,14634000.0,利息費用
2020-03-31,1456,ProceedsFromLongTermDebt,120000000.0,舉借長期借款
2020-03-31,1456,TotalIncomeLossItems,19210000.0,收益費損項目合計
2020-03-31,1456,RentalPrincipalRepayments,1118000.0,租賃本金償還
2020-03-31,1456,ReceivableIncrease,22583000.0,應收帳款（增加）減少
2020-03-31,1456,PropertyAndPlantAndEquipment,-15872000.0,取得不動產、廠房及設備
2020-03-31,1456,NetIncomeBeforeTax,-7349000.0,本期稅前淨利（淨損）
2020-03-31,1456,CashProvidedByInvestingActivities,-17375000.0,投資活動之淨現金流入(流出)
2020-03-31,1456,CashFlowsFromOperatingActivities,-232578000.0,營業活動之淨現金流入（流出）
2020-03-31,1456,CashBalancesIncrease,-77129000.0,本期現金及約當現金增加（減少）數
2020-03-31,1456,InventoryIncrease,-210696000.0,存貨(增加)減少
2020-03-31,1456,OtherNonCurrentLiabilitiesIncrease,-10984000.0,其他流動資產(增加)減少
2020-03-31,1456,RepaymentOfLongTermDebt,-1791000.0,償還長期借款
2020-03-31,1456,DecreaseInShortTermLoans,-151763000.0,短期借款減少
2020-03-31,1456,InterestIncome,-2000.0,利息收入
2020-03-31,1456,AmountDueToRelatedParties,-40083000.0,應付帳款-關係人增加(減少)
2020-03-31,1456,CashReceivedThroughOperations,-201490000.0,營運產生之現金流入（流出）
2020-03-31,1456,PayTheInterest,-30991000.0,支付之利息
2020-03-31,1456,IncomeBeforeIncomeTaxFromContinuingOperations,-7349000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1456,AccountsPayable,781000.0,應付帳款增加(減少)
2020-06-30,1456,AmortizationExpense,121000.0,攤銷費用
2020-06-30,1456,CashBalancesBeginningOfPeriod,97666000.0,期初現金及約當現金餘額
2020-06-30,1456,CashBalancesEndOfPeriod,25279000.0,期末現金及約當現金餘額
2020-06-30,1456,CashFlowsProvidedFromFinancingActivities,503915000.0,籌資活動之淨現金流入（流出）
2020-06-30,1456,Depreciation,8354000.0,折舊費用
2020-06-30,1456,InterestExpense,36078000.0,利息費用
2020-06-30,1456,ProceedsFromLongTermDebt,320000000.0,舉借長期借款
2020-06-30,1456,TotalIncomeLossItems,47458000.0,收益費損項目合計
2020-06-30,1456,ReceivableIncrease,29691000.0,應收帳款(增加)減少
2020-06-30,1456,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2020-06-30,1456,CashReceivedThroughOperations,-399436000.0,營運產生之現金流入（流出）
2020-06-30,1456,InventoryIncrease,-372072000.0,存貨（增加）減少
2020-06-30,1456,InterestIncome,-51000.0,利息收入
2020-06-30,1456,DecreaseInShortTermLoans,-459127000.0,短期借款減少
2020-06-30,1456,RepaymentOfLongTermDebt,-33674000.0,償還長期借款
2020-06-30,1456,RentalPrincipalRepayments,-1999000.0,租賃本金償還
2020-06-30,1456,PayTheInterest,-72232000.0,支付之利息
2020-06-30,1456,CashBalancesIncrease,-72387000.0,本期現金及約當現金增加（減少）數
2020-06-30,1456,CashProvidedByInvestingActivities,-104137000.0,投資活動之淨現金流入（流出）
2020-06-30,1456,PropertyAndPlantAndEquipment,-16074000.0,取得不動產、廠房及設備
2020-06-30,1456,IncomeBeforeIncomeTaxFromContinuingOperations,-21808000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1456,NetIncomeBeforeTax,-21808000.0,本期稅前淨利（淨損）
2020-06-30,1456,AmountDueToRelatedParties,-90538000.0,應付帳款-關係人增加(減少)
2020-06-30,1456,CashFlowsFromOperatingActivities,-472165000.0,營業活動之淨現金流入(流出)
2020-09-30,1456,AccountsPayable,1504000.0,應付帳款增加(減少)
2020-09-30,1456,AmortizationExpense,137000.0,攤銷費用
2020-09-30,1456,CashBalancesBeginningOfPeriod,97666000.0,期初現金及約當現金餘額
2020-09-30,1456,CashBalancesEndOfPeriod,99152000.0,期末現金及約當現金餘額
2020-09-30,1456,CashBalancesIncrease,1486000.0,本期現金及約當現金增加（減少）數
2020-09-30,1456,Depreciation,12334000.0,折舊費用
2020-09-30,1456,InterestExpense,58858000.0,利息費用
2020-09-30,1456,ProceedsFromLongTermDebt,320000000.0,舉借長期借款
2020-09-30,1456,TotalIncomeLossItems,72596000.0,收益費損項目合計
2020-09-30,1456,CashReceivedThroughOperations,-1418356000.0,營運產生之現金流入（流出）
2020-09-30,1456,InventoryIncrease,-1453320000.0,存貨（增加）減少
2020-09-30,1456,InterestIncome,-62000.0,利息收入
2020-09-30,1456,DecreaseInShortTermLoans,-543762000.0,短期借款減少
2020-09-30,1456,RepaymentOfLongTermDebt,-55135000.0,償還長期借款
2020-09-30,1456,RentalPrincipalRepayments,-2733000.0,租賃本金償還
2020-09-30,1456,PayTheInterest,-121765000.0,支付之利息
2020-09-30,1456,CashProvidedByInvestingActivities,-128810000.0,投資活動之淨現金流入（流出）
2020-09-30,1456,PropertyAndPlantAndEquipment,-23185000.0,取得不動產、廠房及設備
2020-09-30,1456,CashFlowsProvidedFromFinancingActivities,1671535000.0,籌資活動之淨現金流入（流出）
2020-09-30,1456,IncomeBeforeIncomeTaxFromContinuingOperations,-33078000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1456,NetIncomeBeforeTax,-33078000.0,本期稅前淨利（淨損）
2020-09-30,1456,AmountDueToRelatedParties,-90538000.0,應付帳款-關係人增加(減少)
2020-09-30,1456,OtherNonCurrentLiabilitiesIncrease,-40360000.0,其他流動資產(增加)減少
2020-09-30,1456,CashFlowsFromOperatingActivities,-1541239000.0,營業活動之淨現金流入（流出）
2020-09-30,1456,ReceivableIncrease,54636000.0,應收帳款（增加）減少
2020-12-31,1456,CashBalancesEndOfPeriod,103269000.0,期末現金及約當現金餘額
2020-12-31,1456,CashBalancesIncrease,5603000.0,本期現金及約當現金增加（減少）數
2020-12-31,1456,CashBalancesBeginningOfPeriod,97666000.0,期初現金及約當現金餘額
2020-12-31,1456,IncomeBeforeIncomeTaxFromContinuingOperations,70021000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1456,ProceedsFromLongTermDebt,320000000.0,舉借長期借款
2020-12-31,1456,NetIncomeBeforeTax,70021000.0,本期稅前淨利（淨損）
2020-12-31,1456,Depreciation,16321000.0,折舊費用
2020-12-31,1456,AmortizationExpense,154000.0,攤銷費用
2020-12-31,1456,AccountsPayable,2809000.0,應付帳款增加(減少)
2020-12-31,1456,InterestExpense,84318000.0,利息費用
2020-12-31,1456,CashFlowsProvidedFromFinancingActivities,1501836000.0,籌資活動之淨現金流入（流出）
2020-12-31,1456,CashReceivedThroughOperations,-1202523000.0,營運產生之現金流入（流出）
2020-12-31,1456,InventoryIncrease,-1288664000.0,存貨（增加）減少
2020-12-31,1456,InterestIncome,-106000.0,利息收入
2020-12-31,1456,DecreaseInShortTermLoans,-750157000.0,短期借款減少
2020-12-31,1456,RepaymentOfLongTermDebt,-92698000.0,償還長期借款
2020-12-31,1456,RentalPrincipalRepayments,-3474000.0,租賃本金償還
2020-12-31,1456,ReceivableIncrease,47332000.0,應收帳款(增加)減少
2020-12-31,1456,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2020-12-31,1456,PayTheInterest,-165581000.0,支付之利息
2020-12-31,1456,CashProvidedByInvestingActivities,-126184000.0,投資活動之淨現金流入（流出）
2020-12-31,1456,PropertyAndPlantAndEquipment,-24260000.0,取得不動產、廠房及設備
2020-12-31,1456,TotalIncomeLossItems,-6367000.0,收益費損項目合計
2020-12-31,1456,AmountDueToRelatedParties,-90538000.0,應付帳款-關係人增加(減少)
2020-12-31,1456,CashFlowsFromOperatingActivities,-1370049000.0,營業活動之淨現金流入(流出)
2021-03-31,1456,CashBalancesIncrease,33891000.0,本期現金及約當現金增加（減少）數
2021-03-31,1456,CashFlowsFromOperatingActivities,343318000.0,營業活動之淨現金流入(流出)
2021-03-31,1456,Depreciation,3105000.0,折舊費用
2021-03-31,1456,NetIncomeBeforeTax,120201000.0,本期稅前淨利（淨損）
2021-03-31,1456,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2021-03-31,1456,CashBalancesBeginningOfPeriod,103269000.0,期初現金及約當現金餘額
2021-03-31,1456,CashBalancesEndOfPeriod,137160000.0,期末現金及約當現金餘額
2021-03-31,1456,AmortizationExpense,17000.0,攤銷費用
2021-03-31,1456,OtherNonCurrentLiabilitiesIncrease,5000.0,其他非流動負債增加
2021-03-31,1456,TotalIncomeLossItems,23764000.0,收益費損項目合計
2021-03-31,1456,InventoryIncrease,160542000.0,存貨（增加）減少
2021-03-31,1456,InterestExpense,21397000.0,利息費用
2021-03-31,1456,CashReceivedThroughOperations,395418000.0,營運產生之現金流入（流出）
2021-03-31,1456,AmountDueToRelatedParties,17778000.0,應付帳款-關係人增加(減少)
2021-03-31,1456,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,1456,IncomeBeforeIncomeTaxFromContinuingOperations,120201000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1456,InterestIncome,-9000.0,利息收入
2021-03-31,1456,DecreaseInShortTermLoans,-349928000.0,短期借款減少
2021-03-31,1456,RepaymentOfLongTermDebt,-21865000.0,償還長期借款
2021-03-31,1456,RentalPrincipalRepayments,-747000.0,租賃本金償還
2021-03-31,1456,ReceivableIncrease,40264000.0,應收帳款(增加)減少
2021-03-31,1456,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2021-03-31,1456,PayTheInterest,-51692000.0,支付之利息
2021-03-31,1456,CashProvidedByInvestingActivities,-22892000.0,投資活動之淨現金流入（流出）
2021-03-31,1456,CashFlowsProvidedFromFinancingActivities,-286535000.0,籌資活動之淨現金流入（流出）
2021-03-31,1456,AccountsPayable,-1286000.0,應付帳款增加(減少)
2021-06-30,1456,CashFlowsFromOperatingActivities,672083000.0,營業活動之淨現金流入(流出)
2021-06-30,1456,Depreciation,6462000.0,折舊費用
2021-06-30,1456,NetIncomeBeforeTax,333946000.0,本期稅前淨利（淨損）
2021-06-30,1456,CashBalancesBeginningOfPeriod,103269000.0,期初現金及約當現金餘額
2021-06-30,1456,CashBalancesEndOfPeriod,70295000.0,期末現金及約當現金餘額
2021-06-30,1456,AmortizationExpense,34000.0,攤銷費用
2021-06-30,1456,OtherNonCurrentLiabilitiesIncrease,5000.0,其他非流動負債增加
2021-06-30,1456,TotalIncomeLossItems,59274000.0,收益費損項目合計
2021-06-30,1456,InterestExpense,52673000.0,利息費用
2021-06-30,1456,CashReceivedThroughOperations,775075000.0,營運產生之現金流入（流出）
2021-06-30,1456,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2021-06-30,1456,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-06-30,1456,IncomeBeforeIncomeTaxFromContinuingOperations,333946000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1456,PayTheInterest,-101779000.0,支付之利息
2021-06-30,1456,CashBalancesIncrease,-32974000.0,本期現金及約當現金增加（減少）數
2021-06-30,1456,CashProvidedByInvestingActivities,-32193000.0,投資活動之淨現金流入（流出）
2021-06-30,1456,PropertyAndPlantAndEquipment,-1779000.0,取得不動產、廠房及設備
2021-06-30,1456,CashFlowsProvidedFromFinancingActivities,-672864000.0,籌資活動之淨現金流入（流出）
2021-06-30,1456,DecreaseInShortTermLoans,-788455000.0,短期借款減少
2021-06-30,1456,AccountsPayable,-1054000.0,應付帳款增加(減少)
2021-06-30,1456,RepaymentOfLongTermDebt,-59835000.0,償還長期借款
2021-06-30,1456,RentalPrincipalRepayments,-1808000.0,租賃本金償還
2021-06-30,1456,InterestIncome,-53000.0,利息收入
2021-06-30,1456,InventoryIncrease,485297000.0,存貨(增加)減少
2021-06-30,1456,ReceivableIncrease,-72994000.0,應收帳款(增加)減少
2021-09-30,1456,PayTheInterest,-152141000.0,支付之利息
2021-09-30,1456,CashBalancesIncrease,450013000.0,本期現金及約當現金增加（減少）數
2021-09-30,1456,CashFlowsFromOperatingActivities,919842000.0,營業活動之淨現金流入(流出)
2021-09-30,1456,Depreciation,9975000.0,折舊費用
2021-09-30,1456,CashProvidedByInvestingActivities,-260754000.0,投資活動之淨現金流入（流出）
2021-09-30,1456,NetIncomeBeforeTax,338356000.0,本期稅前淨利（淨損）
2021-09-30,1456,PropertyAndPlantAndEquipment,-5869000.0,取得不動產、廠房及設備
2021-09-30,1456,CashBalancesBeginningOfPeriod,103269000.0,期初現金及約當現金餘額
2021-09-30,1456,CashBalancesEndOfPeriod,553282000.0,期末現金及約當現金餘額
2021-09-30,1456,AmortizationExpense,72000.0,攤銷費用
2021-09-30,1456,OtherNonCurrentLiabilitiesIncrease,5000.0,其他非流動負債增加
2021-09-30,1456,TotalIncomeLossItems,102461000.0,收益費損項目合計
2021-09-30,1456,InterestExpense,92636000.0,利息費用
2021-09-30,1456,CashReceivedThroughOperations,1076896000.0,營運產生之現金流入（流出）
2021-09-30,1456,CashFlowsProvidedFromFinancingActivities,-209075000.0,籌資活動之淨現金流入（流出）
2021-09-30,1456,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2021-09-30,1456,DecreaseInShortTermLoans,-2310450000.0,短期借款減少
2021-09-30,1456,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-09-30,1456,AccountsPayable,-1557000.0,應付帳款增加(減少)
2021-09-30,1456,RepaymentOfLongTermDebt,-82110000.0,償還長期借款
2021-09-30,1456,RentalPrincipalRepayments,-2929000.0,租賃本金償還
2021-09-30,1456,InterestIncome,-115000.0,利息收入
2021-09-30,1456,IncomeBeforeIncomeTaxFromContinuingOperations,338356000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1456,InventoryIncrease,736171000.0,存貨(增加)減少
2021-09-30,1456,ReceivableIncrease,14137000.0,應收帳款(增加)減少
2021-12-31,1456,PayTheInterest,-198206000.0,支付之利息
2021-12-31,1456,CashBalancesIncrease,164711000.0,本期現金及約當現金增加（減少）數
2021-12-31,1456,CashFlowsFromOperatingActivities,180785000.0,營業活動之淨現金流入(流出)
2021-12-31,1456,Depreciation,13758000.0,折舊費用
2021-12-31,1456,CashProvidedByInvestingActivities,-156942000.0,投資活動之淨現金流入（流出）
2021-12-31,1456,NetIncomeBeforeTax,456801000.0,本期稅前淨利（淨損）
2021-12-31,1456,PropertyAndPlantAndEquipment,-8691000.0,取得不動產、廠房及設備
2021-12-31,1456,CashBalancesBeginningOfPeriod,103269000.0,期初現金及約當現金餘額
2021-12-31,1456,CashBalancesEndOfPeriod,267980000.0,期末現金及約當現金餘額
2021-12-31,1456,AmortizationExpense,124000.0,攤銷費用
2021-12-31,1456,OtherNonCurrentLiabilitiesIncrease,4028000.0,其他非流動負債增加
2021-12-31,1456,TotalIncomeLossItems,4882000.0,收益費損項目合計
2021-12-31,1456,InventoryIncrease,35037000.0,存貨（增加）減少
2021-12-31,1456,InterestExpense,133171000.0,利息費用
2021-12-31,1456,CashReceivedThroughOperations,384495000.0,營運產生之現金流入（流出）
2021-12-31,1456,CashFlowsProvidedFromFinancingActivities,140868000.0,籌資活動之淨現金流入（流出）
2021-12-31,1456,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2021-12-31,1456,DecreaseInShortTermLoans,-2429466000.0,短期借款減少
2021-12-31,1456,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-12-31,1456,AccountsPayable,-1614000.0,應付帳款增加(減少)
2021-12-31,1456,RepaymentOfLongTermDebt,-212043000.0,償還長期借款
2021-12-31,1456,RentalPrincipalRepayments,-4060000.0,租賃本金償還
2021-12-31,1456,InterestIncome,-226000.0,利息收入
2021-12-31,1456,IncomeBeforeIncomeTaxFromContinuingOperations,456801000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1456,ReceivableIncrease,31144000.0,應收帳款(增加)減少
2022-03-31,1456,OtherNonCurrentLiabilitiesDecrease,-5000.0,其他非流動負債減少
2022-03-31,1456,CashFlowsProvidedFromFinancingActivities,28009000.0,籌資活動之淨現金流入（流出）
2022-03-31,1456,ProceedsFromLongTermDebt,1964000000.0,舉借長期借款
2022-03-31,1456,RentalPrincipalRepayments,-1138000.0,租賃本金償還
2022-03-31,1456,DecreaseInShortTermLoans,-172479000.0,短期借款減少
2022-03-31,1456,InterestIncome,-22000.0,利息收入
2022-03-31,1456,OtherNonCurrentLiabilitiesIncrease,-5000.0,其他非流動負債增加
2022-03-31,1456,CashReceivedThroughOperations,-35890000.0,營運產生之現金流入（流出）
2022-03-31,1456,InventoryIncrease,-146849000.0,存貨(增加)減少
2022-03-31,1456,ReceivableIncrease,21565000.0,應收帳款(增加)減少
2022-03-31,1456,PayTheInterest,-59265000.0,支付之利息
2022-03-31,1456,TotalIncomeLossItems,52742000.0,收益費損項目合計
2022-03-31,1456,InterestExpense,46242000.0,利息費用
2022-03-31,1456,CashBalancesIncrease,-92163000.0,本期現金及約當現金增加（減少）數
2022-03-31,1456,RepaymentOfLongTermDebt,-1933459000.0,償還長期借款
2022-03-31,1456,CashBalancesBeginningOfPeriod,267980000.0,期初現金及約當現金餘額
2022-03-31,1456,IncomeBeforeIncomeTaxFromContinuingOperations,-39846000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1456,AccountsPayable,153000.0,應付帳款增加(減少)
2022-03-31,1456,CashProvidedByInvestingActivities,-24929000.0,投資活動之淨現金流入(流出)
2022-03-31,1456,NetIncomeBeforeTax,-39846000.0,本期稅前淨利（淨損）
2022-03-31,1456,AmortizationExpense,53000.0,攤銷費用
2022-03-31,1456,CashBalancesEndOfPeriod,175817000.0,期末現金及約當現金餘額
2022-03-31,1456,Depreciation,3770000.0,折舊費用
2022-03-31,1456,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2022-03-31,1456,CashFlowsFromOperatingActivities,-95243000.0,營業活動之淨現金流入(流出)
2022-06-30,1456,CashFlowsProvidedFromFinancingActivities,834772000.0,籌資活動之淨現金流入（流出）
2022-06-30,1456,ProceedsFromLongTermDebt,1964000000.0,舉借長期借款
2022-06-30,1456,RentalPrincipalRepayments,-2279000.0,租賃本金償還
2022-06-30,1456,DecreaseInShortTermLoans,-239515000.0,短期借款減少
2022-06-30,1456,InterestIncome,-137000.0,利息收入
2022-06-30,1456,OtherNonCurrentLiabilitiesIncrease,-2907000.0,其他流動資產(增加)減少
2022-06-30,1456,CashReceivedThroughOperations,-584563000.0,營運產生之現金流入（流出）
2022-06-30,1456,InventoryIncrease,-698722000.0,存貨(增加)減少
2022-06-30,1456,PayTheInterest,-111887000.0,支付之利息
2022-06-30,1456,ReceivableIncrease,24710000.0,應收帳款(增加)減少
2022-06-30,1456,CashBalancesIncrease,49132000.0,本期現金及約當現金增加（減少）數
2022-06-30,1456,TotalIncomeLossItems,111023000.0,收益費損項目合計
2022-06-30,1456,InterestExpense,96493000.0,利息費用
2022-06-30,1456,CashBalancesBeginningOfPeriod,267980000.0,期初現金及約當現金餘額
2022-06-30,1456,RepaymentOfLongTermDebt,-1933459000.0,償還長期借款
2022-06-30,1456,CashBalancesEndOfPeriod,317112000.0,期末現金及約當現金餘額
2022-06-30,1456,IncomeBeforeIncomeTaxFromContinuingOperations,-66678000.0,繼續營業單位稅前淨利（淨損）
