date,stock_id,type,value,origin_name
2019-03-31,2505,UnappropriatedRetainedEarningsAaccumulatedDeficit,371366000.0,未分配盈餘
2019-03-31,2505,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2019-03-31,2505,CashAndCashEquivalents,1394024000.0,現金及約當現金
2019-03-31,2505,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,79902000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,2505,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.44,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,2505,BillsReceivableNet,72410000.0,應收票據淨額
2019-03-31,2505,BillsReceivableNet_per,0.4,應收票據淨額
2019-03-31,2505,Prepayments,130398000.0,預付款項
2019-03-31,2505,Prepayments_per,0.72,預付款項
2019-03-31,2505,Inventories,13628794000.0,存貨
2019-03-31,2505,CurrentAssets,16410386000.0,流動資產合計
2019-03-31,2505,NoncurrentAssets,1751912000.0,非流動資產合計
2019-03-31,2505,TotalAssets,18162298000.0,資產總額
2019-03-31,2505,ShorttermBorrowings,6418563000.0,短期借款
2019-03-31,2505,CurrentLiabilities,9656698000.0,流動負債合計
2019-03-31,2505,OrdinaryShare,6965825000.0,普通股股本
2019-03-31,2505,CapitalStock,6965825000.0,股本合計
2019-03-31,2505,EquityAttributableToOwnersOfParent,8404531000.0,歸屬於母公司業主之權益合計
2019-03-31,2505,Equity,8404531000.0,權益總額
2019-03-31,2505,TotalLiabilitiesEquity,18162298000.0,負債及權益總計
2019-03-31,2505,CapitalSurplusAdditionalPaidInCapital,627683000.0,資本公積－發行溢價
2019-03-31,2505,CapitalSurplusAdditionalPaidInCapital_per,3.46,資本公積－發行溢價
2019-06-30,2505,AccountsPayable,707257000.0,應付帳款
2019-06-30,2505,AccountsPayable_per,3.84,應付帳款
2019-06-30,2505,AccountsReceivableNet,94934000.0,應收帳款淨額
2019-06-30,2505,AccountsReceivableNet_per,0.52,應收帳款淨額
2019-06-30,2505,CapitalStock_per,37.8,股本合計
2019-06-30,2505,CapitalSurplus,627683000.0,資本公積合計
2019-06-30,2505,CapitalSurplus_per,3.41,資本公積合計
2019-06-30,2505,CapitalSurplusAdditionalPaidInCapital,596116000.0,資本公積－發行溢價
2019-06-30,2505,CapitalSurplusAdditionalPaidInCapital_per,3.23,資本公積－發行溢價
2019-06-30,2505,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,8868000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-06-30,2505,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.05,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-06-30,2505,CashAndCashEquivalents_per,7.07,現金及約當現金
2019-06-30,2505,CurrentAssets_per,90.8,流動資產合計
2019-06-30,2505,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,41436000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2505,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.22,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2505,CurrentIncomeTaxAssets,4033000.0,本期所得稅資產
2019-06-30,2505,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2019-06-30,2505,CurrentLiabilities_per,55.39,流動負債合計
2019-06-30,2505,DeferredTaxAssets,5784000.0,遞延所得稅資產
2019-06-30,2505,DeferredTaxAssets_per,0.03,遞延所得稅資產
2019-06-30,2505,Equity_per,44.11,權益總額
2019-06-30,2505,EquityAttributableToOwnersOfParent_per,44.11,歸屬於母公司業主之權益合計
2019-06-30,2505,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2505,IntangibleAssets,0.0,無形資產
2019-06-30,2505,IntangibleAssets_per,0.0,無形資產
2019-06-30,2505,Inventories_per,74.13,存貨
2019-06-30,2505,LegalReserve,372395000.0,法定盈餘公積
2019-06-30,2505,LegalReserve_per,2.02,法定盈餘公積
2019-06-30,2505,Liabilities,10299800000.0,負債總額
2019-06-30,2505,Liabilities_per,56.0,負債總額
2019-06-30,2505,NoncontrollingInterests,0.0,非控制權益
2019-06-30,2505,NoncontrollingInterests_per,0.0,非控制權益
2019-06-30,2505,NoncurrentAssets,1694820000.0,非流動資產合計
2019-06-30,2505,NoncurrentAssets_per,9.2,非流動資產合計
2019-06-30,2505,NoncurrentLiabilities,92296000.0,非流動負債合計
2019-06-30,2505,NoncurrentLiabilities_per,0.5,非流動負債合計
2019-06-30,2505,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2505,OrdinaryShare_per,37.8,普通股股本
2019-06-30,2505,OtherCurrentAssets,395003000.0,其他流動資產
2019-06-30,2505,OtherCurrentAssets_per,2.14,其他流動資產
2019-06-30,2505,OtherCurrentLiabilities,36177000.0,其他流動負債
2019-06-30,2505,OtherCurrentLiabilities_per,0.2,其他流動負債
2019-06-30,2505,OtherEquityInterest,63800000.0,其他權益合計
2019-06-30,2505,OtherEquityInterest_per,0.35,其他權益合計
2019-06-30,2505,OtherNoncurrentAssets,287413000.0,其他非流動資產
2019-06-30,2505,OtherNoncurrentAssets_per,1.56,其他非流動資產
2019-06-30,2505,OtherNoncurrentLiabilities,3157000.0,其他非流動負債
2019-06-30,2505,OtherNoncurrentLiabilities_per,0.02,其他非流動負債
2019-06-30,2505,OtherPayables,451851000.0,其他應付款
2019-06-30,2505,OtherPayables_per,2.45,其他應付款
2019-06-30,2505,OtherReceivable,653362000.0,其他應收款淨額
2019-06-30,2505,OtherReceivable_per,3.55,其他應收款淨額
2019-06-30,2505,PropertyPlantAndEquipment,56774000.0,不動產、廠房及設備
2019-06-30,2505,PropertyPlantAndEquipment_per,0.31,不動產、廠房及設備
2019-06-30,2505,RetainedEarnings,471384000.0,保留盈餘合計
2019-06-30,2505,RetainedEarnings_per,2.56,保留盈餘合計
2019-06-30,2505,ShorttermBorrowings_per,30.72,短期借款
2019-06-30,2505,TotalAssets_per,100.0,資產總額
2019-06-30,2505,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2505,UnappropriatedRetainedEarningsAaccumulatedDeficit,98989000.0,未分配盈餘
2019-06-30,2505,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-06-30,2505,CashAndCashEquivalents,1302451000.0,現金及約當現金
2019-06-30,2505,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,79587000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2505,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.43,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2505,BillsReceivableNet,152041000.0,應收票據淨額
2019-06-30,2505,BillsReceivableNet_per,0.83,應收票據淨額
2019-06-30,2505,Prepayments,349077000.0,預付款項
2019-06-30,2505,Prepayments_per,1.89,預付款項
2019-06-30,2505,Inventories,13661785000.0,存貨
2019-06-30,2505,CurrentAssets,16733709000.0,流動資產合計
2019-06-30,2505,TotalAssets,18428529000.0,資產總額
2019-06-30,2505,ShorttermBorrowings,5661706000.0,短期借款
2019-06-30,2505,CurrentLiabilities,10207541000.0,流動負債合計
2019-06-30,2505,OrdinaryShare,6965825000.0,普通股股本
2019-06-30,2505,CapitalStock,6965825000.0,股本合計
2019-06-30,2505,EquityAttributableToOwnersOfParent,8128692000.0,歸屬於母公司業主之權益合計
2019-06-30,2505,Equity,8128692000.0,權益總額
2019-06-30,2505,TotalLiabilitiesEquity,18428529000.0,負債及權益總計
2019-09-30,2505,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2505,Liabilities,9983480000.0,負債總額
2019-09-30,2505,Liabilities_per,55.0,負債總額
2019-09-30,2505,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2505,UnappropriatedRetainedEarningsAaccumulatedDeficit,60787000.0,未分配盈餘
2019-09-30,2505,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.0,未分配盈餘
2019-09-30,2505,CashAndCashEquivalents,1109337000.0,現金及約當現金
2019-09-30,2505,CashAndCashEquivalents_per,6.13,現金及約當現金
2019-09-30,2505,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,30613000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2505,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.17,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2505,AccountsReceivableNet,25748000.0,應收帳款淨額
2019-09-30,2505,AccountsReceivableNet_per,0.14,應收帳款淨額
2019-09-30,2505,Inventories,14054711000.0,存貨
2019-09-30,2505,Inventories_per,77.65,存貨
2019-09-30,2505,OtherCurrentAssets,335825000.0,其他流動資產
2019-09-30,2505,OtherCurrentAssets_per,1.86,其他流動資產
2019-09-30,2505,CurrentAssets,16389258000.0,流動資產合計
2019-09-30,2505,CurrentAssets_per,90.55,流動資產合計
2019-09-30,2505,PropertyPlantAndEquipment,83806000.0,不動產、廠房及設備
2019-09-30,2505,PropertyPlantAndEquipment_per,0.46,不動產、廠房及設備
2019-09-30,2505,DeferredTaxAssets,5784000.0,遞延所得稅資產
2019-09-30,2505,DeferredTaxAssets_per,0.03,遞延所得稅資產
2019-09-30,2505,OtherNoncurrentAssets,295145000.0,其他非流動資產
2019-09-30,2505,OtherNoncurrentAssets_per,1.63,其他非流動資產
2019-09-30,2505,NoncurrentAssets,1710716000.0,非流動資產合計
2019-09-30,2505,NoncurrentAssets_per,9.45,非流動資產合計
2019-09-30,2505,TotalAssets,18099974000.0,資產總額
2019-09-30,2505,TotalAssets_per,100.0,資產總額
2019-09-30,2505,ShorttermBorrowings,5339452000.0,短期借款
2019-09-30,2505,ShorttermBorrowings_per,29.5,短期借款
2019-09-30,2505,AccountsPayable,612916000.0,應付帳款
2019-09-30,2505,AccountsPayable_per,3.39,應付帳款
2019-09-30,2505,OtherPayables,103159000.0,其他應付款
2019-09-30,2505,OtherPayables_per,0.57,其他應付款
2019-09-30,2505,OtherCurrentLiabilities,29396000.0,其他流動負債
2019-09-30,2505,OtherCurrentLiabilities_per,0.16,其他流動負債
2019-09-30,2505,CurrentLiabilities,9892267000.0,流動負債合計
2019-09-30,2505,CurrentLiabilities_per,54.65,流動負債合計
2019-09-30,2505,OtherNoncurrentLiabilities,4475000.0,其他非流動負債
2019-09-30,2505,OtherNoncurrentLiabilities_per,0.02,其他非流動負債
2019-09-30,2505,NoncurrentLiabilities,91213000.0,非流動負債合計
2019-09-30,2505,NoncurrentLiabilities_per,0.5,非流動負債合計
2019-09-30,2505,OrdinaryShare,6965825000.0,普通股股本
2019-09-30,2505,OrdinaryShare_per,38.49,普通股股本
2019-09-30,2505,CapitalStock,6965825000.0,股本合計
2019-09-30,2505,CapitalStock_per,38.49,股本合計
2019-09-30,2505,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,8868000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,2505,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.05,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,2505,CapitalSurplus,627683000.0,資本公積合計
2019-09-30,2505,CapitalSurplus_per,3.47,資本公積合計
2019-09-30,2505,LegalReserve,372395000.0,法定盈餘公積
2019-09-30,2505,LegalReserve_per,2.06,法定盈餘公積
2019-09-30,2505,RetainedEarnings,433182000.0,保留盈餘合計
2019-09-30,2505,RetainedEarnings_per,2.39,保留盈餘合計
2019-09-30,2505,OtherEquityInterest,83804000.0,其他權益合計
2019-09-30,2505,OtherEquityInterest_per,0.46,其他權益合計
2019-09-30,2505,EquityAttributableToOwnersOfParent,8110494000.0,歸屬於母公司業主之權益合計
2019-09-30,2505,EquityAttributableToOwnersOfParent_per,44.81,歸屬於母公司業主之權益合計
2019-09-30,2505,NoncontrollingInterests,6000000.0,非控制權益
2019-09-30,2505,NoncontrollingInterests_per,0.03,非控制權益
2019-09-30,2505,Equity,8116494000.0,權益總額
2019-09-30,2505,Equity_per,44.84,權益總額
2019-09-30,2505,TotalLiabilitiesEquity,18099974000.0,負債及權益總計
2019-09-30,2505,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2505,OtherReceivable,257450000.0,其他應收款淨額
2019-09-30,2505,OtherReceivable_per,1.42,其他應收款淨額
2019-09-30,2505,CurrentIncomeTaxAssets,385000.0,本期所得稅資產
2019-09-30,2505,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,2505,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,71164000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2505,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.39,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2505,BillsReceivableNet,96886000.0,應收票據淨額
2019-09-30,2505,BillsReceivableNet_per,0.54,應收票據淨額
2019-09-30,2505,Prepayments,407139000.0,預付款項
2019-09-30,2505,Prepayments_per,2.25,預付款項
2019-09-30,2505,CapitalSurplusAdditionalPaidInCapital,627683000.0,資本公積－發行溢價
2019-09-30,2505,CapitalSurplusAdditionalPaidInCapital_per,3.47,資本公積－發行溢價
2019-12-31,2505,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2505,Liabilities,10354300000.0,負債總額
2019-12-31,2505,Liabilities_per,56.0,負債總額
2019-12-31,2505,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2505,UnappropriatedRetainedEarningsAaccumulatedDeficit,130048000.0,未分配盈餘
2019-12-31,2505,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-12-31,2505,CashAndCashEquivalents,1504926000.0,現金及約當現金
2019-12-31,2505,CashAndCashEquivalents_per,8.1,現金及約當現金
2019-12-31,2505,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,36939000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2505,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.2,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2505,AccountsReceivableNet,37800000.0,應收帳款淨額
2019-12-31,2505,AccountsReceivableNet_per,0.2,應收帳款淨額
2019-12-31,2505,Inventories,14025233000.0,存貨
2019-12-31,2505,Inventories_per,75.52,存貨
2019-12-31,2505,OtherCurrentAssets,380984000.0,其他流動資產
2019-12-31,2505,OtherCurrentAssets_per,2.05,其他流動資產
2019-12-31,2505,CurrentAssets,16905435000.0,流動資產合計
2019-12-31,2505,CurrentAssets_per,91.03,流動資產合計
2019-12-31,2505,PropertyPlantAndEquipment,72178000.0,不動產、廠房及設備
2019-12-31,2505,PropertyPlantAndEquipment_per,0.39,不動產、廠房及設備
2019-12-31,2505,DeferredTaxAssets,5784000.0,遞延所得稅資產
2019-12-31,2505,DeferredTaxAssets_per,0.03,遞延所得稅資產
2019-12-31,2505,OtherNoncurrentAssets,302542000.0,其他非流動資產
2019-12-31,2505,OtherNoncurrentAssets_per,1.63,其他非流動資產
2019-12-31,2505,NoncurrentAssets,1666357000.0,非流動資產合計
2019-12-31,2505,NoncurrentAssets_per,8.97,非流動資產合計
2019-12-31,2505,TotalAssets,18571792000.0,資產總額
2019-12-31,2505,TotalAssets_per,100.0,資產總額
2019-12-31,2505,ShorttermBorrowings,5576476000.0,短期借款
2019-12-31,2505,ShorttermBorrowings_per,30.03,短期借款
2019-12-31,2505,AccountsPayable,653554000.0,應付帳款
2019-12-31,2505,AccountsPayable_per,3.52,應付帳款
2019-12-31,2505,OtherPayables,79198000.0,其他應付款
2019-12-31,2505,OtherPayables_per,0.43,其他應付款
2019-12-31,2505,OtherCurrentLiabilities,29566000.0,其他流動負債
2019-12-31,2505,OtherCurrentLiabilities_per,0.16,其他流動負債
2019-12-31,2505,CurrentLiabilities,10266443000.0,流動負債合計
2019-12-31,2505,CurrentLiabilities_per,55.28,流動負債合計
2019-12-31,2505,OtherNoncurrentLiabilities,5813000.0,其他非流動負債
2019-12-31,2505,OtherNoncurrentLiabilities_per,0.03,其他非流動負債
2019-12-31,2505,NoncurrentLiabilities,87890000.0,非流動負債合計
2019-12-31,2505,NoncurrentLiabilities_per,0.47,非流動負債合計
2019-12-31,2505,OrdinaryShare,6965825000.0,普通股股本
2019-12-31,2505,OrdinaryShare_per,37.51,普通股股本
2019-12-31,2505,CapitalStock,6965825000.0,股本合計
2019-12-31,2505,CapitalStock_per,37.51,股本合計
2019-12-31,2505,CapitalSurplusAdditionalPaidInCapital,596116000.0,資本公積－發行溢價
2019-12-31,2505,CapitalSurplusAdditionalPaidInCapital_per,3.21,資本公積－發行溢價
2019-12-31,2505,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,8868000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,2505,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.05,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,2505,CapitalSurplus,627683000.0,資本公積合計
2019-12-31,2505,CapitalSurplus_per,3.38,資本公積合計
2019-12-31,2505,LegalReserve,372395000.0,法定盈餘公積
2019-12-31,2505,LegalReserve_per,2.01,法定盈餘公積
2019-12-31,2505,RetainedEarnings,502443000.0,保留盈餘合計
2019-12-31,2505,RetainedEarnings_per,2.71,保留盈餘合計
2019-12-31,2505,OtherEquityInterest,95510000.0,其他權益合計
2019-12-31,2505,OtherEquityInterest_per,0.51,其他權益合計
2019-12-31,2505,EquityAttributableToOwnersOfParent,8191461000.0,歸屬於母公司業主之權益合計
2019-12-31,2505,EquityAttributableToOwnersOfParent_per,44.11,歸屬於母公司業主之權益合計
2019-12-31,2505,NoncontrollingInterests,25998000.0,非控制權益
2019-12-31,2505,NoncontrollingInterests_per,0.14,非控制權益
2019-12-31,2505,Equity,8217459000.0,權益總額
2019-12-31,2505,Equity_per,44.25,權益總額
2019-12-31,2505,TotalLiabilitiesEquity,18571792000.0,負債及權益總計
2019-12-31,2505,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2505,OtherReceivable,400084000.0,其他應收款淨額
2019-12-31,2505,OtherReceivable_per,2.15,其他應收款淨額
2019-12-31,2505,CurrentIncomeTaxAssets,329000.0,本期所得稅資產
2019-12-31,2505,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,2505,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,91414000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2505,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.49,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2505,BillsReceivableNet,61748000.0,應收票據淨額
2019-12-31,2505,BillsReceivableNet_per,0.33,應收票據淨額
2019-12-31,2505,Prepayments,365978000.0,預付款項
2019-12-31,2505,Prepayments_per,1.97,預付款項
2020-03-31,2505,AccountsPayable,550431000.0,應付帳款
2020-03-31,2505,AccountsPayable_per,2.95,應付帳款
2020-03-31,2505,AccountsReceivableNet,22178000.0,應收帳款淨額
2020-03-31,2505,AccountsReceivableNet_per,0.12,應收帳款淨額
2020-03-31,2505,CapitalStock_per,37.35,股本合計
2020-03-31,2505,CapitalSurplus,627683000.0,資本公積合計
2020-03-31,2505,CapitalSurplus_per,3.37,資本公積合計
2020-03-31,2505,CapitalSurplusAdditionalPaidInCapital,596116000.0,資本公積－發行溢價
2020-03-31,2505,CapitalSurplusAdditionalPaidInCapital_per,3.2,資本公積－發行溢價
2020-03-31,2505,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,8868000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,2505,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.05,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,2505,CashAndCashEquivalents_per,7.01,現金及約當現金
2020-03-31,2505,CurrentAssets_per,90.77,流動資產合計
2020-03-31,2505,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,28362000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2505,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.15,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2505,CurrentIncomeTaxAssets,337000.0,本期所得稅資產
2020-03-31,2505,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,2505,CurrentLiabilities_per,55.73,流動負債合計
2020-03-31,2505,DeferredTaxAssets,7000000.0,遞延所得稅資產
2020-03-31,2505,DeferredTaxAssets_per,0.04,遞延所得稅資產
2020-03-31,2505,Equity_per,43.83,權益總額
2020-03-31,2505,EquityAttributableToOwnersOfParent_per,43.7,歸屬於母公司業主之權益合計
2020-03-31,2505,Inventories_per,76.64,存貨
2020-03-31,2505,LegalReserve,372395000.0,法定盈餘公積
2020-03-31,2505,LegalReserve_per,2.0,法定盈餘公積
2020-03-31,2505,NoncontrollingInterests,25985000.0,非控制權益
2020-03-31,2505,NoncontrollingInterests_per,0.14,非控制權益
2020-03-31,2505,NoncurrentAssets,1721250000.0,非流動資產合計
2020-03-31,2505,NoncurrentAssets_per,9.23,非流動資產合計
2020-03-31,2505,NoncurrentLiabilities,81537000.0,非流動負債合計
2020-03-31,2505,NoncurrentLiabilities_per,0.44,非流動負債合計
2020-03-31,2505,OrdinaryShare_per,37.35,普通股股本
2020-03-31,2505,OtherCurrentAssets,332610000.0,其他流動資產
2020-03-31,2505,OtherCurrentAssets_per,1.78,其他流動資產
2020-03-31,2505,OtherCurrentLiabilities,28528000.0,其他流動負債
2020-03-31,2505,OtherCurrentLiabilities_per,0.15,其他流動負債
2020-03-31,2505,OtherEquityInterest,82397000.0,其他權益合計
2020-03-31,2505,OtherEquityInterest_per,0.44,其他權益合計
2020-03-31,2505,OtherNoncurrentAssets,371639000.0,其他非流動資產
2020-03-31,2505,OtherNoncurrentAssets_per,1.99,其他非流動資產
2020-03-31,2505,OtherNoncurrentLiabilities,4147000.0,其他非流動負債
2020-03-31,2505,OtherNoncurrentLiabilities_per,0.02,其他非流動負債
2020-03-31,2505,OtherPayables,65584000.0,其他應付款
2020-03-31,2505,OtherPayables_per,0.35,其他應付款
2020-03-31,2505,OtherReceivable,412253000.0,其他應收款淨額
2020-03-31,2505,OtherReceivable_per,2.21,其他應收款淨額
2020-03-31,2505,PropertyPlantAndEquipment,71238000.0,不動產、廠房及設備
2020-03-31,2505,PropertyPlantAndEquipment_per,0.38,不動產、廠房及設備
2020-03-31,2505,RetainedEarnings,472406000.0,保留盈餘合計
2020-03-31,2505,RetainedEarnings_per,2.53,保留盈餘合計
2020-03-31,2505,ShorttermBorrowings_per,31.15,短期借款
2020-03-31,2505,TotalAssets,18648000000.0,資產總額
2020-03-31,2505,TotalAssets_per,100.0,資產總額
2020-03-31,2505,TotalLiabilitiesEquity,18648000000.0,負債及權益總計
