date,stock_id,type,value,origin_name
2019-06-30,5222,IncomeBeforeIncomeTaxFromContinuingOperations,46189000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,5222,DecreaseInShortTermLoans,0.0,短期借款減少
2019-06-30,5222,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-06-30,5222,CashProvidedByInvestingActivities,-41598000.0,投資活動之淨現金流入（流出）
2019-06-30,5222,CashFlowsFromOperatingActivities,-25246000.0,營業活動之淨現金流入（流出）
2019-12-31,5222,CashBalancesBeginningOfPeriod,94357000.0,期初現金及約當現金餘額
2019-12-31,5222,TotalIncomeLossItems,620000.0,收益費損項目合計
2019-12-31,5222,CashBalancesIncrease,25360000.0,本期現金及約當現金增加（減少）數
2019-12-31,5222,CashProvidedByInvestingActivities,-90645000.0,投資活動之淨現金流入(流出)
2019-12-31,5222,NetIncomeBeforeTax,167956000.0,本期稅前淨利（淨損）
2019-12-31,5222,PropertyAndPlantAndEquipment,-76115000.0,取得不動產、廠房及設備
2019-12-31,5222,CashBalancesEndOfPeriod,119717000.0,期末現金及約當現金餘額
2019-12-31,5222,RentalPrincipalRepayments,-974000.0,租賃本金償還
2019-12-31,5222,Depreciation,23040000.0,折舊費用
2019-12-31,5222,InterestExpense,1770000.0,利息費用
2019-12-31,5222,RepaymentOfLongTermDebt,-1600000.0,償還長期借款
2019-12-31,5222,AmortizationExpense,1199000.0,攤銷費用
2019-12-31,5222,InterestIncome,-351000.0,利息收入
2019-12-31,5222,CashReceivedThroughOperations,78483000.0,營運產生之現金流入（流出）
2019-12-31,5222,AccountsPayable,-1004000.0,應付帳款增加(減少)
2019-12-31,5222,InventoryIncrease,-7062000.0,存貨(增加)減少
2019-12-31,5222,CashFlowsProvidedFromFinancingActivities,38963000.0,籌資活動之淨現金流入（流出）
2019-12-31,5222,ReceivableIncrease,-88114000.0,應收帳款(增加)減少
2019-12-31,5222,DecreaseInDepositDeposit,1499000.0,存出保證金減少
2019-12-31,5222,PayTheInterest,-1770000.0,支付之利息
2019-12-31,5222,IncomeBeforeIncomeTaxFromContinuingOperations,167956000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,5222,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-12-31,5222,CashFlowsFromOperatingActivities,77042000.0,營業活動之淨現金流入（流出）
2020-03-31,5222,CashBalancesBeginningOfPeriod,119717000.0,期初現金及約當現金餘額
2020-03-31,5222,PropertyAndPlantAndEquipment,-7619000.0,取得不動產、廠房及設備
2020-03-31,5222,PayTheInterest,-917000.0,支付之利息
2020-03-31,5222,CashProvidedByInvestingActivities,-5510000.0,投資活動之淨現金流入（流出）
2020-03-31,5222,CashBalancesEndOfPeriod,192058000.0,期末現金及約當現金餘額
2020-03-31,5222,RentalPrincipalRepayments,-696000.0,租賃本金償還
2020-03-31,5222,CashBalancesIncrease,72341000.0,本期現金及約當現金增加（減少）數
2020-03-31,5222,IncomeBeforeIncomeTaxFromContinuingOperations,35101000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,5222,DecreaseInShortTermLoans,-20000000.0,短期借款減少
2020-03-31,5222,NetIncomeBeforeTax,35101000.0,本期稅前淨利（淨損）
2020-03-31,5222,CashFlowsFromOperatingActivities,98805000.0,營業活動之淨現金流入（流出）
2020-03-31,5222,Depreciation,8987000.0,折舊費用
2020-03-31,5222,AmortizationExpense,346000.0,攤銷費用
2020-03-31,5222,AccountsPayable,3427000.0,應付帳款增加(減少)
2020-03-31,5222,DecreaseInDepositDeposit,8009000.0,存出保證金減少
2020-03-31,5222,InterestExpense,917000.0,利息費用
2020-03-31,5222,TotalIncomeLossItems,19527000.0,收益費損項目合計
2020-03-31,5222,ReceivableIncrease,74292000.0,應收帳款（增加）減少
2020-03-31,5222,InventoryIncrease,-29415000.0,存貨（增加）減少
2020-03-31,5222,CashFlowsProvidedFromFinancingActivities,-20954000.0,籌資活動之淨現金流入（流出）
2020-03-31,5222,CashReceivedThroughOperations,99704000.0,營運產生之現金流入（流出）
2020-03-31,5222,InterestIncome,-18000.0,利息收入
2020-03-31,5222,RepaymentOfLongTermDebt,-400000.0,償還長期借款
2020-06-30,5222,InventoryIncrease,-56524000.0,存貨(增加)減少
2020-06-30,5222,CashReceivedThroughOperations,66240000.0,營運產生之現金流入（流出）
2020-06-30,5222,InterestIncome,-311000.0,利息收入
2020-06-30,5222,DecreaseInShortTermLoans,-10000000.0,短期借款減少
2020-06-30,5222,ProceedsFromLongTermDebt,20000000.0,舉借長期借款
2020-06-30,5222,RepaymentOfLongTermDebt,-800000.0,償還長期借款
2020-06-30,5222,RentalPrincipalRepayments,-1395000.0,租賃本金償還
2020-06-30,5222,PayTheInterest,-1707000.0,支付之利息
2020-06-30,5222,CashBalancesIncrease,-86307000.0,本期現金及約當現金增加（減少）數
2020-06-30,5222,CashBalancesBeginningOfPeriod,119717000.0,期初現金及約當現金餘額
2020-06-30,5222,CashBalancesEndOfPeriod,33410000.0,期末現金及約當現金餘額
2020-06-30,5222,PropertyAndPlantAndEquipment,-20527000.0,取得不動產、廠房及設備
2020-06-30,5222,TotalIncomeLossItems,47761000.0,收益費損項目合計
2020-06-30,5222,CashFlowsProvidedFromFinancingActivities,-102365000.0,籌資活動之淨現金流入（流出）
2020-06-30,5222,InterestExpense,1707000.0,利息費用
2020-06-30,5222,IncomeBeforeIncomeTaxFromContinuingOperations,52100000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,5222,NetIncomeBeforeTax,52100000.0,本期稅前淨利（淨損）
2020-06-30,5222,CashFlowsFromOperatingActivities,38875000.0,營業活動之淨現金流入（流出）
2020-06-30,5222,AmortizationExpense,710000.0,攤銷費用
2020-06-30,5222,AccountsPayable,3535000.0,應付帳款增加(減少)
2020-06-30,5222,Depreciation,18353000.0,折舊費用
2020-06-30,5222,DecreaseInDepositDeposit,7774000.0,存出保證金減少
2020-06-30,5222,ReceivableIncrease,31085000.0,應收帳款（增加）減少
2020-06-30,5222,CashProvidedByInvestingActivities,-22817000.0,投資活動之淨現金流入(流出)
2020-09-30,5222,InventoryIncrease,-99842000.0,存貨(增加)減少
2020-09-30,5222,ReceivableIncrease,10118000.0,應收帳款(增加)減少
2020-09-30,5222,CashReceivedThroughOperations,91542000.0,營運產生之現金流入（流出）
2020-09-30,5222,InterestIncome,-375000.0,利息收入
2020-09-30,5222,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,5222,ProceedsFromLongTermDebt,30000000.0,舉借長期借款
2020-09-30,5222,RepaymentOfLongTermDebt,-3180000.0,償還長期借款
2020-09-30,5222,RentalPrincipalRepayments,-2084000.0,租賃本金償還
2020-09-30,5222,PayTheInterest,-2621000.0,支付之利息
2020-09-30,5222,CashBalancesIncrease,-59392000.0,本期現金及約當現金增加（減少）數
2020-09-30,5222,CashBalancesBeginningOfPeriod,119717000.0,期初現金及約當現金餘額
2020-09-30,5222,CashBalancesEndOfPeriod,60325000.0,期末現金及約當現金餘額
2020-09-30,5222,CashProvidedByInvestingActivities,-34289000.0,投資活動之淨現金流入（流出）
2020-09-30,5222,PropertyAndPlantAndEquipment,-36266000.0,取得不動產、廠房及設備
2020-09-30,5222,TotalIncomeLossItems,69350000.0,收益費損項目合計
2020-09-30,5222,CashFlowsProvidedFromFinancingActivities,-75434000.0,籌資活動之淨現金流入（流出）
2020-09-30,5222,InterestExpense,2621000.0,利息費用
2020-09-30,5222,IncomeBeforeIncomeTaxFromContinuingOperations,97249000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,5222,NetIncomeBeforeTax,97249000.0,本期稅前淨利（淨損）
2020-09-30,5222,CashFlowsFromOperatingActivities,50331000.0,營業活動之淨現金流入（流出）
2020-09-30,5222,AmortizationExpense,1073000.0,攤銷費用
2020-09-30,5222,AccountsPayable,10176000.0,應付帳款增加(減少)
2020-09-30,5222,Depreciation,28994000.0,折舊費用
2020-09-30,5222,DecreaseInDepositDeposit,16659000.0,存出保證金減少
2020-12-31,5222,CashReceivedThroughOperations,218598000.0,營運產生之現金流入（流出）
2020-12-31,5222,InterestIncome,-409000.0,利息收入
2020-12-31,5222,DecreaseInShortTermLoans,-60000000.0,短期借款減少
2020-12-31,5222,ProceedsFromLongTermDebt,29590000.0,舉借長期借款
2020-12-31,5222,RepaymentOfLongTermDebt,-22421000.0,償還長期借款
2020-12-31,5222,RentalPrincipalRepayments,-2770000.0,租賃本金償還
2020-12-31,5222,PayTheInterest,-3692000.0,支付之利息
2020-12-31,5222,CashBalancesIncrease,36433000.0,本期現金及約當現金增加（減少）數
2020-12-31,5222,CashBalancesBeginningOfPeriod,119717000.0,期初現金及約當現金餘額
2020-12-31,5222,CashBalancesEndOfPeriod,156150000.0,期末現金及約當現金餘額
2020-12-31,5222,CashProvidedByInvestingActivities,-236645000.0,投資活動之淨現金流入（流出）
2020-12-31,5222,PropertyAndPlantAndEquipment,-66273000.0,取得不動產、廠房及設備
2020-12-31,5222,TotalIncomeLossItems,93646000.0,收益費損項目合計
2020-12-31,5222,CashFlowsProvidedFromFinancingActivities,96729000.0,籌資活動之淨現金流入（流出）
2020-12-31,5222,InterestExpense,3692000.0,利息費用
2020-12-31,5222,IncomeBeforeIncomeTaxFromContinuingOperations,197071000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,5222,NetIncomeBeforeTax,197071000.0,本期稅前淨利（淨損）
2020-12-31,5222,CashFlowsFromOperatingActivities,176349000.0,營業活動之淨現金流入（流出）
2020-12-31,5222,AmortizationExpense,1436000.0,攤銷費用
2020-12-31,5222,AccountsPayable,-2137000.0,應付帳款增加(減少)
2020-12-31,5222,Depreciation,40239000.0,折舊費用
2020-12-31,5222,DecreaseInDepositDeposit,7293000.0,存出保證金減少
2020-12-31,5222,ReceivableIncrease,18686000.0,應收帳款（增加）減少
2020-12-31,5222,InventoryIncrease,-101777000.0,存貨（增加）減少
2021-03-31,5222,CashFlowsProvidedFromFinancingActivities,-29858000.0,籌資活動之淨現金流入（流出）
2021-03-31,5222,InterestIncome,-211000.0,利息收入
2021-03-31,5222,RentalPrincipalRepayments,-689000.0,租賃本金償還
2021-03-31,5222,CashReceivedThroughOperations,88971000.0,營運產生之現金流入（流出）
2021-03-31,5222,InventoryIncrease,3130000.0,存貨(增加)減少
2021-03-31,5222,PayTheInterest,-511000.0,支付之利息
2021-03-31,5222,ReceivableIncrease,-7440000.0,應收帳款(增加)減少
2021-03-31,5222,CashBalancesIncrease,13376000.0,本期現金及約當現金增加（減少）數
2021-03-31,5222,TotalIncomeLossItems,20296000.0,收益費損項目合計
2021-03-31,5222,CashBalancesBeginningOfPeriod,156150000.0,期初現金及約當現金餘額
2021-03-31,5222,DecreaseInShortTermLoans,-20000000.0,短期借款減少
2021-03-31,5222,DecreaseInDepositDeposit,16599000.0,存出保證金減少
2021-03-31,5222,InterestExpense,511000.0,利息費用
2021-03-31,5222,AccountsPayable,8468000.0,應付帳款增加(減少)
2021-03-31,5222,IncomeBeforeIncomeTaxFromContinuingOperations,83742000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,5222,PropertyAndPlantAndEquipment,-54871000.0,取得不動產、廠房及設備
2021-03-31,5222,NetIncomeBeforeTax,83742000.0,本期稅前淨利（淨損）
2021-03-31,5222,CashProvidedByInvestingActivities,-45437000.0,投資活動之淨現金流入(流出)
2021-03-31,5222,CashBalancesEndOfPeriod,169526000.0,期末現金及約當現金餘額
2021-03-31,5222,RepaymentOfLongTermDebt,-9169000.0,償還長期借款
2021-03-31,5222,Depreciation,11750000.0,折舊費用
2021-03-31,5222,AmortizationExpense,364000.0,攤銷費用
2021-03-31,5222,CashFlowsFromOperatingActivities,88671000.0,營業活動之淨現金流入（流出）
2021-06-30,5222,PropertyAndPlantAndEquipment,-79792000.0,取得不動產、廠房及設備
2021-06-30,5222,NetIncomeBeforeTax,158619000.0,本期稅前淨利（淨損）
2021-06-30,5222,CashProvidedByInvestingActivities,-69336000.0,投資活動之淨現金流入(流出)
2021-06-30,5222,InterestExpense,989000.0,利息費用
2021-06-30,5222,CashFlowsFromOperatingActivities,119851000.0,營業活動之淨現金流入（流出）
2021-06-30,5222,CashBalancesEndOfPeriod,115008000.0,期末現金及約當現金餘額
2021-06-30,5222,CashBalancesBeginningOfPeriod,156150000.0,期初現金及約當現金餘額
2021-06-30,5222,CashBalancesIncrease,-41142000.0,本期現金及約當現金增加（減少）數
2021-06-30,5222,InventoryIncrease,-9167000.0,存貨(增加)減少
2021-06-30,5222,CashFlowsProvidedFromFinancingActivities,-91657000.0,籌資活動之淨現金流入（流出）
2021-06-30,5222,Depreciation,23296000.0,折舊費用
2021-06-30,5222,RentalPrincipalRepayments,-1382000.0,租賃本金償還
2021-06-30,5222,TotalIncomeLossItems,44580000.0,收益費損項目合計
2021-06-30,5222,RepaymentOfLongTermDebt,-9569000.0,償還長期借款
2021-06-30,5222,AmortizationExpense,796000.0,攤銷費用
2021-06-30,5222,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-06-30,5222,DecreaseInShortTermLoans,-20000000.0,短期借款減少
2021-06-30,5222,AccountsPayable,2757000.0,應付帳款增加(減少)
2021-06-30,5222,InterestIncome,-434000.0,利息收入
2021-06-30,5222,DecreaseInDepositDeposit,20899000.0,存出保證金減少
2021-06-30,5222,CashReceivedThroughOperations,148456000.0,營運產生之現金流入（流出）
2021-06-30,5222,PayTheInterest,-989000.0,支付之利息
2021-06-30,5222,IncomeBeforeIncomeTaxFromContinuingOperations,158619000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,5222,ReceivableIncrease,-33036000.0,應收帳款(增加)減少
2021-09-30,5222,PropertyAndPlantAndEquipment,-93447000.0,取得不動產、廠房及設備
2021-09-30,5222,NetIncomeBeforeTax,207824000.0,本期稅前淨利（淨損）
2021-09-30,5222,CashProvidedByInvestingActivities,-95822000.0,投資活動之淨現金流入(流出)
2021-09-30,5222,InterestExpense,1462000.0,利息費用
2021-09-30,5222,CashFlowsFromOperatingActivities,222362000.0,營業活動之淨現金流入（流出）
2021-09-30,5222,CashBalancesEndOfPeriod,189937000.0,期末現金及約當現金餘額
2021-09-30,5222,CashBalancesBeginningOfPeriod,156150000.0,期初現金及約當現金餘額
2021-09-30,5222,CashBalancesIncrease,33787000.0,本期現金及約當現金增加（減少）數
2021-09-30,5222,InventoryIncrease,475000.0,存貨(增加)減少
2021-09-30,5222,CashFlowsProvidedFromFinancingActivities,-92753000.0,籌資活動之淨現金流入（流出）
2021-09-30,5222,Depreciation,34284000.0,折舊費用
2021-09-30,5222,RentalPrincipalRepayments,-2078000.0,租賃本金償還
2021-09-30,5222,TotalIncomeLossItems,76023000.0,收益費損項目合計
2021-09-30,5222,RepaymentOfLongTermDebt,-9969000.0,償還長期借款
2021-09-30,5222,AmortizationExpense,1227000.0,攤銷費用
2021-09-30,5222,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-09-30,5222,DecreaseInShortTermLoans,-20000000.0,短期借款減少
2021-09-30,5222,AccountsPayable,5290000.0,應付帳款增加(減少)
2021-09-30,5222,InterestIncome,-625000.0,利息收入
2021-09-30,5222,DecreaseInDepositDeposit,22789000.0,存出保證金減少
2021-09-30,5222,CashReceivedThroughOperations,272635000.0,營運產生之現金流入（流出）
2021-09-30,5222,PayTheInterest,-1462000.0,支付之利息
2021-09-30,5222,IncomeBeforeIncomeTaxFromContinuingOperations,207824000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,5222,ReceivableIncrease,-3015000.0,應收帳款(增加)減少
2021-12-31,5222,ReceivableIncrease,-6653000.0,應收帳款（增加）減少
2021-12-31,5222,PropertyAndPlantAndEquipment,-133935000.0,取得不動產、廠房及設備
2021-12-31,5222,NetIncomeBeforeTax,304917000.0,本期稅前淨利（淨損）
2021-12-31,5222,InterestExpense,1930000.0,利息費用
2021-12-31,5222,CashBalancesEndOfPeriod,1177645000.0,期末現金及約當現金餘額
2021-12-31,5222,CashBalancesBeginningOfPeriod,156150000.0,期初現金及約當現金餘額
2021-12-31,5222,CashBalancesIncrease,1021495000.0,本期現金及約當現金增加（減少）數
2021-12-31,5222,CashFlowsProvidedFromFinancingActivities,821588000.0,籌資活動之淨現金流入（流出）
2021-12-31,5222,Depreciation,45704000.0,折舊費用
2021-12-31,5222,RentalPrincipalRepayments,-2778000.0,租賃本金償還
2021-12-31,5222,TotalIncomeLossItems,93605000.0,收益費損項目合計
2021-12-31,5222,RepaymentOfLongTermDebt,-10102000.0,償還長期借款
2021-12-31,5222,AmortizationExpense,1658000.0,攤銷費用
2021-12-31,5222,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-12-31,5222,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,5222,AccountsPayable,1594000.0,應付帳款增加(減少)
2021-12-31,5222,InterestIncome,-1010000.0,利息收入
2021-12-31,5222,DecreaseInDepositDeposit,26509000.0,存出保證金減少
2021-12-31,5222,CashReceivedThroughOperations,389315000.0,營運產生之現金流入（流出）
2021-12-31,5222,PayTheInterest,-1930000.0,支付之利息
2021-12-31,5222,IncomeBeforeIncomeTaxFromContinuingOperations,304917000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,5222,InventoryIncrease,-5971000.0,存貨（增加）減少
2021-12-31,5222,CashProvidedByInvestingActivities,-139034000.0,投資活動之淨現金流入（流出）
2021-12-31,5222,CashFlowsFromOperatingActivities,338941000.0,營業活動之淨現金流入(流出)
2022-03-31,5222,CashBalancesBeginningOfPeriod,1177645000.0,期初現金及約當現金餘額
2022-03-31,5222,PropertyAndPlantAndEquipment,-20929000.0,取得不動產、廠房及設備
2022-03-31,5222,PayTheInterest,-532000.0,支付之利息
2022-03-31,5222,CashProvidedByInvestingActivities,-161880000.0,投資活動之淨現金流入（流出）
2022-03-31,5222,CashBalancesEndOfPeriod,1134480000.0,期末現金及約當現金餘額
2022-03-31,5222,RentalPrincipalRepayments,-749000.0,租賃本金償還
2022-03-31,5222,CashBalancesIncrease,-43165000.0,本期現金及約當現金增加（減少）數
2022-03-31,5222,IncomeBeforeIncomeTaxFromContinuingOperations,68553000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,5222,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,5222,NetIncomeBeforeTax,68553000.0,本期稅前淨利（淨損）
2022-03-31,5222,Depreciation,12304000.0,折舊費用
2022-03-31,5222,AmortizationExpense,475000.0,攤銷費用
2022-03-31,5222,AccountsPayable,13653000.0,應付帳款增加(減少)
2022-03-31,5222,DecreaseInDepositDeposit,15442000.0,存出保證金減少
2022-03-31,5222,InterestExpense,532000.0,利息費用
2022-03-31,5222,TotalIncomeLossItems,4039000.0,收益費損項目合計
2022-03-31,5222,ReceivableIncrease,49089000.0,應收帳款（增加）減少
2022-03-31,5222,InventoryIncrease,-35102000.0,存貨（增加）減少
2022-03-31,5222,CashFlowsProvidedFromFinancingActivities,39251000.0,籌資活動之淨現金流入（流出）
2022-03-31,5222,CashReceivedThroughOperations,79514000.0,營運產生之現金流入（流出）
2022-03-31,5222,InterestIncome,-508000.0,利息收入
2022-03-31,5222,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-03-31,5222,CashFlowsFromOperatingActivities,79464000.0,營業活動之淨現金流入(流出)
2022-06-30,5222,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-06-30,5222,InventoryIncrease,-38027000.0,存貨（增加）減少
2022-06-30,5222,ReceivableIncrease,-16454000.0,應收帳款（增加）減少
2022-06-30,5222,CashReceivedThroughOperations,119656000.0,營運產生之現金流入（流出）
2022-06-30,5222,InterestIncome,-1131000.0,利息收入
2022-06-30,5222,DecreaseInShortTermLoans,-20000000.0,短期借款減少
2022-06-30,5222,TotalIncomeLossItems,95984000.0,收益費損項目合計
2022-06-30,5222,RentalPrincipalRepayments,-1503000.0,租賃本金償還
2022-06-30,5222,CashBalancesIncrease,-563541000.0,本期現金及約當現金增加（減少）數
2022-06-30,5222,CashBalancesBeginningOfPeriod,1177645000.0,期初現金及約當現金餘額
2022-06-30,5222,CashBalancesEndOfPeriod,614104000.0,期末現金及約當現金餘額
2022-06-30,5222,CashProvidedByInvestingActivities,-384952000.0,投資活動之淨現金流入（流出）
2022-06-30,5222,PropertyAndPlantAndEquipment,-61353000.0,取得不動產、廠房及設備
2022-06-30,5222,PayTheInterest,-1271000.0,支付之利息
2022-06-30,5222,InterestExpense,1271000.0,利息費用
2022-06-30,5222,CashFlowsProvidedFromFinancingActivities,-256804000.0,籌資活動之淨現金流入（流出）
2022-06-30,5222,CashFlowsFromOperatingActivities,78215000.0,營業活動之淨現金流入(流出)
2022-06-30,5222,DecreaseInDepositDeposit,11625000.0,存出保證金減少
2022-06-30,5222,IncomeBeforeIncomeTaxFromContinuingOperations,99709000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,5222,Depreciation,25073000.0,折舊費用
2022-06-30,5222,AccountsPayable,6753000.0,應付帳款增加(減少)
2022-06-30,5222,NetIncomeBeforeTax,99709000.0,本期稅前淨利（淨損）
2022-06-30,5222,AmortizationExpense,1264000.0,攤銷費用
2022-09-30,5222,CashBalancesBeginningOfPeriod,1177645000.0,期初現金及約當現金餘額
2022-09-30,5222,PropertyAndPlantAndEquipment,-66529000.0,取得不動產、廠房及設備
2022-09-30,5222,PayTheInterest,-1818000.0,支付之利息
2022-09-30,5222,CashBalancesEndOfPeriod,650375000.0,期末現金及約當現金餘額
2022-09-30,5222,RentalPrincipalRepayments,-2259000.0,租賃本金償還
2022-09-30,5222,CashBalancesIncrease,-527270000.0,本期現金及約當現金增加（減少）數
2022-09-30,5222,IncomeBeforeIncomeTaxFromContinuingOperations,188754000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,5222,DecreaseInShortTermLoans,0.0,短期借款減少
2022-09-30,5222,NetIncomeBeforeTax,188754000.0,本期稅前淨利（淨損）
2022-09-30,5222,CashFlowsFromOperatingActivities,170380000.0,營業活動之淨現金流入（流出）
2022-09-30,5222,Depreciation,38353000.0,折舊費用
2022-09-30,5222,AmortizationExpense,2086000.0,攤銷費用
2022-09-30,5222,DecreaseInDepositDeposit,11403000.0,存出保證金減少
2022-09-30,5222,InterestExpense,1818000.0,利息費用
2022-09-30,5222,TotalIncomeLossItems,128592000.0,收益費損項目合計
2022-09-30,5222,CashFlowsProvidedFromFinancingActivities,-227560000.0,籌資活動之淨現金流入（流出）
2022-09-30,5222,CashReceivedThroughOperations,224561000.0,營運產生之現金流入（流出）
2022-09-30,5222,InterestIncome,-2473000.0,利息收入
2022-09-30,5222,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-09-30,5222,AccountsPayable,29604000.0,應付帳款
2022-09-30,5222,NetCashInflowFromOperatingActivities,170380000.0,營業活動之淨現金流入
2022-09-30,5222,ReceivableIncrease,14274000.0,應收帳款（增加）減少
2022-09-30,5222,CashProvidedByInvestingActivities,-470090000.0,投資活動之淨現金流入（流出）
2022-09-30,5222,InventoryIncrease,-114858000.0,存貨（增加）減少
2022-12-31,5222,CashBalancesBeginningOfPeriod,1177645000.0,期初現金及約當現金餘額
2022-12-31,5222,TotalIncomeLossItems,146383000.0,收益費損項目合計
2022-12-31,5222,CashBalancesIncrease,-602015000.0,本期現金及約當現金增加（減少）數
2022-12-31,5222,NetIncomeBeforeTax,321803000.0,本期稅前淨利（淨損）
2022-12-31,5222,PropertyAndPlantAndEquipment,-81085000.0,取得不動產、廠房及設備
2022-12-31,5222,CashBalancesEndOfPeriod,575630000.0,期末現金及約當現金餘額
2022-12-31,5222,RentalPrincipalRepayments,-3020000.0,租賃本金償還
2022-12-31,5222,Depreciation,52587000.0,折舊費用
2022-12-31,5222,InterestExpense,2503000.0,利息費用
2022-12-31,5222,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-12-31,5222,AmortizationExpense,3008000.0,攤銷費用
2022-12-31,5222,InterestIncome,-5219000.0,利息收入
2022-12-31,5222,CashReceivedThroughOperations,275755000.0,營運產生之現金流入（流出）
2022-12-31,5222,CashFlowsProvidedFromFinancingActivities,-228321000.0,籌資活動之淨現金流入（流出）
2022-12-31,5222,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-12-31,5222,PayTheInterest,-2464000.0,支付之利息
2022-12-31,5222,IncomeBeforeIncomeTaxFromContinuingOperations,321803000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,5222,AccountsPayable,7528000.0,應付帳款
2022-12-31,5222,NetCashInflowFromOperatingActivities,223468000.0,營業活動之淨現金流入
