date,stock_id,type,value,origin_name
2019-03-31,3050,AccountsPayable,62941000.0,應付帳款
2019-03-31,3050,AccountsPayable_per,1.36,應付帳款
2019-03-31,3050,OtherPayables,148536000.0,其他應付款
2019-03-31,3050,OtherPayables_per,3.21,其他應付款
2019-03-31,3050,OtherCurrentLiabilities,133215000.0,其他流動負債
2019-03-31,3050,OtherCurrentLiabilities_per,2.88,其他流動負債
2019-03-31,3050,CurrentLiabilities,714863000.0,流動負債合計
2019-03-31,3050,CurrentLiabilities_per,15.47,流動負債合計
2019-03-31,3050,LongtermBorrowings,1232307000.0,長期借款
2019-03-31,3050,LongtermBorrowings_per,26.67,長期借款
2019-03-31,3050,OtherNoncurrentLiabilities_per,1.06,其他非流動負債
2019-03-31,3050,NoncurrentLiabilities,1489569000.0,非流動負債合計
2019-03-31,3050,NoncurrentLiabilities_per,32.23,非流動負債合計
2019-03-31,3050,OrdinaryShare,1459845000.0,普通股股本
2019-03-31,3050,OrdinaryShare_per,31.59,普通股股本
2019-03-31,3050,CapitalStock,1459845000.0,股本合計
2019-03-31,3050,CapitalStock_per,31.59,股本合計
2019-03-31,3050,CapitalSurplus_per,11.33,資本公積合計
2019-03-31,3050,LegalReserve_per,0.77,法定盈餘公積
2019-03-31,3050,RetainedEarnings_per,7.16,保留盈餘合計
2019-03-31,3050,OtherEquityInterest_per,0.86,其他權益合計
2019-03-31,3050,EquityAttributableToOwnersOfParent,2274564000.0,歸屬於母公司業主之權益合計
2019-03-31,3050,EquityAttributableToOwnersOfParent_per,49.22,歸屬於母公司業主之權益合計
2019-03-31,3050,NoncontrollingInterests,142413000.0,非控制權益
2019-03-31,3050,NoncontrollingInterests_per,3.08,非控制權益
2019-03-31,3050,Equity,2416977000.0,權益總額
2019-03-31,3050,Equity_per,52.3,權益總額
2019-03-31,3050,TotalLiabilitiesEquity,4621409000.0,負債及權益總計
2019-06-30,3050,AccountsPayableToRelatedParties,68000.0,應付帳款－關係人
2019-06-30,3050,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-06-30,3050,CapitalSurplus,523401000.0,資本公積合計
2019-06-30,3050,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,31501000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3050,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,3050,Inventories,66717000.0,存貨
2019-06-30,3050,LegalReserve,41520000.0,法定盈餘公積
2019-06-30,3050,Liabilities,2232280000.0,負債總額
2019-06-30,3050,Liabilities_per,48.0,負債總額
2019-06-30,3050,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,3050,OtherEquityInterest,42393000.0,其他權益合計
2019-06-30,3050,OtherNoncurrentLiabilities,49189000.0,其他非流動負債
2019-06-30,3050,RetainedEarnings,317191000.0,保留盈餘合計
2019-06-30,3050,TotalAssets_per,100.0,資產總額
2019-06-30,3050,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,3050,UnappropriatedRetainedEarningsAaccumulatedDeficit,233092000.0,未分配盈餘
2019-06-30,3050,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-06-30,3050,FinancialAssetsAtAmortizedCost,6123000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,3050,BillsReceivableNet,2674000.0,應收票據淨額
2019-06-30,3050,OrdinaryShare,1459845000.0,普通股股本
2019-06-30,3050,CapitalStock,1459845000.0,股本合計
2019-06-30,3050,EquityAttributableToOwnersOfParent,2258044000.0,歸屬於母公司業主之權益合計
2019-06-30,3050,CashAndCashEquivalents,990851000.0,現金及約當現金
2019-06-30,3050,CashAndCashEquivalents_per,21.37,現金及約當現金
2019-06-30,3050,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.68,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3050,FinancialAssetsAtAmortizedCost_per,0.13,按攤銷後成本衡量之金融資產－流動
2019-06-30,3050,BillsReceivableNet_per,0.06,應收票據淨額
2019-06-30,3050,AccountsReceivableNet,151624000.0,應收帳款淨額
2019-06-30,3050,AccountsReceivableNet_per,3.27,應收帳款淨額
2019-06-30,3050,AccountsReceivableDuefromRelatedPartiesNet,44000.0,應收帳款－關係人淨額
2019-06-30,3050,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-06-30,3050,Inventories_per,1.44,存貨
2019-06-30,3050,OtherCurrentAssets,53188000.0,其他流動資產
2019-06-30,3050,OtherCurrentAssets_per,1.15,其他流動資產
2019-06-30,3050,CurrentAssets,1304685000.0,流動資產合計
2019-06-30,3050,CurrentAssets_per,28.14,流動資產合計
2019-06-30,3050,PropertyPlantAndEquipment,2231593000.0,不動產、廠房及設備
2019-06-30,3050,PropertyPlantAndEquipment_per,48.13,不動產、廠房及設備
2019-06-30,3050,DeferredTaxAssets,18181000.0,遞延所得稅資產
2019-06-30,3050,DeferredTaxAssets_per,0.39,遞延所得稅資產
2019-06-30,3050,OtherNoncurrentAssets,68059000.0,其他非流動資產
2019-06-30,3050,OtherNoncurrentAssets_per,1.47,其他非流動資產
2019-06-30,3050,NoncurrentAssets,3331673000.0,非流動資產合計
2019-06-30,3050,NoncurrentAssets_per,71.86,非流動資產合計
2019-06-30,3050,TotalAssets,4636358000.0,資產總額
2019-06-30,3050,ShorttermBorrowings,200746000.0,短期借款
2019-06-30,3050,ShorttermBorrowings_per,4.33,短期借款
2019-06-30,3050,AccountsPayable,50044000.0,應付帳款
2019-06-30,3050,AccountsPayable_per,1.08,應付帳款
2019-06-30,3050,OtherPayables,205550000.0,其他應付款
2019-06-30,3050,OtherPayables_per,4.43,其他應付款
2019-06-30,3050,OtherCurrentLiabilities,186733000.0,其他流動負債
2019-06-30,3050,OtherCurrentLiabilities_per,4.03,其他流動負債
2019-06-30,3050,CurrentLiabilities,690870000.0,流動負債合計
2019-06-30,3050,CurrentLiabilities_per,14.9,流動負債合計
2019-06-30,3050,LongtermBorrowings,1283421000.0,長期借款
2019-06-30,3050,LongtermBorrowings_per,27.68,長期借款
2019-06-30,3050,OtherNoncurrentLiabilities_per,1.06,其他非流動負債
2019-06-30,3050,NoncurrentLiabilities,1541407000.0,非流動負債合計
2019-06-30,3050,NoncurrentLiabilities_per,33.25,非流動負債合計
2019-06-30,3050,OrdinaryShare_per,31.49,普通股股本
2019-06-30,3050,CapitalStock_per,31.49,股本合計
2019-06-30,3050,CapitalSurplus_per,11.29,資本公積合計
2019-06-30,3050,LegalReserve_per,0.9,法定盈餘公積
2019-06-30,3050,RetainedEarnings_per,6.84,保留盈餘合計
2019-06-30,3050,OtherEquityInterest_per,0.91,其他權益合計
2019-06-30,3050,EquityAttributableToOwnersOfParent_per,48.7,歸屬於母公司業主之權益合計
2019-06-30,3050,NoncontrollingInterests,146037000.0,非控制權益
2019-06-30,3050,NoncontrollingInterests_per,3.15,非控制權益
2019-06-30,3050,Equity,2404081000.0,權益總額
2019-06-30,3050,Equity_per,51.85,權益總額
2019-06-30,3050,TotalLiabilitiesEquity,4636358000.0,負債及權益總計
2019-09-30,3050,AccountsPayable,69138000.0,應付帳款
2019-09-30,3050,AccountsPayable_per,1.28,應付帳款
2019-09-30,3050,AccountsReceivableDuefromRelatedPartiesNet,107000.0,應收帳款－關係人淨額
2019-09-30,3050,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-09-30,3050,AccountsReceivableNet,196590000.0,應收帳款淨額
2019-09-30,3050,AccountsReceivableNet_per,3.63,應收帳款淨額
2019-09-30,3050,CapitalStock_per,26.96,股本合計
2019-09-30,3050,CapitalSurplus,520613000.0,資本公積合計
2019-09-30,3050,CapitalSurplus_per,9.62,資本公積合計
2019-09-30,3050,CashAndCashEquivalents_per,20.66,現金及約當現金
2019-09-30,3050,CurrentAssets,1723960000.0,流動資產合計
2019-09-30,3050,CurrentAssets_per,31.84,流動資產合計
2019-09-30,3050,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,223372000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3050,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.13,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3050,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,3050,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,3050,CurrentLiabilities,938809000.0,流動負債合計
2019-09-30,3050,CurrentLiabilities_per,17.34,流動負債合計
2019-09-30,3050,DeferredTaxAssets,19553000.0,遞延所得稅資產
2019-09-30,3050,DeferredTaxAssets_per,0.36,遞延所得稅資產
2019-09-30,3050,Equity_per,47.71,權益總額
2019-09-30,3050,EquityAttributableToOwnersOfParent_per,42.45,歸屬於母公司業主之權益合計
2019-09-30,3050,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,3050,Inventories,70301000.0,存貨
2019-09-30,3050,Inventories_per,1.3,存貨
2019-09-30,3050,LegalReserve,41520000.0,法定盈餘公積
2019-09-30,3050,LegalReserve_per,0.77,法定盈餘公積
2019-09-30,3050,Liabilities,2831160000.0,負債總額
2019-09-30,3050,Liabilities_per,52.0,負債總額
2019-09-30,3050,LongtermBorrowings_per,29.89,長期借款
2019-09-30,3050,NoncontrollingInterests,284453000.0,非控制權益
2019-09-30,3050,NoncontrollingInterests_per,5.25,非控制權益
2019-09-30,3050,NoncurrentAssets_per,68.16,非流動資產合計
2019-09-30,3050,NoncurrentLiabilities_per,34.95,非流動負債合計
2019-09-30,3050,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,3050,OrdinaryShare_per,26.96,普通股股本
2019-09-30,3050,OtherCurrentAssets,102844000.0,其他流動資產
2019-09-30,3050,OtherCurrentAssets_per,1.9,其他流動資產
2019-09-30,3050,OtherCurrentLiabilities,305258000.0,其他流動負債
2019-09-30,3050,OtherCurrentLiabilities_per,5.64,其他流動負債
2019-09-30,3050,OtherEquityInterest,51631000.0,其他權益合計
2019-09-30,3050,OtherEquityInterest_per,0.95,其他權益合計
2019-09-30,3050,OtherNoncurrentAssets,86227000.0,其他非流動資產
2019-09-30,3050,OtherNoncurrentAssets_per,1.59,其他非流動資產
2019-09-30,3050,OtherNoncurrentLiabilities,48591000.0,其他非流動負債
2019-09-30,3050,OtherNoncurrentLiabilities_per,0.9,其他非流動負債
2019-09-30,3050,OtherPayables,169271000.0,其他應付款
2019-09-30,3050,OtherPayables_per,3.13,其他應付款
2019-09-30,3050,PropertyPlantAndEquipment_per,48.05,不動產、廠房及設備
2019-09-30,3050,RetainedEarnings,369617000.0,保留盈餘合計
2019-09-30,3050,RetainedEarnings_per,6.83,保留盈餘合計
2019-09-30,3050,ShorttermBorrowings,280328000.0,短期借款
2019-09-30,3050,ShorttermBorrowings_per,5.18,短期借款
2019-09-30,3050,TotalAssets_per,100.0,資產總額
2019-09-30,3050,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3050,UnappropriatedRetainedEarningsAaccumulatedDeficit,285518000.0,未分配盈餘
2019-09-30,3050,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-09-30,3050,CashAndCashEquivalents,1118549000.0,現金及約當現金
2019-09-30,3050,FinancialAssetsAtAmortizedCost,6123000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,3050,FinancialAssetsAtAmortizedCost_per,0.11,按攤銷後成本衡量之金融資產－流動
2019-09-30,3050,BillsReceivableNet,4084000.0,應收票據淨額
2019-09-30,3050,BillsReceivableNet_per,0.08,應收票據淨額
2019-09-30,3050,PropertyPlantAndEquipment,2601226000.0,不動產、廠房及設備
2019-09-30,3050,NoncurrentAssets,3690099000.0,非流動資產合計
2019-09-30,3050,TotalAssets,5414059000.0,資產總額
2019-09-30,3050,LongtermBorrowings,1618382000.0,長期借款
2019-09-30,3050,NoncurrentLiabilities,1892353000.0,非流動負債合計
2019-09-30,3050,OrdinaryShare,1459845000.0,普通股股本
2019-09-30,3050,CapitalStock,1459845000.0,股本合計
2019-09-30,3050,EquityAttributableToOwnersOfParent,2298444000.0,歸屬於母公司業主之權益合計
2019-09-30,3050,Equity,2582897000.0,權益總額
2019-09-30,3050,TotalLiabilitiesEquity,5414059000.0,負債及權益總計
2019-09-30,3050,AccountsPayableToRelatedParties,57773000.0,應付帳款－關係人
2019-09-30,3050,AccountsPayableToRelatedParties_per,1.07,應付帳款－關係人
2019-12-31,3050,AccountsPayable,48554000.0,應付帳款
2019-12-31,3050,AccountsPayable_per,0.89,應付帳款
2019-12-31,3050,AccountsPayableToRelatedParties,1059000.0,應付帳款－關係人
2019-12-31,3050,AccountsPayableToRelatedParties_per,0.02,應付帳款－關係人
2019-12-31,3050,AccountsReceivableDuefromRelatedPartiesNet,239000.0,應收帳款－關係人淨額
2019-12-31,3050,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-12-31,3050,AccountsReceivableNet,106679000.0,應收帳款淨額
2019-12-31,3050,AccountsReceivableNet_per,1.96,應收帳款淨額
2019-12-31,3050,CapitalStock_per,26.78,股本合計
2019-12-31,3050,CapitalSurplus,520515000.0,資本公積合計
2019-12-31,3050,CapitalSurplus_per,9.55,資本公積合計
2019-12-31,3050,CashAndCashEquivalents_per,24.2,現金及約當現金
2019-12-31,3050,CurrentAssets_per,31.2,流動資產合計
2019-12-31,3050,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,134875000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3050,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.47,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3050,CurrentLiabilities,924054000.0,流動負債合計
2019-12-31,3050,CurrentLiabilities_per,16.95,流動負債合計
2019-12-31,3050,DeferredTaxAssets,20398000.0,遞延所得稅資產
2019-12-31,3050,DeferredTaxAssets_per,0.37,遞延所得稅資產
2019-12-31,3050,Equity,2595810000.0,權益總額
2019-12-31,3050,Equity_per,47.62,權益總額
2019-12-31,3050,EquityAttributableToOwnersOfParent_per,42.31,歸屬於母公司業主之權益合計
2019-12-31,3050,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,3050,Inventories,68332000.0,存貨
2019-12-31,3050,Inventories_per,1.25,存貨
2019-12-31,3050,LegalReserve,41520000.0,法定盈餘公積
2019-12-31,3050,LegalReserve_per,0.76,法定盈餘公積
2019-12-31,3050,Liabilities,2854830000.0,負債總額
2019-12-31,3050,Liabilities_per,52.0,負債總額
2019-12-31,3050,LongtermBorrowings_per,30.38,長期借款
2019-12-31,3050,NoncontrollingInterests,289374000.0,非控制權益
2019-12-31,3050,NoncontrollingInterests_per,5.31,非控制權益
2019-12-31,3050,NoncurrentAssets,3749890000.0,非流動資產合計
2019-12-31,3050,NoncurrentAssets_per,68.8,非流動資產合計
2019-12-31,3050,NoncurrentLiabilities_per,35.42,非流動負債合計
2019-12-31,3050,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3050,OrdinaryShare_per,26.78,普通股股本
2019-12-31,3050,OtherCurrentAssets,60672000.0,其他流動資產
2019-12-31,3050,OtherCurrentAssets_per,1.11,其他流動資產
2019-12-31,3050,OtherCurrentLiabilities,364040000.0,其他流動負債
2019-12-31,3050,OtherCurrentLiabilities_per,6.68,其他流動負債
2019-12-31,3050,OtherEquityInterest,13316000.0,其他權益合計
2019-12-31,3050,OtherEquityInterest_per,0.24,其他權益合計
2019-12-31,3050,OtherNoncurrentAssets,114210000.0,其他非流動資產
2019-12-31,3050,OtherNoncurrentAssets_per,2.1,其他非流動資產
2019-12-31,3050,OtherNoncurrentLiabilities,49049000.0,其他非流動負債
2019-12-31,3050,OtherNoncurrentLiabilities_per,0.9,其他非流動負債
2019-12-31,3050,OtherPayables,145826000.0,其他應付款
2019-12-31,3050,OtherPayables_per,2.68,其他應付款
2019-12-31,3050,PropertyPlantAndEquipment_per,48.02,不動產、廠房及設備
2019-12-31,3050,RetainedEarnings,339392000.0,保留盈餘合計
2019-12-31,3050,RetainedEarnings_per,6.23,保留盈餘合計
2019-12-31,3050,ShorttermBorrowings,231914000.0,短期借款
2019-12-31,3050,ShorttermBorrowings_per,4.25,短期借款
2019-12-31,3050,TotalAssets_per,100.0,資產總額
2019-12-31,3050,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3050,UnappropriatedRetainedEarningsAaccumulatedDeficit,255293000.0,未分配盈餘
2019-12-31,3050,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-12-31,3050,CashAndCashEquivalents,1319155000.0,現金及約當現金
2019-12-31,3050,CurrentAssets,1700747000.0,流動資產合計
2019-12-31,3050,PropertyPlantAndEquipment,2617316000.0,不動產、廠房及設備
2019-12-31,3050,TotalAssets,5450637000.0,資產總額
2019-12-31,3050,LongtermBorrowings,1655855000.0,長期借款
2019-12-31,3050,NoncurrentLiabilities,1930773000.0,非流動負債合計
2019-12-31,3050,OrdinaryShare,1459845000.0,普通股股本
2019-12-31,3050,CapitalStock,1459845000.0,股本合計
2019-12-31,3050,EquityAttributableToOwnersOfParent,2306436000.0,歸屬於母公司業主之權益合計
2019-12-31,3050,TotalLiabilitiesEquity,5450637000.0,負債及權益總計
2019-12-31,3050,FinancialAssetsAtAmortizedCost,4280000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,3050,FinancialAssetsAtAmortizedCost_per,0.08,按攤銷後成本衡量之金融資產－流動
2019-12-31,3050,BillsReceivableNet,4518000.0,應收票據淨額
2019-12-31,3050,BillsReceivableNet_per,0.08,應收票據淨額
2020-03-31,3050,AccountsPayable,41990000.0,應付帳款
2020-03-31,3050,AccountsPayable_per,0.78,應付帳款
2020-03-31,3050,AccountsPayableToRelatedParties,285000.0,應付帳款－關係人
2020-03-31,3050,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2020-03-31,3050,AccountsReceivableDuefromRelatedPartiesNet,716000.0,應收帳款－關係人淨額
2020-03-31,3050,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2020-03-31,3050,AccountsReceivableNet,147921000.0,應收帳款淨額
2020-03-31,3050,AccountsReceivableNet_per,2.75,應收帳款淨額
2020-03-31,3050,CapitalStock_per,27.12,股本合計
2020-03-31,3050,CapitalSurplus,520662000.0,資本公積合計
2020-03-31,3050,CapitalSurplus_per,9.67,資本公積合計
2020-03-31,3050,CashAndCashEquivalents_per,22.14,現金及約當現金
2020-03-31,3050,CurrentAssets_per,30.21,流動資產合計
2020-03-31,3050,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,132343000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3050,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.46,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3050,CurrentLiabilities,814419000.0,流動負債合計
2020-03-31,3050,CurrentLiabilities_per,15.13,流動負債合計
2020-03-31,3050,DeferredTaxAssets,19431000.0,遞延所得稅資產
2020-03-31,3050,DeferredTaxAssets_per,0.36,遞延所得稅資產
2020-03-31,3050,Equity_per,48.15,權益總額
2020-03-31,3050,EquityAttributableToOwnersOfParent_per,42.71,歸屬於母公司業主之權益合計
2020-03-31,3050,Inventories,46173000.0,存貨
2020-03-31,3050,Inventories_per,0.86,存貨
2020-03-31,3050,LegalReserve,41520000.0,法定盈餘公積
2020-03-31,3050,LegalReserve_per,0.77,法定盈餘公積
2020-03-31,3050,LongtermBorrowings_per,31.58,長期借款
2020-03-31,3050,NoncontrollingInterests,292924000.0,非控制權益
2020-03-31,3050,NoncontrollingInterests_per,5.44,非控制權益
2020-03-31,3050,NoncurrentAssets_per,69.79,非流動資產合計
2020-03-31,3050,NoncurrentLiabilities_per,36.72,非流動負債合計
2020-03-31,3050,OrdinaryShare_per,27.12,普通股股本
2020-03-31,3050,OtherCurrentAssets,96234000.0,其他流動資產
2020-03-31,3050,OtherCurrentAssets_per,1.79,其他流動資產
2020-03-31,3050,OtherCurrentLiabilities,321615000.0,其他流動負債
2020-03-31,3050,OtherCurrentLiabilities_per,5.98,其他流動負債
2020-03-31,3050,OtherEquityInterest,15029000.0,其他權益合計
2020-03-31,3050,OtherEquityInterest_per,0.28,其他權益合計
2020-03-31,3050,OtherNoncurrentAssets,146966000.0,其他非流動資產
2020-03-31,3050,OtherNoncurrentAssets_per,2.73,其他非流動資產
2020-03-31,3050,OtherNoncurrentLiabilities,50492000.0,其他非流動負債
2020-03-31,3050,OtherNoncurrentLiabilities_per,0.94,其他非流動負債
2020-03-31,3050,OtherPayables,112516000.0,其他應付款
2020-03-31,3050,OtherPayables_per,2.09,其他應付款
2020-03-31,3050,PropertyPlantAndEquipment_per,48.91,不動產、廠房及設備
2020-03-31,3050,RetainedEarnings,333115000.0,保留盈餘合計
2020-03-31,3050,RetainedEarnings_per,6.19,保留盈餘合計
2020-03-31,3050,ShorttermBorrowings,214500000.0,短期借款
2020-03-31,3050,ShorttermBorrowings_per,3.99,短期借款
2020-03-31,3050,TotalAssets_per,100.0,資產總額
2020-03-31,3050,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,3050,CashAndCashEquivalents,1191838000.0,現金及約當現金
2020-03-31,3050,CurrentAssets,1625801000.0,流動資產合計
2020-03-31,3050,PropertyPlantAndEquipment,2632386000.0,不動產、廠房及設備
2020-03-31,3050,NoncurrentAssets,3756557000.0,非流動資產合計
2020-03-31,3050,TotalAssets,5382358000.0,資產總額
2020-03-31,3050,LongtermBorrowings,1699651000.0,長期借款
2020-03-31,3050,NoncurrentLiabilities,1976422000.0,非流動負債合計
2020-03-31,3050,OrdinaryShare,1459845000.0,普通股股本
2020-03-31,3050,CapitalStock,1459845000.0,股本合計
2020-03-31,3050,EquityAttributableToOwnersOfParent,2298593000.0,歸屬於母公司業主之權益合計
2020-03-31,3050,Equity,2591517000.0,權益總額
2020-03-31,3050,TotalLiabilitiesEquity,5382358000.0,負債及權益總計
2020-03-31,3050,FinancialAssetsAtAmortizedCost,4285000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,3050,FinancialAssetsAtAmortizedCost_per,0.08,按攤銷後成本衡量之金融資產－流動
2020-03-31,3050,BillsReceivableNet,4067000.0,應收票據淨額
2020-03-31,3050,BillsReceivableNet_per,0.08,應收票據淨額
2020-06-30,3050,AccountsPayable,38792000.0,應付帳款
2020-06-30,3050,AccountsPayable_per,0.7,應付帳款
2020-06-30,3050,AccountsPayableToRelatedParties,1944000.0,應付帳款－關係人
2020-06-30,3050,AccountsPayableToRelatedParties_per,0.04,應付帳款－關係人
2020-06-30,3050,AccountsReceivableDuefromRelatedPartiesNet,566000.0,應收帳款－關係人淨額
2020-06-30,3050,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2020-06-30,3050,AccountsReceivableNet,134251000.0,應收帳款淨額
2020-06-30,3050,AccountsReceivableNet_per,2.44,應收帳款淨額
2020-06-30,3050,CapitalStock_per,26.5,股本合計
2020-06-30,3050,CapitalSurplus,520640000.0,資本公積合計
2020-06-30,3050,CapitalSurplus_per,9.45,資本公積合計
2020-06-30,3050,CashAndCashEquivalents_per,24.7,現金及約當現金
2020-06-30,3050,CurrentAssets_per,31.7,流動資產合計
2020-06-30,3050,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,142724000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,3050,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.59,透過損益按公允價值衡量之金融資產－流動
2020-06-30,3050,CurrentLiabilities,976722000.0,流動負債合計
2020-06-30,3050,CurrentLiabilities_per,17.73,流動負債合計
2020-06-30,3050,DeferredTaxAssets,20173000.0,遞延所得稅資產
