date,stock_id,type,value,origin_name
2019-09-30,2337,DeferredTaxAssets_per,1.86,遞延所得稅資產
2019-09-30,2337,Equity_per,49.67,權益總額
2019-09-30,2337,EquityAttributableToOwnersOfParent_per,49.67,歸屬於母公司業主之權益合計
2019-09-30,2337,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2337,IntangibleAssets,54318000.0,無形資產
2019-09-30,2337,IntangibleAssets_per,0.09,無形資產
2019-09-30,2337,Inventories_per,23.76,存貨
2019-09-30,2337,LegalReserve_per,2.26,法定盈餘公積
2019-09-30,2337,Liabilities,32039800000.0,負債總額
2019-09-30,2337,Liabilities_per,50.0,負債總額
2019-09-30,2337,LongtermBorrowings_per,14.91,長期借款
2019-09-30,2337,NoncontrollingInterests,1085000.0,非控制權益
2019-09-30,2337,NoncontrollingInterests_per,0.0,非控制權益
2019-09-30,2337,NoncurrentAssets_per,51.35,非流動資產合計
2019-09-30,2337,NoncurrentLiabilities_per,18.85,非流動負債合計
2019-09-30,2337,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1956620.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2337,OrdinaryShare_per,28.9,普通股股本
2019-09-30,2337,OtherCurrentAssets,398968000.0,其他流動資產
2019-09-30,2337,OtherCurrentAssets_per,0.63,其他流動資產
2019-09-30,2337,OtherCurrentLiabilities_per,6.41,其他流動負債
2019-09-30,2337,OtherEquityInterest,693874000.0,其他權益合計
2019-09-30,2337,OtherEquityInterest_per,1.09,其他權益合計
2019-09-30,2337,OtherNoncurrentAssets,171682000.0,其他非流動資產
2019-09-30,2337,OtherNoncurrentAssets_per,0.27,其他非流動資產
2019-09-30,2337,OtherNoncurrentLiabilities_per,2.38,其他非流動負債
2019-09-30,2337,OtherPayables_per,5.54,其他應付款
2019-09-30,2337,OtherReceivable,181047000.0,其他應收款淨額
2019-09-30,2337,OtherReceivable_per,0.28,其他應收款淨額
2019-09-30,2337,PropertyPlantAndEquipment_per,44.54,不動產、廠房及設備
2019-09-30,2337,RetainedEarnings_per,22.19,保留盈餘合計
2019-09-30,2337,ShorttermBorrowings,1650000000.0,短期借款
2019-09-30,2337,ShorttermBorrowings_per,2.59,短期借款
2019-09-30,2337,TotalAssets_per,100.0,資產總額
2019-09-30,2337,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2337,UnappropriatedRetainedEarningsAaccumulatedDeficit,11679800000.0,未分配盈餘
2019-09-30,2337,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,18.0,未分配盈餘
2019-09-30,2337,CashAndCashEquivalents,7956937000.0,現金及約當現金
2019-09-30,2337,FinancialAssetsAtAmortizedCost,26100000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2337,FinancialAssetsAtAmortizedCost_per,0.04,按攤銷後成本衡量之金融資產－流動
2019-09-30,2337,AccountsReceivableNet,4034955000.0,應收帳款淨額
2019-09-30,2337,AccountsReceivableDuefromRelatedPartiesNet,3246417000.0,應收帳款－關係人淨額
2019-09-30,2337,Inventories,15126257000.0,存貨
2019-09-30,2337,CurrentAssets,30970681000.0,流動資產合計
2019-09-30,2337,PropertyPlantAndEquipment,28352920000.0,不動產、廠房及設備
2019-09-30,2337,DeferredTaxAssets,1184183000.0,遞延所得稅資產
2019-09-30,2337,NoncurrentAssets,32691698000.0,非流動資產合計
2019-09-30,2337,TotalAssets,63662379000.0,資產總額
2019-09-30,2337,AccountsPayableToRelatedParties,8038045000.0,應付帳款－關係人
2019-09-30,2337,OtherPayables,3527043000.0,其他應付款
2019-09-30,2337,OtherCurrentLiabilities,4083212000.0,其他流動負債
2019-09-30,2337,CurrentLiabilities,20037048000.0,流動負債合計
2019-09-30,2337,LongtermBorrowings,9490769000.0,長期借款
2019-09-30,2337,OtherNoncurrentLiabilities,1514344000.0,其他非流動負債
2019-09-30,2337,NoncurrentLiabilities,12002709000.0,非流動負債合計
2019-09-30,2337,OrdinaryShare,18400134000.0,普通股股本
2019-09-30,2337,CapitalStock,18399270000.0,股本合計
2019-09-30,2337,LegalReserve,1440661000.0,法定盈餘公積
2019-09-30,2337,RetainedEarnings,14127549000.0,保留盈餘合計
2019-09-30,2337,EquityAttributableToOwnersOfParent,31621537000.0,歸屬於母公司業主之權益合計
2019-09-30,2337,Equity,31622622000.0,權益總額
2019-09-30,2337,TotalLiabilitiesEquity,63662379000.0,負債及權益總計
2019-12-31,2337,AccountsPayable,2141510000.0,應付帳款
2019-12-31,2337,AccountsPayable_per,3.53,應付帳款
2019-12-31,2337,AccountsPayableToRelatedParties_per,7.78,應付帳款－關係人
2019-12-31,2337,AccountsReceivableDuefromRelatedPartiesNet,973076000.0,應收帳款－關係人淨額
2019-12-31,2337,AccountsReceivableDuefromRelatedPartiesNet_per,1.6,應收帳款－關係人淨額
2019-12-31,2337,AccountsReceivableNet_per,6.51,應收帳款淨額
2019-12-31,2337,CapitalStock_per,30.33,股本合計
2019-12-31,2337,CapitalSurplus,543920000.0,資本公積合計
2019-12-31,2337,CapitalSurplus_per,0.9,資本公積合計
2019-12-31,2337,CashAndCashEquivalents_per,14.38,現金及約當現金
2019-12-31,2337,CurrentAssets_per,44.33,流動資產合計
2019-12-31,2337,CurrentLiabilities_per,26.04,流動負債合計
2019-12-31,2337,CurrentProvisions,20460000.0,負債準備－流動
2019-12-31,2337,CurrentProvisions_per,0.03,負債準備－流動
2019-12-31,2337,DeferredTaxAssets_per,1.83,遞延所得稅資產
2019-12-31,2337,Equity_per,53.57,權益總額
2019-12-31,2337,EquityAttributableToOwnersOfParent_per,53.57,歸屬於母公司業主之權益合計
2019-12-31,2337,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2337,IntangibleAssets,47022000.0,無形資產
2019-12-31,2337,IntangibleAssets_per,0.08,無形資產
2019-12-31,2337,Inventories_per,21.12,存貨
2019-12-31,2337,LegalReserve_per,2.38,法定盈餘公積
2019-12-31,2337,Liabilities,28164100000.0,負債總額
2019-12-31,2337,Liabilities_per,46.0,負債總額
2019-12-31,2337,LongtermBorrowings,9774330000.0,長期借款
2019-12-31,2337,LongtermBorrowings_per,16.11,長期借款
2019-12-31,2337,NoncontrollingInterests,1276000.0,非控制權益
2019-12-31,2337,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,2337,NoncurrentAssets_per,55.67,非流動資產合計
2019-12-31,2337,NoncurrentLiabilities_per,20.39,非流動負債合計
2019-12-31,2337,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1956620.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2337,OrdinaryShare_per,30.33,普通股股本
2019-12-31,2337,OtherCurrentAssets,252759000.0,其他流動資產
2019-12-31,2337,OtherCurrentAssets_per,0.42,其他流動資產
2019-12-31,2337,OtherCurrentLiabilities,3497640000.0,其他流動負債
2019-12-31,2337,OtherCurrentLiabilities_per,5.77,其他流動負債
2019-12-31,2337,OtherEquityInterest,977986000.0,其他權益合計
2019-12-31,2337,OtherEquityInterest_per,1.61,其他權益合計
2019-12-31,2337,OtherNoncurrentAssets,171590000.0,其他非流動資產
2019-12-31,2337,OtherNoncurrentAssets_per,0.28,其他非流動資產
2019-12-31,2337,OtherNoncurrentLiabilities_per,2.67,其他非流動負債
2019-12-31,2337,OtherPayables_per,6.04,其他應付款
2019-12-31,2337,OtherReceivable,156080000.0,其他應收款淨額
2019-12-31,2337,OtherReceivable_per,0.26,其他應收款淨額
2019-12-31,2337,PropertyPlantAndEquipment_per,48.41,不動產、廠房及設備
2019-12-31,2337,RetainedEarnings_per,24.21,保留盈餘合計
2019-12-31,2337,ShorttermBorrowings,1550000000.0,短期借款
2019-12-31,2337,ShorttermBorrowings_per,2.56,短期借款
2019-12-31,2337,TotalAssets_per,100.0,資產總額
2019-12-31,2337,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2337,UnappropriatedRetainedEarningsAaccumulatedDeficit,12237700000.0,未分配盈餘
2019-12-31,2337,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,20.0,未分配盈餘
2019-12-31,2337,CashAndCashEquivalents,8725089000.0,現金及約當現金
2019-12-31,2337,AccountsReceivableNet,3947729000.0,應收帳款淨額
2019-12-31,2337,Inventories,12810437000.0,存貨
2019-12-31,2337,CurrentAssets,26886695000.0,流動資產合計
2019-12-31,2337,PropertyPlantAndEquipment,29365507000.0,不動產、廠房及設備
2019-12-31,2337,DeferredTaxAssets,1107366000.0,遞延所得稅資產
2019-12-31,2337,NoncurrentAssets,33770083000.0,非流動資產合計
2019-12-31,2337,TotalAssets,60656778000.0,資產總額
2019-12-31,2337,AccountsPayableToRelatedParties,4720212000.0,應付帳款－關係人
2019-12-31,2337,OtherPayables,3660697000.0,其他應付款
2019-12-31,2337,CurrentLiabilities,15794226000.0,流動負債合計
2019-12-31,2337,OtherNoncurrentLiabilities,1621842000.0,其他非流動負債
2019-12-31,2337,NoncurrentLiabilities,12369884000.0,非流動負債合計
2019-12-31,2337,OrdinaryShare,18399271000.0,普通股股本
2019-12-31,2337,CapitalStock,18399089000.0,股本合計
2019-12-31,2337,LegalReserve,1440661000.0,法定盈餘公積
2019-12-31,2337,RetainedEarnings,14685430000.0,保留盈餘合計
2019-12-31,2337,EquityAttributableToOwnersOfParent,32491392000.0,歸屬於母公司業主之權益合計
2019-12-31,2337,Equity,32492668000.0,權益總額
2019-12-31,2337,TotalLiabilitiesEquity,60656778000.0,負債及權益總計
2019-12-31,2337,FinancialAssetsAtAmortizedCost,21525000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2337,FinancialAssetsAtAmortizedCost_per,0.04,按攤銷後成本衡量之金融資產－流動
2020-03-31,2337,AccountsPayable_per,3.73,應付帳款
2020-03-31,2337,AccountsPayableToRelatedParties_per,5.74,應付帳款－關係人
2020-03-31,2337,AccountsReceivableDuefromRelatedPartiesNet_per,2.93,應收帳款－關係人淨額
2020-03-31,2337,AccountsReceivableNet_per,6.58,應收帳款淨額
2020-03-31,2337,CapitalStock_per,31.37,股本合計
2020-03-31,2337,CapitalSurplus,543948000.0,資本公積合計
2020-03-31,2337,CapitalSurplus_per,0.93,資本公積合計
2020-03-31,2337,CashAndCashEquivalents_per,15.45,現金及約當現金
2020-03-31,2337,CurrentAssets_per,44.06,流動資產合計
2020-03-31,2337,CurrentLiabilities_per,21.15,流動負債合計
2020-03-31,2337,CurrentProvisions,24128000.0,負債準備－流動
2020-03-31,2337,CurrentProvisions_per,0.04,負債準備－流動
2020-03-31,2337,DeferredTaxAssets_per,1.89,遞延所得稅資產
2020-03-31,2337,Equity_per,56.63,權益總額
2020-03-31,2337,EquityAttributableToOwnersOfParent_per,56.63,歸屬於母公司業主之權益合計
2020-03-31,2337,IntangibleAssets,46629000.0,無形資產
2020-03-31,2337,IntangibleAssets_per,0.08,無形資產
2020-03-31,2337,Inventories_per,18.37,存貨
2020-03-31,2337,LegalReserve_per,2.46,法定盈餘公積
2020-03-31,2337,LongtermBorrowings_per,18.11,長期借款
2020-03-31,2337,NoncontrollingInterests,1163000.0,非控制權益
2020-03-31,2337,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,2337,NoncurrentAssets_per,55.94,非流動資產合計
2020-03-31,2337,NoncurrentLiabilities_per,22.22,非流動負債合計
2020-03-31,2337,OrdinaryShare_per,31.37,普通股股本
2020-03-31,2337,OtherCurrentAssets,264724000.0,其他流動資產
2020-03-31,2337,OtherCurrentAssets_per,0.45,其他流動資產
2020-03-31,2337,OtherCurrentLiabilities_per,6.01,其他流動負債
2020-03-31,2337,OtherEquityInterest_per,2.5,其他權益合計
2020-03-31,2337,OtherNoncurrentAssets,171461000.0,其他非流動資產
2020-03-31,2337,OtherNoncurrentAssets_per,0.29,其他非流動資產
2020-03-31,2337,OtherNoncurrentLiabilities_per,2.49,其他非流動負債
2020-03-31,2337,OtherPayables_per,5.4,其他應付款
2020-03-31,2337,OtherReceivable,139218000.0,其他應收款淨額
2020-03-31,2337,OtherReceivable_per,0.24,其他應收款淨額
2020-03-31,2337,PropertyPlantAndEquipment_per,49.49,不動產、廠房及設備
2020-03-31,2337,RetainedEarnings_per,27.1,保留盈餘合計
2020-03-31,2337,ShorttermBorrowings,0.0,短期借款
2020-03-31,2337,ShorttermBorrowings_per,0.0,短期借款
2020-03-31,2337,TotalAssets_per,100.0,資產總額
2020-03-31,2337,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2337,CashAndCashEquivalents,9059062000.0,現金及約當現金
2020-03-31,2337,AccountsReceivableNet,3857875000.0,應收帳款淨額
2020-03-31,2337,AccountsReceivableDuefromRelatedPartiesNet,1721079000.0,應收帳款－關係人淨額
2020-03-31,2337,Inventories,10775634000.0,存貨
2020-03-31,2337,CurrentAssets,25838867000.0,流動資產合計
2020-03-31,2337,PropertyPlantAndEquipment,29021062000.0,不動產、廠房及設備
2020-03-31,2337,DeferredTaxAssets,1107388000.0,遞延所得稅資產
2020-03-31,2337,NoncurrentAssets,32805479000.0,非流動資產合計
2020-03-31,2337,TotalAssets,58644346000.0,資產總額
2020-03-31,2337,AccountsPayable,2186339000.0,應付帳款
2020-03-31,2337,AccountsPayableToRelatedParties,3369036000.0,應付帳款－關係人
2020-03-31,2337,OtherPayables,3164497000.0,其他應付款
2020-03-31,2337,OtherCurrentLiabilities,3525636000.0,其他流動負債
2020-03-31,2337,CurrentLiabilities,12402131000.0,流動負債合計
2020-03-31,2337,LongtermBorrowings,10620041000.0,長期借款
2020-03-31,2337,OtherNoncurrentLiabilities,1458252000.0,其他非流動負債
2020-03-31,2337,NoncurrentLiabilities,13032451000.0,非流動負債合計
2020-03-31,2337,OrdinaryShare,18399089000.0,普通股股本
2020-03-31,2337,CapitalStock,18399089000.0,股本合計
2020-03-31,2337,LegalReserve,1440661000.0,法定盈餘公積
2020-03-31,2337,RetainedEarnings,15891633000.0,保留盈餘合計
2020-03-31,2337,OtherEquityInterest,1467008000.0,其他權益合計
2020-03-31,2337,EquityAttributableToOwnersOfParent,33208601000.0,歸屬於母公司業主之權益合計
2020-03-31,2337,Equity,33209764000.0,權益總額
2020-03-31,2337,TotalLiabilitiesEquity,58644346000.0,負債及權益總計
2020-03-31,2337,FinancialAssetsAtAmortizedCost,21275000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,2337,FinancialAssetsAtAmortizedCost_per,0.04,按攤銷後成本衡量之金融資產－流動
2020-06-30,2337,AccountsPayable_per,4.07,應付帳款
2020-06-30,2337,AccountsPayableToRelatedParties_per,5.28,應付帳款－關係人
2020-06-30,2337,AccountsReceivableDuefromRelatedPartiesNet_per,2.11,應收帳款－關係人淨額
2020-06-30,2337,AccountsReceivableNet,3875670000.0,應收帳款淨額
2020-06-30,2337,AccountsReceivableNet_per,6.36,應收帳款淨額
2020-06-30,2337,CapitalStock_per,30.48,股本合計
2020-06-30,2337,CapitalSurplus,380108000.0,資本公積合計
2020-06-30,2337,CapitalSurplus_per,0.62,資本公積合計
2020-06-30,2337,CashAndCashEquivalents_per,16.24,現金及約當現金
2020-06-30,2337,CurrentAssets_per,44.17,流動資產合計
2020-06-30,2337,CurrentLiabilities_per,25.9,流動負債合計
2020-06-30,2337,CurrentProvisions,26320000.0,負債準備－流動
2020-06-30,2337,CurrentProvisions_per,0.04,負債準備－流動
2020-06-30,2337,DeferredTaxAssets_per,1.72,遞延所得稅資產
2020-06-30,2337,Equity_per,54.15,權益總額
2020-06-30,2337,EquityAttributableToOwnersOfParent_per,54.15,歸屬於母公司業主之權益合計
2020-06-30,2337,IntangibleAssets,47269000.0,無形資產
2020-06-30,2337,IntangibleAssets_per,0.08,無形資產
2020-06-30,2337,Inventories_per,18.91,存貨
2020-06-30,2337,LegalReserve_per,2.86,法定盈餘公積
2020-06-30,2337,LongtermBorrowings_per,15.74,長期借款
2020-06-30,2337,NoncontrollingInterests,1039000.0,非控制權益
2020-06-30,2337,NoncontrollingInterests_per,0.0,非控制權益
2020-06-30,2337,NoncurrentAssets_per,55.83,非流動資產合計
2020-06-30,2337,NoncurrentLiabilities_per,19.95,非流動負債合計
