date,stock_id,type,value,origin_name
2019-03-31,6477,OtherPayables,77353000.0,其他應付款
2019-03-31,6477,OtherPayables_per,1.82,其他應付款
2019-03-31,6477,PropertyPlantAndEquipment,269289000.0,不動產、廠房及設備
2019-03-31,6477,PropertyPlantAndEquipment_per,6.33,不動產、廠房及設備
2019-03-31,6477,RetainedEarnings,372007000.0,保留盈餘合計
2019-03-31,6477,RetainedEarnings_per,8.75,保留盈餘合計
2019-03-31,6477,ShorttermBorrowings,0.0,短期借款
2019-03-31,6477,ShorttermBorrowings_per,0.0,短期借款
2019-03-31,6477,TotalAssets,4253560000.0,資產總額
2019-03-31,6477,TotalAssets_per,100.0,資產總額
2019-03-31,6477,TotalLiabilitiesEquity,4253560000.0,負債及權益總計
2019-03-31,6477,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,6477,UnappropriatedRetainedEarningsAaccumulatedDeficit,341577000.0,未分配盈餘
2019-03-31,6477,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.0,未分配盈餘
2019-03-31,6477,FinancialAssetsAtAmortizedCost,58595000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,6477,FinancialAssetsAtAmortizedCost_per,1.38,按攤銷後成本衡量之金融資產－流動
2019-03-31,6477,BillsReceivableNet,48655000.0,應收票據淨額
2019-03-31,6477,BillsReceivableNet_per,1.14,應收票據淨額
2019-03-31,6477,CurrentAssets,1138972000.0,流動資產合計
2019-03-31,6477,OtherNoncurrentAssets,2355051000.0,其他非流動資產
2019-03-31,6477,NoncurrentAssets,3114588000.0,非流動資產合計
2019-03-31,6477,LongtermBorrowings,1356449000.0,長期借款
2019-03-31,6477,EquityAttributableToOwnersOfParent,1819482000.0,歸屬於母公司業主之權益合計
2019-03-31,6477,Equity,1819482000.0,權益總額
2019-06-30,6477,AccountsPayable,224181000.0,應付帳款
2019-06-30,6477,AccountsPayable_per,5.25,應付帳款
2019-06-30,6477,AccountsPayableToRelatedParties,22614000.0,應付帳款－關係人
2019-06-30,6477,AccountsPayableToRelatedParties_per,0.53,應付帳款－關係人
2019-06-30,6477,AccountsReceivableDuefromRelatedPartiesNet,84825000.0,應收帳款－關係人淨額
2019-06-30,6477,AccountsReceivableDuefromRelatedPartiesNet_per,1.99,應收帳款－關係人淨額
2019-06-30,6477,AccountsReceivableNet,163930000.0,應收帳款淨額
2019-06-30,6477,AccountsReceivableNet_per,3.84,應收帳款淨額
2019-06-30,6477,BondsPayable,0.0,應付公司債
2019-06-30,6477,BondsPayable_per,0.0,應付公司債
2019-06-30,6477,CapitalStock,944566000.0,股本合計
2019-06-30,6477,CapitalStock_per,22.11,股本合計
2019-06-30,6477,CapitalSurplus,543489000.0,資本公積合計
2019-06-30,6477,CapitalSurplus_per,12.72,資本公積合計
2019-06-30,6477,CashAndCashEquivalents,387592000.0,現金及約當現金
2019-06-30,6477,CashAndCashEquivalents_per,9.07,現金及約當現金
2019-06-30,6477,CurrentAssets_per,27.58,流動資產合計
2019-06-30,6477,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,267000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,6477,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2019-06-30,6477,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,113000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,6477,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,6477,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-06-30,6477,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,6477,CurrentLiabilities,699364000.0,流動負債合計
2019-06-30,6477,CurrentLiabilities_per,16.37,流動負債合計
2019-06-30,6477,DeferredTaxAssets,19016000.0,遞延所得稅資產
2019-06-30,6477,DeferredTaxAssets_per,0.45,遞延所得稅資產
2019-06-30,6477,Equity_per,42.12,權益總額
2019-06-30,6477,EquityAttributableToOwnersOfParent_per,42.12,歸屬於母公司業主之權益合計
2019-06-30,6477,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,6477,IntangibleAssets,742000.0,無形資產
2019-06-30,6477,IntangibleAssets_per,0.02,無形資產
2019-06-30,6477,Inventories,299401000.0,存貨
2019-06-30,6477,Inventories_per,7.01,存貨
2019-06-30,6477,LegalReserve,49136000.0,法定盈餘公積
2019-06-30,6477,LegalReserve_per,1.15,法定盈餘公積
2019-06-30,6477,Liabilities,2472430000.0,負債總額
2019-06-30,6477,Liabilities_per,58.0,負債總額
2019-06-30,6477,LongtermBorrowings_per,33.62,長期借款
2019-06-30,6477,NoncontrollingInterests,0.0,非控制權益
2019-06-30,6477,NoncontrollingInterests_per,0.0,非控制權益
2019-06-30,6477,NoncurrentAssets_per,72.42,非流動資產合計
2019-06-30,6477,NoncurrentLiabilities,1773070000.0,非流動負債合計
2019-06-30,6477,NoncurrentLiabilities_per,41.51,非流動負債合計
2019-06-30,6477,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,6477,OrdinaryShare,944566000.0,普通股股本
2019-06-30,6477,OrdinaryShare_per,22.11,普通股股本
2019-06-30,6477,OtherCurrentAssets,19883000.0,其他流動資產
2019-06-30,6477,OtherCurrentAssets_per,0.47,其他流動資產
2019-06-30,6477,OtherCurrentLiabilities,231176000.0,其他流動負債
2019-06-30,6477,OtherCurrentLiabilities_per,5.41,其他流動負債
2019-06-30,6477,OtherEquityInterest,40580000.0,其他權益合計
2019-06-30,6477,OtherEquityInterest_per,0.95,其他權益合計
2019-06-30,6477,OtherNoncurrentAssets_per,54.46,其他非流動資產
2019-06-30,6477,OtherNoncurrentLiabilities,36121000.0,其他非流動負債
2019-06-30,6477,OtherNoncurrentLiabilities_per,0.85,其他非流動負債
2019-06-30,6477,OtherPayables,165276000.0,其他應付款
2019-06-30,6477,OtherPayables_per,3.87,其他應付款
2019-06-30,6477,PropertyPlantAndEquipment,273034000.0,不動產、廠房及設備
2019-06-30,6477,PropertyPlantAndEquipment_per,6.39,不動產、廠房及設備
2019-06-30,6477,RetainedEarnings,351962000.0,保留盈餘合計
2019-06-30,6477,RetainedEarnings_per,8.24,保留盈餘合計
2019-06-30,6477,ShorttermBorrowings,0.0,短期借款
2019-06-30,6477,ShorttermBorrowings_per,0.0,短期借款
2019-06-30,6477,TotalAssets_per,100.0,資產總額
2019-06-30,6477,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,6477,UnappropriatedRetainedEarningsAaccumulatedDeficit,262246000.0,未分配盈餘
2019-06-30,6477,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2019-06-30,6477,FinancialAssetsAtAmortizedCost,66319000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,6477,FinancialAssetsAtAmortizedCost_per,1.55,按攤銷後成本衡量之金融資產－流動
2019-06-30,6477,BillsReceivableNet,10821000.0,應收票據淨額
2019-06-30,6477,BillsReceivableNet_per,0.25,應收票據淨額
2019-06-30,6477,CurrentAssets,1178079000.0,流動資產合計
2019-06-30,6477,OtherNoncurrentAssets,2326637000.0,其他非流動資產
2019-06-30,6477,NoncurrentAssets,3093792000.0,非流動資產合計
2019-06-30,6477,TotalAssets,4271871000.0,資產總額
2019-06-30,6477,LongtermBorrowings,1436407000.0,長期借款
2019-06-30,6477,EquityAttributableToOwnersOfParent,1799437000.0,歸屬於母公司業主之權益合計
2019-06-30,6477,Equity,1799437000.0,權益總額
2019-06-30,6477,TotalLiabilitiesEquity,4271871000.0,負債及權益總計
2019-09-30,6477,AccountsPayable,231985000.0,應付帳款
2019-09-30,6477,AccountsPayable_per,5.52,應付帳款
2019-09-30,6477,AccountsPayableToRelatedParties,32945000.0,應付帳款－關係人
2019-09-30,6477,AccountsPayableToRelatedParties_per,0.78,應付帳款－關係人
2019-09-30,6477,AccountsReceivableDuefromRelatedPartiesNet,70384000.0,應收帳款－關係人淨額
2019-09-30,6477,AccountsReceivableDuefromRelatedPartiesNet_per,1.67,應收帳款－關係人淨額
2019-09-30,6477,AccountsReceivableNet,103403000.0,應收帳款淨額
2019-09-30,6477,AccountsReceivableNet_per,2.46,應收帳款淨額
2019-09-30,6477,BondsPayable,0.0,應付公司債
2019-09-30,6477,BondsPayable_per,0.0,應付公司債
2019-09-30,6477,CapitalStock,944566000.0,股本合計
2019-09-30,6477,CapitalStock_per,22.46,股本合計
2019-09-30,6477,CapitalSurplus,543489000.0,資本公積合計
2019-09-30,6477,CapitalSurplus_per,12.92,資本公積合計
2019-09-30,6477,CashAndCashEquivalents,172277000.0,現金及約當現金
2019-09-30,6477,CashAndCashEquivalents_per,4.1,現金及約當現金
2019-09-30,6477,CurrentAssets_per,25.46,流動資產合計
2019-09-30,6477,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,19000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6477,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6477,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,6477,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,6477,CurrentLiabilities,677115000.0,流動負債合計
2019-09-30,6477,CurrentLiabilities_per,16.1,流動負債合計
2019-09-30,6477,DeferredTaxAssets,19016000.0,遞延所得稅資產
2019-09-30,6477,DeferredTaxAssets_per,0.45,遞延所得稅資產
2019-09-30,6477,Equity_per,43.87,權益總額
2019-09-30,6477,EquityAttributableToOwnersOfParent_per,43.87,歸屬於母公司業主之權益合計
2019-09-30,6477,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,6477,IntangibleAssets,734000.0,無形資產
2019-09-30,6477,IntangibleAssets_per,0.02,無形資產
2019-09-30,6477,Inventories,484961000.0,存貨
2019-09-30,6477,Inventories_per,11.53,存貨
2019-09-30,6477,LegalReserve,49136000.0,法定盈餘公積
2019-09-30,6477,LegalReserve_per,1.17,法定盈餘公積
2019-09-30,6477,Liabilities,2360620000.0,負債總額
2019-09-30,6477,Liabilities_per,56.0,負債總額
2019-09-30,6477,LongtermBorrowings_per,32.09,長期借款
2019-09-30,6477,NoncontrollingInterests,0.0,非控制權益
2019-09-30,6477,NoncontrollingInterests_per,0.0,非控制權益
2019-09-30,6477,NoncurrentAssets_per,74.54,非流動資產合計
2019-09-30,6477,NoncurrentLiabilities_per,40.03,非流動負債合計
2019-09-30,6477,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,6477,OrdinaryShare,944566000.0,普通股股本
2019-09-30,6477,OrdinaryShare_per,22.46,普通股股本
2019-09-30,6477,OtherCurrentAssets,19083000.0,其他流動資產
2019-09-30,6477,OtherCurrentAssets_per,0.45,其他流動資產
2019-09-30,6477,OtherCurrentLiabilities,260490000.0,其他流動負債
2019-09-30,6477,OtherCurrentLiabilities_per,6.19,其他流動負債
2019-09-30,6477,OtherEquityInterest,40580000.0,其他權益合計
2019-09-30,6477,OtherEquityInterest_per,0.96,其他權益合計
2019-09-30,6477,OtherNoncurrentAssets_per,54.85,其他非流動資產
2019-09-30,6477,OtherNoncurrentLiabilities,39187000.0,其他非流動負債
2019-09-30,6477,OtherNoncurrentLiabilities_per,0.93,其他非流動負債
2019-09-30,6477,OtherPayables,72385000.0,其他應付款
2019-09-30,6477,OtherPayables_per,1.72,其他應付款
2019-09-30,6477,PropertyPlantAndEquipment,266046000.0,不動產、廠房及設備
2019-09-30,6477,PropertyPlantAndEquipment_per,6.33,不動產、廠房及設備
2019-09-30,6477,RetainedEarnings,397884000.0,保留盈餘合計
2019-09-30,6477,RetainedEarnings_per,9.46,保留盈餘合計
2019-09-30,6477,ShorttermBorrowings,30000000.0,短期借款
2019-09-30,6477,ShorttermBorrowings_per,0.71,短期借款
2019-09-30,6477,TotalAssets,4205980000.0,資產總額
2019-09-30,6477,TotalAssets_per,100.0,資產總額
2019-09-30,6477,TotalLiabilitiesEquity,4205980000.0,負債及權益總計
2019-09-30,6477,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,6477,UnappropriatedRetainedEarningsAaccumulatedDeficit,308168000.0,未分配盈餘
2019-09-30,6477,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2019-09-30,6477,FinancialAssetsAtAmortizedCost,53612000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,6477,FinancialAssetsAtAmortizedCost_per,1.27,按攤銷後成本衡量之金融資產－流動
2019-09-30,6477,BillsReceivableNet,15514000.0,應收票據淨額
2019-09-30,6477,BillsReceivableNet_per,0.37,應收票據淨額
2019-09-30,6477,CurrentAssets,1071035000.0,流動資產合計
2019-09-30,6477,OtherNoncurrentAssets,2307032000.0,其他非流動資產
2019-09-30,6477,NoncurrentAssets,3134945000.0,非流動資產合計
2019-09-30,6477,LongtermBorrowings,1349715000.0,長期借款
2019-09-30,6477,NoncurrentLiabilities,1683506000.0,非流動負債合計
2019-09-30,6477,EquityAttributableToOwnersOfParent,1845359000.0,歸屬於母公司業主之權益合計
2019-09-30,6477,Equity,1845359000.0,權益總額
2019-12-31,6477,AccountsPayable,104550000.0,應付帳款
2019-12-31,6477,AccountsPayable_per,2.34,應付帳款
2019-12-31,6477,AccountsPayableToRelatedParties,17942000.0,應付帳款－關係人
2019-12-31,6477,AccountsPayableToRelatedParties_per,0.4,應付帳款－關係人
2019-12-31,6477,AccountsReceivableDuefromRelatedPartiesNet,94404000.0,應收帳款－關係人淨額
2019-12-31,6477,AccountsReceivableDuefromRelatedPartiesNet_per,2.11,應收帳款－關係人淨額
2019-12-31,6477,AccountsReceivableNet,99188000.0,應收帳款淨額
2019-12-31,6477,AccountsReceivableNet_per,2.22,應收帳款淨額
2019-12-31,6477,BondsPayable,274811000.0,應付公司債
2019-12-31,6477,BondsPayable_per,6.14,應付公司債
2019-12-31,6477,CapitalStock,944566000.0,股本合計
2019-12-31,6477,CapitalStock_per,21.12,股本合計
2019-12-31,6477,CapitalSurplus,567013000.0,資本公積合計
2019-12-31,6477,CapitalSurplus_per,12.68,資本公積合計
2019-12-31,6477,CashAndCashEquivalents,381072000.0,現金及約當現金
2019-12-31,6477,CashAndCashEquivalents_per,8.52,現金及約當現金
2019-12-31,6477,CurrentAssets_per,29.77,流動資產合計
2019-12-31,6477,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,24000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6477,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6477,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1128000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,6477,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融負債－流動
2019-12-31,6477,CurrentLiabilities,692933000.0,流動負債合計
2019-12-31,6477,CurrentLiabilities_per,15.49,流動負債合計
2019-12-31,6477,DeferredTaxAssets,20347000.0,遞延所得稅資產
2019-12-31,6477,DeferredTaxAssets_per,0.45,遞延所得稅資產
2019-12-31,6477,Equity_per,42.15,權益總額
2019-12-31,6477,EquityAttributableToOwnersOfParent_per,42.15,歸屬於母公司業主之權益合計
2019-12-31,6477,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,6477,IntangibleAssets,718000.0,無形資產
2019-12-31,6477,IntangibleAssets_per,0.02,無形資產
2019-12-31,6477,Inventories,455734000.0,存貨
2019-12-31,6477,Inventories_per,10.19,存貨
2019-12-31,6477,LegalReserve,49136000.0,法定盈餘公積
2019-12-31,6477,LegalReserve_per,1.1,法定盈餘公積
2019-12-31,6477,Liabilities,2587410000.0,負債總額
2019-12-31,6477,Liabilities_per,58.0,負債總額
2019-12-31,6477,LongtermBorrowings_per,28.73,長期借款
2019-12-31,6477,NoncontrollingInterests,0.0,非控制權益
2019-12-31,6477,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,6477,NoncurrentAssets_per,70.23,非流動資產合計
2019-12-31,6477,NoncurrentLiabilities_per,42.36,非流動負債合計
2019-12-31,6477,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,6477,OrdinaryShare,944566000.0,普通股股本
2019-12-31,6477,OrdinaryShare_per,21.12,普通股股本
2019-12-31,6477,OtherCurrentAssets,28281000.0,其他流動資產
2019-12-31,6477,OtherCurrentAssets_per,0.63,其他流動資產
2019-12-31,6477,OtherCurrentLiabilities,271050000.0,其他流動負債
2019-12-31,6477,OtherCurrentLiabilities_per,6.06,其他流動負債
2019-12-31,6477,OtherEquityInterest,73534000.0,其他權益合計
2019-12-31,6477,OtherEquityInterest_per,1.64,其他權益合計
2019-12-31,6477,OtherNoncurrentAssets_per,52.32,其他非流動資產
2019-12-31,6477,OtherNoncurrentLiabilities,42024000.0,其他非流動負債
2019-12-31,6477,OtherNoncurrentLiabilities_per,0.94,其他非流動負債
2019-12-31,6477,OtherPayables,94791000.0,其他應付款
2019-12-31,6477,OtherPayables_per,2.12,其他應付款
2019-12-31,6477,PropertyPlantAndEquipment,259748000.0,不動產、廠房及設備
2019-12-31,6477,PropertyPlantAndEquipment_per,5.81,不動產、廠房及設備
2019-12-31,6477,RetainedEarnings,447253000.0,保留盈餘合計
2019-12-31,6477,RetainedEarnings_per,10.0,保留盈餘合計
2019-12-31,6477,ShorttermBorrowings,135000000.0,短期借款
2019-12-31,6477,ShorttermBorrowings_per,3.02,短期借款
2019-12-31,6477,TotalAssets_per,100.0,資產總額
2019-12-31,6477,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,6477,UnappropriatedRetainedEarningsAaccumulatedDeficit,357537000.0,未分配盈餘
2019-12-31,6477,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.0,未分配盈餘
2019-12-31,6477,CurrentAssets,1331718000.0,流動資產合計
2019-12-31,6477,OtherNoncurrentAssets,2340227000.0,其他非流動資產
2019-12-31,6477,NoncurrentAssets,3140991000.0,非流動資產合計
2019-12-31,6477,TotalAssets,4472709000.0,資產總額
2019-12-31,6477,LongtermBorrowings,1284833000.0,長期借款
2019-12-31,6477,NoncurrentLiabilities,1894478000.0,非流動負債合計
2019-12-31,6477,EquityAttributableToOwnersOfParent,1885298000.0,歸屬於母公司業主之權益合計
2019-12-31,6477,Equity,1885298000.0,權益總額
2019-12-31,6477,TotalLiabilitiesEquity,4472709000.0,負債及權益總計
2019-12-31,6477,FinancialAssetsAtAmortizedCost,68045000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,6477,FinancialAssetsAtAmortizedCost_per,1.52,按攤銷後成本衡量之金融資產－流動
2019-12-31,6477,BillsReceivableNet,62369000.0,應收票據淨額
2019-12-31,6477,BillsReceivableNet_per,1.39,應收票據淨額
2020-03-31,6477,AccountsPayable,237359000.0,應付帳款
2020-03-31,6477,AccountsPayable_per,5.11,應付帳款
2020-03-31,6477,AccountsPayableToRelatedParties,6958000.0,應付帳款－關係人
2020-03-31,6477,AccountsPayableToRelatedParties_per,0.15,應付帳款－關係人
2020-03-31,6477,AccountsReceivableDuefromRelatedPartiesNet,16458000.0,應收帳款－關係人淨額
2020-03-31,6477,AccountsReceivableDuefromRelatedPartiesNet_per,0.35,應收帳款－關係人淨額
2020-03-31,6477,AccountsReceivableNet,64737000.0,應收帳款淨額
2020-03-31,6477,AccountsReceivableNet_per,1.39,應收帳款淨額
2020-03-31,6477,BondsPayable,276257000.0,應付公司債
2020-03-31,6477,BondsPayable_per,5.95,應付公司債
2020-03-31,6477,CapitalStock,944566000.0,股本合計
2020-03-31,6477,CapitalStock_per,20.34,股本合計
2020-03-31,6477,CapitalSurplus,567013000.0,資本公積合計
2020-03-31,6477,CapitalSurplus_per,12.21,資本公積合計
2020-03-31,6477,CashAndCashEquivalents,397212000.0,現金及約當現金
2020-03-31,6477,CashAndCashEquivalents_per,8.55,現金及約當現金
2020-03-31,6477,CurrentAssets_per,30.6,流動資產合計
2020-03-31,6477,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6477,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6477,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,2838000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,6477,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融負債－流動
2020-03-31,6477,CurrentLiabilities,883966000.0,流動負債合計
2020-03-31,6477,CurrentLiabilities_per,19.04,流動負債合計
2020-03-31,6477,DeferredTaxAssets,20347000.0,遞延所得稅資產
2020-03-31,6477,DeferredTaxAssets_per,0.44,遞延所得稅資產
2020-03-31,6477,Equity_per,40.95,權益總額
2020-03-31,6477,EquityAttributableToOwnersOfParent_per,40.95,歸屬於母公司業主之權益合計
2020-03-31,6477,IntangibleAssets,587000.0,無形資產
2020-03-31,6477,IntangibleAssets_per,0.01,無形資產
2020-03-31,6477,Inventories,662918000.0,存貨
2020-03-31,6477,Inventories_per,14.28,存貨
2020-03-31,6477,LegalReserve,49136000.0,法定盈餘公積
2020-03-31,6477,LegalReserve_per,1.06,法定盈餘公積
2020-03-31,6477,LongtermBorrowings_per,26.87,長期借款
2020-03-31,6477,NoncurrentAssets_per,69.4,非流動資產合計
2020-03-31,6477,NoncurrentLiabilities_per,40.01,非流動負債合計
2020-03-31,6477,OrdinaryShare,944566000.0,普通股股本
2020-03-31,6477,OrdinaryShare_per,20.34,普通股股本
2020-03-31,6477,OtherCurrentAssets,37010000.0,其他流動資產
2020-03-31,6477,OtherCurrentAssets_per,0.8,其他流動資產
2020-03-31,6477,OtherCurrentLiabilities,327852000.0,其他流動負債
2020-03-31,6477,OtherCurrentLiabilities_per,7.06,其他流動負債
2020-03-31,6477,OtherEquityInterest,73534000.0,其他權益合計
2020-03-31,6477,OtherEquityInterest_per,1.58,其他權益合計
2020-03-31,6477,OtherNoncurrentAssets_per,51.26,其他非流動資產
2020-03-31,6477,OtherNoncurrentLiabilities,44593000.0,其他非流動負債
2020-03-31,6477,OtherNoncurrentLiabilities_per,0.96,其他非流動負債
2020-03-31,6477,OtherPayables,70826000.0,其他應付款
2020-03-31,6477,OtherPayables_per,1.53,其他應付款
2020-03-31,6477,PropertyPlantAndEquipment,248313000.0,不動產、廠房及設備
2020-03-31,6477,PropertyPlantAndEquipment_per,5.35,不動產、廠房及設備
2020-03-31,6477,RetainedEarnings,463241000.0,保留盈餘合計
2020-03-31,6477,RetainedEarnings_per,9.98,保留盈餘合計
2020-03-31,6477,ShorttermBorrowings,160000000.0,短期借款
2020-03-31,6477,ShorttermBorrowings_per,3.45,短期借款
2020-03-31,6477,TotalAssets_per,100.0,資產總額
2020-03-31,6477,TotalLiabilitiesEquity_per,100.0,負債及權益總計
