date,stock_id,type,value,origin_name
2022-06-30,2360,InterestIncome,-10507000.0,利息收入
2022-06-30,2360,DecreaseInShortTermLoans,-1051814000.0,短期借款減少
2022-06-30,2360,RepaymentOfLongTermDebt,-209467000.0,償還長期借款
2022-06-30,2360,RentalPrincipalRepayments,-65953000.0,租賃本金償還
2022-06-30,2360,OtherNonCurrentLiabilitiesIncrease,70321000.0,其他流動資產(增加)減少
2022-06-30,2360,PayTheInterest,-24448000.0,支付之利息
2022-06-30,2360,CashBalancesIncrease,1263817000.0,本期現金及約當現金增加（減少）數
2022-06-30,2360,CashBalancesBeginningOfPeriod,3088158000.0,期初現金及約當現金餘額
2022-06-30,2360,CashBalancesEndOfPeriod,4351975000.0,期末現金及約當現金餘額
2022-06-30,2360,CashProvidedByInvestingActivities,118532000.0,投資活動之淨現金流入（流出）
2022-06-30,2360,PropertyAndPlantAndEquipment,-43679000.0,取得不動產、廠房及設備
2022-06-30,2360,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2022-06-30,2360,TotalIncomeLossItems,-354574000.0,收益費損項目合計
2022-06-30,2360,CashFlowsProvidedFromFinancingActivities,-863089000.0,籌資活動之淨現金流入（流出）
2022-06-30,2360,Depreciation,320563000.0,折舊費用
2022-06-30,2360,IncomeBeforeIncomeTaxFromContinuingOperations,3065406000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2360,UnrealizedGain,-155000.0,未實現銷貨利益（損失）
2022-06-30,2360,InterestExpense,20043000.0,利息費用
2022-06-30,2360,AmortizationExpense,15196000.0,攤銷費用
2022-06-30,2360,NetIncomeBeforeTax,3065406000.0,本期稅前淨利（淨損）
2022-06-30,2360,DecreaseInDepositDeposit,-3197000.0,存出保證金減少
2022-06-30,2360,CashFlowsFromOperatingActivities,1950731000.0,營業活動之淨現金流入(流出)
2022-06-30,2360,AccountsPayable,-456170000.0,應付帳款增加(減少)
2022-09-30,2360,PayTheInterest,-41902000.0,支付之利息
2022-09-30,2360,CashBalancesIncrease,1126439000.0,本期現金及約當現金增加（減少）數
2022-09-30,2360,Depreciation,487721000.0,折舊費用
2022-09-30,2360,CashProvidedByInvestingActivities,-83546000.0,投資活動之淨現金流入（流出）
2022-09-30,2360,PropertyAndPlantAndEquipment,-70482000.0,取得不動產、廠房及設備
2022-09-30,2360,CashBalancesBeginningOfPeriod,3088158000.0,期初現金及約當現金餘額
2022-09-30,2360,CashBalancesEndOfPeriod,4214597000.0,期末現金及約當現金餘額
2022-09-30,2360,OtherNonCurrentLiabilitiesIncrease,14653000.0,其他流動資產(增加)減少
2022-09-30,2360,RealizedGain,-65000.0,已實現銷貨損失（利益）
2022-09-30,2360,CashReceivedThroughOperations,3213827000.0,營運產生之現金流入（流出）
2022-09-30,2360,OtherNonCurrentLiabilitiesDecrease,-2550000.0,其他非流動負債減少
2022-09-30,2360,CashFlowsProvidedFromFinancingActivities,-1528311000.0,籌資活動之淨現金流入（流出）
2022-09-30,2360,InterestExpense,37036000.0,利息費用
2022-09-30,2360,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-09-30,2360,RepaymentOfLongTermDebt,-211094000.0,償還長期借款
2022-09-30,2360,RentalPrincipalRepayments,-99830000.0,租賃本金償還
2022-09-30,2360,InterestIncome,-18095000.0,利息收入
2022-09-30,2360,DecreaseInShortTermLoans,-1991814000.0,短期借款減少
2022-09-30,2360,TotalIncomeLossItems,-399540000.0,收益費損項目合計
2022-09-30,2360,IncomeBeforeIncomeTaxFromContinuingOperations,5321377000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2360,UnrealizedGain,-65000.0,未實現銷貨利益（損失）
2022-09-30,2360,AmortizationExpense,22473000.0,攤銷費用
2022-09-30,2360,NetIncomeBeforeTax,5321377000.0,本期稅前淨利（淨損）
2022-09-30,2360,DecreaseInDepositDeposit,-4559000.0,存出保證金減少
2022-09-30,2360,NetCashInflowFromOperatingActivities,2680653000.0,營業活動之淨現金流入
2022-09-30,2360,AccountsPayable,-307237000.0,應付帳款
2022-09-30,2360,InventoryIncrease,-934746000.0,存貨（增加）減少
2022-09-30,2360,ReceivableIncrease,-276458000.0,應收帳款（增加）減少
2022-09-30,2360,CashFlowsFromOperatingActivities,2680653000.0,營業活動之淨現金流入（流出）
2022-12-31,2360,PayTheInterest,-60369000.0,支付之利息
2022-12-31,2360,CashBalancesIncrease,2853354000.0,本期現金及約當現金增加（減少）數
2022-12-31,2360,ReceivableIncrease,21391000.0,應收帳款（增加）減少
2022-12-31,2360,Depreciation,654433000.0,折舊費用
2022-12-31,2360,CashProvidedByInvestingActivities,901614000.0,投資活動之淨現金流入（流出）
2022-12-31,2360,NetIncomeBeforeTax,6441468000.0,本期稅前淨利（淨損）
2022-12-31,2360,PropertyAndPlantAndEquipment,-119990000.0,取得不動產、廠房及設備
2022-12-31,2360,CashBalancesBeginningOfPeriod,3088158000.0,期初現金及約當現金餘額
2022-12-31,2360,CashBalancesEndOfPeriod,5941512000.0,期末現金及約當現金餘額
2022-12-31,2360,AmortizationExpense,29267000.0,攤銷費用
2022-12-31,2360,OtherNonCurrentLiabilitiesIncrease,83372000.0,其他流動資產(增加)減少
2022-12-31,2360,TotalIncomeLossItems,-314895000.0,收益費損項目合計
2022-12-31,2360,InventoryIncrease,-960170000.0,存貨（增加）減少
2022-12-31,2360,RealizedGain,-61000.0,已實現銷貨損失（利益）
2022-12-31,2360,CashReceivedThroughOperations,5974959000.0,營運產生之現金流入（流出）
2022-12-31,2360,OtherNonCurrentLiabilitiesDecrease,-2550000.0,其他非流動負債減少
2022-12-31,2360,CashFlowsProvidedFromFinancingActivities,-3471076000.0,籌資活動之淨現金流入（流出）
2022-12-31,2360,InterestExpense,55068000.0,利息費用
2022-12-31,2360,DecreaseInShortTermLoans,-7021286000.0,短期借款減少
2022-12-31,2360,ProceedsFromLongTermDebt,216000.0,舉借長期借款
2022-12-31,2360,RepaymentOfLongTermDebt,-312629000.0,償還長期借款
2022-12-31,2360,RentalPrincipalRepayments,-131666000.0,租賃本金償還
2022-12-31,2360,InterestIncome,-35643000.0,利息收入
2022-12-31,2360,IncomeBeforeIncomeTaxFromContinuingOperations,6441468000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2360,DecreaseInDepositDeposit,-4511000.0,存出保證金減少
2022-12-31,2360,NetCashInflowFromOperatingActivities,5296701000.0,營業活動之淨現金流入
2022-12-31,2360,AccountsPayable,-169601000.0,應付帳款
2022-12-31,2360,UnrealizedGain,-61000.0,未實現銷貨利益（損失）
2022-12-31,2360,CashFlowsFromOperatingActivities,5296701000.0,營業活動之淨現金流入（流出）
2023-03-31,2360,PayTheInterest,-15898000.0,支付之利息
2023-03-31,2360,CashBalancesIncrease,-1678274000.0,本期現金及約當現金增加（減少）數
2023-03-31,2360,CashFlowsFromOperatingActivities,545473000.0,營業活動之淨現金流入(流出)
2023-03-31,2360,RealizedGain,0.0,已實現銷貨損失（利益）
2023-03-31,2360,Depreciation,168373000.0,折舊費用
2023-03-31,2360,CashProvidedByInvestingActivities,-532337000.0,投資活動之淨現金流入（流出）
2023-03-31,2360,NetIncomeBeforeTax,1245544000.0,本期稅前淨利（淨損）
2023-03-31,2360,PropertyAndPlantAndEquipment,-34656000.0,取得不動產、廠房及設備
2023-03-31,2360,CashBalancesBeginningOfPeriod,5941512000.0,期初現金及約當現金餘額
2023-03-31,2360,CashBalancesEndOfPeriod,4263238000.0,期末現金及約當現金餘額
2023-03-31,2360,AmortizationExpense,5998000.0,攤銷費用
2023-03-31,2360,RentalPrincipalRepayments,-32599000.0,租賃本金償還
2023-03-31,2360,UnrealizedGain,13000.0,未實現銷貨利益（損失）
2023-03-31,2360,TotalIncomeLossItems,224238000.0,收益費損項目合計
2023-03-31,2360,ReceivableIncrease,314088000.0,應收帳款（增加）減少
2023-03-31,2360,InterestExpense,13030000.0,利息費用
2023-03-31,2360,InventoryIncrease,-372938000.0,存貨（增加）減少
2023-03-31,2360,OtherNonCurrentLiabilitiesIncrease,-27016000.0,其他流動資產(增加)減少
2023-03-31,2360,CashFlowsProvidedFromFinancingActivities,-1674272000.0,籌資活動之淨現金流入（流出）
2023-03-31,2360,DecreaseInDepositDeposit,638000.0,存出保證金減少
2023-03-31,2360,CashReceivedThroughOperations,643681000.0,營運產生之現金流入（流出）
2023-03-31,2360,InterestIncome,-15649000.0,利息收入
2023-03-31,2360,AccountsPayable,-376191000.0,應付帳款增加(減少)
2023-03-31,2360,DecreaseInShortTermLoans,-1387291000.0,短期借款減少
2023-03-31,2360,RepaymentOfLongTermDebt,-556238000.0,償還長期借款
2023-03-31,2360,IncomeBeforeIncomeTaxFromContinuingOperations,1245544000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2360,PayTheInterest,-26149000.0,支付之利息
2023-06-30,2360,CashBalancesIncrease,-1403710000.0,本期現金及約當現金增加（減少）數
2023-06-30,2360,CashFlowsFromOperatingActivities,1105405000.0,營業活動之淨現金流入(流出)
2023-06-30,2360,TotalIncomeLossItems,304901000.0,收益費損項目合計
2023-06-30,2360,Depreciation,340061000.0,折舊費用
2023-06-30,2360,CashProvidedByInvestingActivities,-648391000.0,投資活動之淨現金流入（流出）
2023-06-30,2360,NetIncomeBeforeTax,2603376000.0,本期稅前淨利（淨損）
2023-06-30,2360,PropertyAndPlantAndEquipment,-79476000.0,取得不動產、廠房及設備
2023-06-30,2360,CashBalancesBeginningOfPeriod,5941512000.0,期初現金及約當現金餘額
2023-06-30,2360,CashBalancesEndOfPeriod,4537802000.0,期末現金及約當現金餘額
2023-06-30,2360,AmortizationExpense,12112000.0,攤銷費用
2023-06-30,2360,OtherNonCurrentLiabilitiesIncrease,-10883000.0,其他流動資產(增加)減少
2023-06-30,2360,UnrealizedGain,156000.0,未實現銷貨利益（損失）
2023-06-30,2360,ReceivableIncrease,223530000.0,應收帳款（增加）減少
2023-06-30,2360,InterestExpense,22340000.0,利息費用
2023-06-30,2360,InventoryIncrease,-556924000.0,存貨（增加）減少
2023-06-30,2360,OtherNonCurrentLiabilitiesDecrease,-2410000.0,其他非流動負債減少
2023-06-30,2360,CashFlowsProvidedFromFinancingActivities,-1855607000.0,籌資活動之淨現金流入（流出）
2023-06-30,2360,DecreaseInDepositDeposit,495000.0,存出保證金減少
2023-06-30,2360,InterestIncome,-38337000.0,利息收入
2023-06-30,2360,DecreaseInShortTermLoans,-2121979000.0,短期借款減少
2023-06-30,2360,AccountsPayable,-726127000.0,應付帳款增加(減少)
2023-06-30,2360,RepaymentOfLongTermDebt,-658011000.0,償還長期借款
2023-06-30,2360,RentalPrincipalRepayments,-67052000.0,租賃本金償還
2023-06-30,2360,CashReceivedThroughOperations,1658121000.0,營運產生之現金流入（流出）
2023-06-30,2360,IncomeBeforeIncomeTaxFromContinuingOperations,2603376000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2360,PayTheInterest,-43676000.0,支付之利息
2023-09-30,2360,CashBalancesIncrease,-1458103000.0,本期現金及約當現金增加（減少）數
2023-09-30,2360,TotalIncomeLossItems,314686000.0,收益費損項目合計
2023-09-30,2360,Depreciation,513860000.0,折舊費用
2023-09-30,2360,CashProvidedByInvestingActivities,-718908000.0,投資活動之淨現金流入（流出）
2023-09-30,2360,NetIncomeBeforeTax,4147975000.0,本期稅前淨利（淨損）
2023-09-30,2360,PropertyAndPlantAndEquipment,-85640000.0,取得不動產、廠房及設備
2023-09-30,2360,CashBalancesBeginningOfPeriod,5941512000.0,期初現金及約當現金餘額
2023-09-30,2360,CashBalancesEndOfPeriod,4483409000.0,期末現金及約當現金餘額
2023-09-30,2360,AmortizationExpense,18285000.0,攤銷費用
2023-09-30,2360,OtherNonCurrentLiabilitiesIncrease,95441000.0,其他流動資產(增加)減少
2023-09-30,2360,UnrealizedGain,197000.0,未實現銷貨利益（損失）
2023-09-30,2360,ReceivableIncrease,-465086000.0,應收帳款（增加）減少
2023-09-30,2360,InterestExpense,38439000.0,利息費用
2023-09-30,2360,InventoryIncrease,-550662000.0,存貨（增加）減少
2023-09-30,2360,OtherNonCurrentLiabilitiesDecrease,-2409000.0,其他非流動負債減少
2023-09-30,2360,CashFlowsProvidedFromFinancingActivities,-2704237000.0,籌資活動之淨現金流入（流出）
2023-09-30,2360,DecreaseInDepositDeposit,684000.0,存出保證金減少
2023-09-30,2360,InterestIncome,-58486000.0,利息收入
2023-09-30,2360,DecreaseInShortTermLoans,-4999556000.0,短期借款減少
2023-09-30,2360,RepaymentOfLongTermDebt,-660378000.0,償還長期借款
2023-09-30,2360,RentalPrincipalRepayments,-101832000.0,租賃本金償還
2023-09-30,2360,CashReceivedThroughOperations,2505055000.0,營運產生之現金流入（流出）
2023-09-30,2360,IncomeBeforeIncomeTaxFromContinuingOperations,4147975000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2360,NetCashInflowFromOperatingActivities,1911224000.0,營業活動之淨現金流入
2023-09-30,2360,AccountsPayable,-220038000.0,應付帳款
2023-09-30,2360,CashFlowsFromOperatingActivities,1911224000.0,營業活動之淨現金流入（流出）
2023-12-31,2360,RentalPrincipalRepayments,-171161000.0,租賃本金償還
2023-12-31,2360,PayTheInterest,-70559000.0,支付之利息
2023-12-31,2360,CashBalancesEndOfPeriod,4132261000.0,期末現金及約當現金餘額
2023-12-31,2360,OtherNonCurrentLiabilitiesDecrease,-2410000.0,其他非流動負債減少
2023-12-31,2360,CashBalancesBeginningOfPeriod,5941512000.0,期初現金及約當現金餘額
2023-12-31,2360,Depreciation,722446000.0,折舊費用
2023-12-31,2360,ProceedsFromLongTermDebt,885000000.0,舉借長期借款
2023-12-31,2360,PropertyAndPlantAndEquipment,-545924000.0,取得不動產、廠房及設備
2023-12-31,2360,InterestIncome,-85256000.0,利息收入
2023-12-31,2360,TotalIncomeLossItems,451156000.0,收益費損項目合計
2023-12-31,2360,InterestExpense,60664000.0,利息費用
2023-12-31,2360,DecreaseInDepositDeposit,657000.0,存出保證金減少
2023-12-31,2360,NetCashInflowFromOperatingActivities,3408410000.0,營業活動之淨現金流入
2023-12-31,2360,AccountsPayable,-303339000.0,應付帳款
2023-12-31,2360,AmortizationExpense,24148000.0,攤銷費用
2023-12-31,2360,RepaymentOfLongTermDebt,-1262231000.0,償還長期借款
2023-12-31,2360,DecreaseInShortTermLoans,-8599360000.0,短期借款減少
2023-12-31,2360,CashBalancesIncrease,-1809251000.0,本期現金及約當現金增加（減少）數
2023-12-31,2360,CashProvidedByInvestingActivities,-1394078000.0,投資活動之淨現金流入（流出）
2023-12-31,2360,IncomeBeforeIncomeTaxFromContinuingOperations,5166083000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,2360,NetIncomeBeforeTax,5166083000.0,本期稅前淨利（淨損）
2023-12-31,2360,CashFlowsFromOperatingActivities,3408410000.0,營業活動之淨現金流入（流出）
2023-12-31,2360,UnrealizedGain,229000.0,未實現銷貨利益（損失）
2023-12-31,2360,ReceivableIncrease,-654175000.0,應收帳款（增加）減少
2023-12-31,2360,InventoryIncrease,-48989000.0,存貨（增加）減少
2023-12-31,2360,CashFlowsProvidedFromFinancingActivities,-3832470000.0,籌資活動之淨現金流入（流出）
2023-12-31,2360,CashReceivedThroughOperations,4665053000.0,營運產生之現金流入（流出）
