date,stock_id,type,value,origin_name
2020-09-30,1536,OtherComprehensiveIncome,-34880000.0,其他綜合損益（淨額）
2020-09-30,1536,EquityAttributableToOwnersOfParent,42562000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,1536,NoncontrollingInterests,-307000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,1536,OperatingExpenses,247769000.0,營業費用
2020-12-31,1536,TAX,14540000.0,所得稅費用（利益）
2020-12-31,1536,EPS,0.48,基本每股盈餘（元）
2020-12-31,1536,PreTaxIncome,138382000.0,稅前淨利（淨損）
2020-12-31,1536,IncomeFromContinuingOperations,123842000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1536,IncomeAfterTaxes,123842000.0,本期淨利（淨損）
2020-12-31,1536,TotalConsolidatedProfitForThePeriod,138522000.0,本期綜合損益總額
2020-12-31,1536,Revenue,1723568000.0,營業收入
2020-12-31,1536,CostOfGoodsSold,1323441000.0,營業成本
2020-12-31,1536,GrossProfit,400127000.0,營業毛利（毛損）淨額
2020-12-31,1536,OperatingIncome,152358000.0,營業利益（損失）
2020-12-31,1536,TotalNonoperatingIncomeAndExpense,-13976000.0,營業外收入及支出
2020-12-31,1536,OtherComprehensiveIncome,14680000.0,其他綜合損益（淨額）
2020-12-31,1536,EquityAttributableToOwnersOfParent,123029000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1536,NoncontrollingInterests,813000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,1536,OperatingExpenses,273050000.0,營業費用
2021-03-31,1536,TAX,10980000.0,所得稅費用（利益）
2021-03-31,1536,EPS,0.2,基本每股盈餘（元）
2021-03-31,1536,PreTaxIncome,65293000.0,稅前淨利（淨損）
2021-03-31,1536,IncomeFromContinuingOperations,54313000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1536,IncomeAfterTaxes,54313000.0,本期淨利（淨損）
2021-03-31,1536,TotalConsolidatedProfitForThePeriod,74732000.0,本期綜合損益總額
2021-03-31,1536,Revenue,1572673000.0,營業收入
2021-03-31,1536,CostOfGoodsSold,1210927000.0,營業成本
2021-03-31,1536,OperatingIncome,88696000.0,營業利益（損失）
2021-03-31,1536,TotalNonoperatingIncomeAndExpense,-23403000.0,營業外收入及支出
2021-03-31,1536,OtherComprehensiveIncome,20419000.0,其他綜合損益（淨額）
2021-03-31,1536,EquityAttributableToOwnersOfParent,75243000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1536,NoncontrollingInterests,-511000.0,綜合損益總額歸屬於非控制權益
2021-03-31,1536,GrossProfit,361746000.0,營業毛利（毛損）
2021-06-30,1536,OperatingExpenses,234117000.0,營業費用
2021-06-30,1536,TAX,9959000.0,所得稅費用（利益）
2021-06-30,1536,EPS,0.32,基本每股盈餘（元）
2021-06-30,1536,PreTaxIncome,97878000.0,稅前淨利（淨損）
2021-06-30,1536,IncomeFromContinuingOperations,87919000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1536,IncomeAfterTaxes,87919000.0,本期淨利（淨損）
2021-06-30,1536,TotalConsolidatedProfitForThePeriod,87553000.0,本期綜合損益總額
2021-06-30,1536,Revenue,1676251000.0,營業收入
2021-06-30,1536,CostOfGoodsSold,1286119000.0,營業成本
2021-06-30,1536,OperatingIncome,156015000.0,營業利益（損失）
2021-06-30,1536,TotalNonoperatingIncomeAndExpense,-58137000.0,營業外收入及支出
2021-06-30,1536,OtherComprehensiveIncome,-366000.0,其他綜合損益（淨額）
2021-06-30,1536,EquityAttributableToOwnersOfParent,87656000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1536,NoncontrollingInterests,-103000.0,綜合損益總額歸屬於非控制權益
2021-06-30,1536,GrossProfit,390132000.0,營業毛利（毛損）
2021-09-30,1536,OperatingExpenses,318217000.0,營業費用
2021-09-30,1536,TAX,38131000.0,所得稅費用（利益）
2021-09-30,1536,PreTaxIncome,220623000.0,稅前淨利（淨損）
2021-09-30,1536,IncomeFromContinuingOperations,182492000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1536,IncomeAfterTaxes,182492000.0,本期淨利（淨損）
2021-09-30,1536,TotalConsolidatedProfitForThePeriod,148640000.0,本期綜合損益總額
2021-09-30,1536,Revenue,1758091000.0,營業收入
2021-09-30,1536,CostOfGoodsSold,1228461000.0,營業成本
2021-09-30,1536,OperatingIncome,211413000.0,營業利益（損失）
2021-09-30,1536,TotalNonoperatingIncomeAndExpense,9210000.0,營業外收入及支出
2021-09-30,1536,OtherComprehensiveIncome,-33852000.0,其他綜合損益（淨額）
2021-09-30,1536,EPS,0.66,基本每股盈餘（元）
2021-09-30,1536,GrossProfit,529630000.0,營業毛利（毛損）淨額
2021-09-30,1536,EquityAttributableToOwnersOfParent,182827000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,1536,NoncontrollingInterests,-335000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,1536,OperatingExpenses,404647000.0,營業費用
2021-12-31,1536,TAX,4087000.0,所得稅費用（利益）
2021-12-31,1536,PreTaxIncome,20006000.0,稅前淨利（淨損）
2021-12-31,1536,IncomeFromContinuingOperations,15919000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1536,IncomeAfterTaxes,15919000.0,本期淨利（淨損）
2021-12-31,1536,TotalConsolidatedProfitForThePeriod,15629000.0,本期綜合損益總額
2021-12-31,1536,Revenue,1679349000.0,營業收入
2021-12-31,1536,CostOfGoodsSold,1279194000.0,營業成本
2021-12-31,1536,OperatingIncome,-4492000.0,營業利益（損失）
2021-12-31,1536,TotalNonoperatingIncomeAndExpense,24498000.0,營業外收入及支出
2021-12-31,1536,OtherComprehensiveIncome,-290000.0,其他綜合損益（淨額）
2021-12-31,1536,EPS,0.05,基本每股盈餘（元）
2021-12-31,1536,GrossProfit,400155000.0,營業毛利（毛損）淨額
2021-12-31,1536,EquityAttributableToOwnersOfParent,15384000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,1536,NoncontrollingInterests,535000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,1536,OperatingExpenses,339627000.0,營業費用
2022-03-31,1536,TAX,6345000.0,所得稅費用（利益）
2022-03-31,1536,EPS,0.1,基本每股盈餘（元）
2022-03-31,1536,PreTaxIncome,34749000.0,稅前淨利（淨損）
2022-03-31,1536,IncomeFromContinuingOperations,28404000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1536,IncomeAfterTaxes,28404000.0,本期淨利（淨損）
2022-03-31,1536,TotalConsolidatedProfitForThePeriod,42265000.0,本期綜合損益總額
2022-03-31,1536,Revenue,1584839000.0,營業收入
2022-03-31,1536,CostOfGoodsSold,1297278000.0,營業成本
2022-03-31,1536,OperatingIncome,-52066000.0,營業利益（損失）
2022-03-31,1536,TotalNonoperatingIncomeAndExpense,86815000.0,營業外收入及支出
2022-03-31,1536,OtherComprehensiveIncome,13861000.0,其他綜合損益（淨額）
2022-03-31,1536,GrossProfit,287561000.0,營業毛利（毛損）淨額
2022-03-31,1536,EquityAttributableToOwnersOfParent,27114000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1536,NoncontrollingInterests,1290000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,1536,OperatingExpenses,328194000.0,營業費用
2022-06-30,1536,TAX,32295000.0,所得稅費用（利益）
2022-06-30,1536,EPS,0.66,基本每股盈餘（元）
2022-06-30,1536,PreTaxIncome,220648000.0,稅前淨利（淨損）
2022-06-30,1536,IncomeFromContinuingOperations,188353000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1536,IncomeAfterTaxes,188353000.0,本期淨利（淨損）
2022-06-30,1536,TotalConsolidatedProfitForThePeriod,149695000.0,本期綜合損益總額
2022-06-30,1536,Revenue,1930317000.0,營業收入
2022-06-30,1536,CostOfGoodsSold,1457302000.0,營業成本
2022-06-30,1536,OperatingIncome,144821000.0,營業利益（損失）
2022-06-30,1536,TotalNonoperatingIncomeAndExpense,75827000.0,營業外收入及支出
2022-06-30,1536,OtherComprehensiveIncome,-38658000.0,其他綜合損益（淨額）
2022-06-30,1536,EquityAttributableToOwnersOfParent,147718000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1536,NoncontrollingInterests,1977000.0,綜合損益總額歸屬於非控制權益
2022-06-30,1536,GrossProfit,473015000.0,營業毛利（毛損）
2022-09-30,1536,OperatingExpenses,282442000.0,營業費用
2022-09-30,1536,TAX,81354000.0,所得稅費用（利益）
2022-09-30,1536,EPS,1.17,基本每股盈餘（元）
2022-09-30,1536,PreTaxIncome,409459000.0,稅前淨利（淨損）
2022-09-30,1536,IncomeFromContinuingOperations,328105000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1536,IncomeAfterTaxes,328105000.0,本期淨利（淨損）
2022-09-30,1536,TotalConsolidatedProfitForThePeriod,366802000.0,本期綜合損益總額
2022-09-30,1536,Revenue,2018838000.0,營業收入
2022-09-30,1536,CostOfGoodsSold,1480763000.0,營業成本
2022-09-30,1536,OperatingIncome,255633000.0,營業利益（損失）
2022-09-30,1536,TotalNonoperatingIncomeAndExpense,153826000.0,營業外收入及支出
2022-09-30,1536,OtherComprehensiveIncome,38697000.0,其他綜合損益（淨額）
2022-09-30,1536,EquityAttributableToOwnersOfParent,364888000.0,綜合損益總額歸屬於母公司業主
2022-09-30,1536,NoncontrollingInterests,1914000.0,綜合損益總額歸屬於非控制權益
2022-09-30,1536,GrossProfit,538075000.0,營業毛利（毛損）
2022-12-31,1536,OperatingExpenses,206362000.0,營業費用
2022-12-31,1536,TAX,19431000.0,所得稅費用（利益）
2022-12-31,1536,PreTaxIncome,103642000.0,稅前淨利（淨損）
2022-12-31,1536,IncomeFromContinuingOperations,84211000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1536,IncomeAfterTaxes,84211000.0,本期淨利（淨損）
2022-12-31,1536,TotalConsolidatedProfitForThePeriod,54311000.0,本期綜合損益總額
2022-12-31,1536,Revenue,1805171000.0,營業收入
2022-12-31,1536,CostOfGoodsSold,1408261000.0,營業成本
2022-12-31,1536,OperatingIncome,190548000.0,營業利益（損失）
2022-12-31,1536,TotalNonoperatingIncomeAndExpense,-86906000.0,營業外收入及支出
2022-12-31,1536,OtherComprehensiveIncome,-29900000.0,其他綜合損益（淨額）
2022-12-31,1536,EPS,0.3,基本每股盈餘（元）
2022-12-31,1536,GrossProfit,396910000.0,營業毛利（毛損）淨額
2022-12-31,1536,EquityAttributableToOwnersOfParent,84675000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,1536,NoncontrollingInterests,-464000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,1536,OperatingExpenses,185432000.0,營業費用
2023-03-31,1536,TAX,21615000.0,所得稅費用（利益）
2023-03-31,1536,EPS,0.3,基本每股盈餘（元）
2023-03-31,1536,PreTaxIncome,104757000.0,稅前淨利（淨損）
2023-03-31,1536,IncomeFromContinuingOperations,83142000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1536,IncomeAfterTaxes,83142000.0,本期淨利（淨損）
2023-03-31,1536,TotalConsolidatedProfitForThePeriod,82963000.0,本期綜合損益總額
2023-03-31,1536,Revenue,1713514000.0,營業收入
2023-03-31,1536,CostOfGoodsSold,1382206000.0,營業成本
2023-03-31,1536,OperatingIncome,145876000.0,營業利益（損失）
2023-03-31,1536,TotalNonoperatingIncomeAndExpense,-41119000.0,營業外收入及支出
2023-03-31,1536,OtherComprehensiveIncome,-179000.0,其他綜合損益（淨額）
2023-03-31,1536,GrossProfit,331308000.0,營業毛利（毛損）淨額
2023-03-31,1536,EquityAttributableToOwnersOfParent,82608000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,1536,NoncontrollingInterests,534000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,1536,OperatingExpenses,181487000.0,營業費用
2023-06-30,1536,TAX,14743000.0,所得稅費用（利益）
2023-06-30,1536,EPS,0.77,基本每股盈餘（元）
2023-06-30,1536,PreTaxIncome,230076000.0,稅前淨利（淨損）
2023-06-30,1536,IncomeFromContinuingOperations,215333000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1536,IncomeAfterTaxes,215333000.0,本期淨利（淨損）
2023-06-30,1536,TotalConsolidatedProfitForThePeriod,233595000.0,本期綜合損益總額
2023-06-30,1536,Revenue,1781924000.0,營業收入
2023-06-30,1536,CostOfGoodsSold,1407160000.0,營業成本
2023-06-30,1536,OperatingIncome,193277000.0,營業利益（損失）
2023-06-30,1536,TotalNonoperatingIncomeAndExpense,36799000.0,營業外收入及支出
2023-06-30,1536,OtherComprehensiveIncome,18262000.0,其他綜合損益（淨額）
2023-06-30,1536,EquityAttributableToOwnersOfParent,234499000.0,綜合損益總額歸屬於母公司業主
2023-06-30,1536,NoncontrollingInterests,-904000.0,綜合損益總額歸屬於非控制權益
2023-06-30,1536,GrossProfit,374764000.0,營業毛利（毛損）
2023-09-30,1536,OperatingExpenses,188491000.0,營業費用
2023-09-30,1536,TAX,34872000.0,所得稅費用（利益）
2023-09-30,1536,PreTaxIncome,146570000.0,稅前淨利（淨損）
2023-09-30,1536,IncomeFromContinuingOperations,111698000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1536,IncomeAfterTaxes,111698000.0,本期淨利（淨損）
2023-09-30,1536,TotalConsolidatedProfitForThePeriod,96768000.0,本期綜合損益總額
2023-09-30,1536,Revenue,1564475000.0,營業收入
2023-09-30,1536,CostOfGoodsSold,1319634000.0,營業成本
2023-09-30,1536,OperatingIncome,56350000.0,營業利益（損失）
2023-09-30,1536,TotalNonoperatingIncomeAndExpense,90220000.0,營業外收入及支出
2023-09-30,1536,OtherComprehensiveIncome,-14930000.0,其他綜合損益（淨額）
2023-09-30,1536,EquityAttributableToOwnersOfParent,96966000.0,綜合損益總額歸屬於母公司業主
2023-09-30,1536,NoncontrollingInterests,-198000.0,綜合損益總額歸屬於非控制權益
2023-09-30,1536,EPS,0.4,基本每股盈餘（元）
2023-09-30,1536,GrossProfit,244841000.0,營業毛利（毛損）
2023-12-31,1536,OperatingExpenses,170100000.0,營業費用
2023-12-31,1536,TAX,-33293000.0,所得稅費用（利益）
2023-12-31,1536,PreTaxIncome,-118803000.0,稅前淨利（淨損）
2023-12-31,1536,IncomeFromContinuingOperations,-85510000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1536,IncomeAfterTaxes,-85510000.0,本期淨利（淨損）
2023-12-31,1536,TotalConsolidatedProfitForThePeriod,-94755000.0,本期綜合損益總額
2023-12-31,1536,Revenue,1539317000.0,營業收入
2023-12-31,1536,CostOfGoodsSold,1349129000.0,營業成本
2023-12-31,1536,OperatingIncome,20088000.0,營業利益（損失）
2023-12-31,1536,TotalNonoperatingIncomeAndExpense,-138891000.0,營業外收入及支出
2023-12-31,1536,OtherComprehensiveIncome,-9245000.0,其他綜合損益（淨額）
2023-12-31,1536,EPS,-0.3,基本每股盈餘（元）
2023-12-31,1536,GrossProfit,190188000.0,營業毛利（毛損）淨額
2023-12-31,1536,EquityAttributableToOwnersOfParent,-83422000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,1536,NoncontrollingInterests,-2088000.0,淨利（淨損）歸屬於非控制權益
