date,stock_id,type,value,origin_name
2022-12-31,6933,CashBalancesBeginningOfPeriod,96476000.0,期初現金及約當現金餘額
2022-12-31,6933,PayTheInterest,-18000.0,支付之利息
2022-12-31,6933,RentalPrincipalRepayments,-64307000.0,租賃本金償還
2022-12-31,6933,DecreaseInShortTermLoans,-2566782000.0,短期借款減少
2022-12-31,6933,TotalIncomeLossItems,102929000.0,收益費損項目合計
2022-12-31,6933,PropertyAndPlantAndEquipment,-9374000.0,取得不動產、廠房及設備
2022-12-31,6933,NetCashInflowFromOperatingActivities,304864000.0,營業活動之淨現金流入
2022-12-31,6933,AccountsPayable,-153977000.0,應付帳款
2022-12-31,6933,Depreciation,63843000.0,折舊費用
2022-12-31,6933,InterestExpense,19773000.0,利息費用
2022-12-31,6933,CashFlowsProvidedFromFinancingActivities,-265369000.0,籌資活動之淨現金流入（流出）
2022-12-31,6933,CashReceivedThroughOperations,360221000.0,營運產生之現金流入（流出）
2022-12-31,6933,InventoryIncrease,81241000.0,存貨（增加）減少
2022-12-31,6933,CashBalancesIncrease,120435000.0,本期現金及約當現金增加（減少）數
2022-12-31,6933,ReceivableIncrease,145284000.0,應收帳款（增加）減少
2022-12-31,6933,CashProvidedByInvestingActivities,-9335000.0,投資活動之淨現金流入（流出）
2022-12-31,6933,CashFlowsFromOperatingActivities,304864000.0,營業活動之淨現金流入（流出）
2022-12-31,6933,NetIncomeBeforeTax,247183000.0,本期稅前淨利（淨損）
2022-12-31,6933,IncomeBeforeIncomeTaxFromContinuingOperations,247183000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,6933,CashBalancesBeginningOfPeriod,216911000.0,期初現金及約當現金餘額
2023-09-30,6933,ReceivableIncrease,-180709000.0,應收帳款（增加）減少
2023-09-30,6933,CashBalancesIncrease,-2089000.0,本期現金及約當現金增加（減少）數
2023-09-30,6933,NetIncomeBeforeTax,258042000.0,本期稅前淨利（淨損）
2023-09-30,6933,PropertyAndPlantAndEquipment,-10129000.0,取得不動產、廠房及設備
2023-09-30,6933,CashBalancesEndOfPeriod,214822000.0,期末現金及約當現金餘額
2023-09-30,6933,OtherNonCurrentLiabilitiesIncrease,-25618000.0,其他流動資產(增加)減少
2023-09-30,6933,Depreciation,51567000.0,折舊費用
2023-09-30,6933,TotalIncomeLossItems,75534000.0,收益費損項目合計
2023-09-30,6933,RentalPrincipalRepayments,-41482000.0,租賃本金償還
2023-09-30,6933,DecreaseInShortTermLoans,-979311000.0,短期借款減少
2023-09-30,6933,InterestIncome,-1751000.0,利息收入
2023-09-30,6933,AmountDueToRelatedParties,221000.0,應付帳款-關係人增加(減少)
2023-09-30,6933,CashReceivedThroughOperations,86289000.0,營運產生之現金流入（流出）
2023-09-30,6933,CashFlowsProvidedFromFinancingActivities,-113403000.0,籌資活動之淨現金流入（流出）
2023-09-30,6933,InterestExpense,14720000.0,利息費用
2023-09-30,6933,PayTheInterest,-14675000.0,支付之利息
2023-09-30,6933,IncomeBeforeIncomeTaxFromContinuingOperations,258042000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,6933,NetCashInflowFromOperatingActivities,84615000.0,營業活動之淨現金流入
2023-09-30,6933,AccountsPayable,-58579000.0,應付帳款
2023-09-30,6933,CashProvidedByInvestingActivities,-11765000.0,投資活動之淨現金流入（流出）
2023-09-30,6933,InventoryIncrease,128229000.0,存貨（增加）減少
2023-09-30,6933,CashFlowsFromOperatingActivities,84615000.0,營業活動之淨現金流入（流出）
2023-12-31,6933,TotalIncomeLossItems,107704000.0,收益費損項目合計
2023-12-31,6933,InterestExpense,21811000.0,利息費用
2023-12-31,6933,InterestIncome,-2365000.0,利息收入
2023-12-31,6933,PropertyAndPlantAndEquipment,-19536000.0,取得不動產、廠房及設備
2023-12-31,6933,DecreaseInShortTermLoans,-1562013000.0,短期借款減少
2023-12-31,6933,RentalPrincipalRepayments,-55171000.0,租賃本金償還
2023-12-31,6933,NetCashInflowFromOperatingActivities,251831000.0,營業活動之淨現金流入
2023-12-31,6933,PayTheInterest,0.0,支付之利息
2023-12-31,6933,CashBalancesBeginningOfPeriod,216911000.0,期初現金及約當現金餘額
2023-12-31,6933,AccountsPayable,203222000.0,應付帳款
2023-12-31,6933,CashBalancesEndOfPeriod,829807000.0,期末現金及約當現金餘額
2023-12-31,6933,Depreciation,71003000.0,折舊費用
2023-12-31,6933,CashProvidedByInvestingActivities,-83590000.0,投資活動之淨現金流入（流出）
2023-12-31,6933,CashBalancesIncrease,612896000.0,本期現金及約當現金增加（減少）數
2023-12-31,6933,IncomeBeforeIncomeTaxFromContinuingOperations,312229000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,6933,CashFlowsProvidedFromFinancingActivities,487326000.0,籌資活動之淨現金流入（流出）
2023-12-31,6933,InventoryIncrease,-191092000.0,存貨（增加）減少
2023-12-31,6933,ReceivableIncrease,-175340000.0,應收帳款（增加）減少
2023-12-31,6933,CashFlowsFromOperatingActivities,251831000.0,營業活動之淨現金流入（流出）
2023-12-31,6933,NetIncomeBeforeTax,312229000.0,本期稅前淨利（淨損）
2023-12-31,6933,CashReceivedThroughOperations,328534000.0,營運產生之現金流入（流出）
