date,stock_id,type,value,origin_name
2019-03-31,1539,NoncurrentLiabilities,285078000.0,非流動負債合計
2019-03-31,1539,NoncurrentLiabilities_per,9.12,非流動負債合計
2019-03-31,1539,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,1539,OrdinaryShare,653700000.0,普通股股本
2019-03-31,1539,OrdinaryShare_per,20.91,普通股股本
2019-03-31,1539,OtherCurrentAssets,698238000.0,其他流動資產
2019-03-31,1539,OtherCurrentAssets_per,22.33,其他流動資產
2019-03-31,1539,OtherCurrentLiabilities,32669000.0,其他流動負債
2019-03-31,1539,OtherCurrentLiabilities_per,1.04,其他流動負債
2019-03-31,1539,OtherEquityInterest,8762000.0,其他權益合計
2019-03-31,1539,OtherEquityInterest_per,0.28,其他權益合計
2019-03-31,1539,OtherNoncurrentAssets,1440000.0,其他非流動資產
2019-03-31,1539,OtherNoncurrentAssets_per,0.05,其他非流動資產
2019-03-31,1539,OtherNoncurrentLiabilities,29253000.0,其他非流動負債
2019-03-31,1539,OtherNoncurrentLiabilities_per,0.94,其他非流動負債
2019-03-31,1539,OtherPayables,60238000.0,其他應付款
2019-03-31,1539,OtherPayables_per,1.93,其他應付款
2019-03-31,1539,OtherReceivable,37390000.0,其他應收款淨額
2019-03-31,1539,OtherReceivable_per,1.2,其他應收款淨額
2019-03-31,1539,OtherReceivablesDueFromRelatedParties,2350000.0,其他應收款－關係人淨額
2019-03-31,1539,OtherReceivablesDueFromRelatedParties_per,0.08,其他應收款－關係人淨額
2019-03-31,1539,PropertyPlantAndEquipment,842157000.0,不動產、廠房及設備
2019-03-31,1539,PropertyPlantAndEquipment_per,26.94,不動產、廠房及設備
2019-03-31,1539,RetainedEarnings,760657000.0,保留盈餘合計
2019-03-31,1539,RetainedEarnings_per,24.33,保留盈餘合計
2019-03-31,1539,ShorttermBorrowings,821500000.0,短期借款
2019-03-31,1539,ShorttermBorrowings_per,26.28,短期借款
2019-03-31,1539,TotalAssets_per,100.0,資產總額
2019-03-31,1539,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,1539,UnappropriatedRetainedEarningsAaccumulatedDeficit,693865000.0,未分配盈餘
2019-03-31,1539,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,22.0,未分配盈餘
2019-03-31,1539,BillsReceivableNet,5958000.0,應收票據淨額
2019-03-31,1539,BillsReceivableNet_per,0.19,應收票據淨額
2019-03-31,1539,Prepayments,16616000.0,預付款項
2019-03-31,1539,Prepayments_per,0.53,預付款項
2019-03-31,1539,CurrentAssets,2234696000.0,流動資產合計
2019-03-31,1539,TotalAssets,3126363000.0,資產總額
2019-03-31,1539,EquityAttributableToOwnersOfParent,1405595000.0,歸屬於母公司業主之權益合計
2019-03-31,1539,Equity,1405595000.0,權益總額
2019-03-31,1539,TotalLiabilitiesEquity,3126363000.0,負債及權益總計
2019-06-30,1539,AccountsPayable,227665000.0,應付帳款
2019-06-30,1539,AccountsPayable_per,7.68,應付帳款
2019-06-30,1539,AccountsPayableToRelatedParties,2840000.0,應付帳款－關係人
2019-06-30,1539,AccountsPayableToRelatedParties_per,0.1,應付帳款－關係人
2019-06-30,1539,AccountsReceivableDuefromRelatedPartiesNet,21701000.0,應收帳款－關係人淨額
2019-06-30,1539,AccountsReceivableDuefromRelatedPartiesNet_per,0.73,應收帳款－關係人淨額
2019-06-30,1539,AccountsReceivableNet,340159000.0,應收帳款淨額
2019-06-30,1539,AccountsReceivableNet_per,11.48,應收帳款淨額
2019-06-30,1539,CapitalStock,653700000.0,股本合計
2019-06-30,1539,CapitalStock_per,22.06,股本合計
2019-06-30,1539,CapitalSurplus,0.0,資本公積合計
2019-06-30,1539,CapitalSurplus_per,0.0,資本公積合計
2019-06-30,1539,CapitalSurplusAdditionalPaidInCapital,0.0,資本公積－發行溢價
2019-06-30,1539,CapitalSurplusAdditionalPaidInCapital_per,0.0,資本公積－發行溢價
2019-06-30,1539,CashAndCashEquivalents,633284000.0,現金及約當現金
2019-06-30,1539,CashAndCashEquivalents_per,21.37,現金及約當現金
2019-06-30,1539,CurrentAssets_per,68.35,流動資產合計
2019-06-30,1539,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,1539,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,1539,CurrentLiabilities_per,44.79,流動負債合計
2019-06-30,1539,DeferredTaxAssets,20462000.0,遞延所得稅資產
2019-06-30,1539,DeferredTaxAssets_per,0.69,遞延所得稅資產
2019-06-30,1539,Equity_per,44.19,權益總額
2019-06-30,1539,EquityAttributableToOwnersOfParent_per,44.19,歸屬於母公司業主之權益合計
2019-06-30,1539,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1539,IntangibleAssets,1180000.0,無形資產
2019-06-30,1539,IntangibleAssets_per,0.04,無形資產
2019-06-30,1539,Inventories,522453000.0,存貨
2019-06-30,1539,Inventories_per,17.63,存貨
2019-06-30,1539,LegalReserve,99924000.0,法定盈餘公積
2019-06-30,1539,LegalReserve_per,3.37,法定盈餘公積
2019-06-30,1539,Liabilities,1653710000.0,負債總額
2019-06-30,1539,Liabilities_per,56.0,負債總額
2019-06-30,1539,LongtermBorrowings,291494000.0,長期借款
2019-06-30,1539,LongtermBorrowings_per,9.84,長期借款
2019-06-30,1539,NoncontrollingInterests,0.0,非控制權益
2019-06-30,1539,NoncontrollingInterests_per,0.0,非控制權益
2019-06-30,1539,NoncurrentAssets,937860000.0,非流動資產合計
2019-06-30,1539,NoncurrentAssets_per,31.65,非流動資產合計
2019-06-30,1539,NoncurrentLiabilities,326653000.0,非流動負債合計
2019-06-30,1539,NoncurrentLiabilities_per,11.02,非流動負債合計
2019-06-30,1539,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1539,OrdinaryShare,653700000.0,普通股股本
2019-06-30,1539,OrdinaryShare_per,22.06,普通股股本
2019-06-30,1539,OtherCurrentAssets,448282000.0,其他流動資產
2019-06-30,1539,OtherCurrentAssets_per,15.13,其他流動資產
2019-06-30,1539,OtherCurrentLiabilities,32504000.0,其他流動負債
2019-06-30,1539,OtherCurrentLiabilities_per,1.1,其他流動負債
2019-06-30,1539,OtherEquityInterest,9298000.0,其他權益合計
2019-06-30,1539,OtherEquityInterest_per,0.31,其他權益合計
2019-06-30,1539,OtherNoncurrentAssets,1440000.0,其他非流動資產
2019-06-30,1539,OtherNoncurrentAssets_per,0.05,其他非流動資產
2019-06-30,1539,OtherNoncurrentLiabilities,29037000.0,其他非流動負債
2019-06-30,1539,OtherNoncurrentLiabilities_per,0.98,其他非流動負債
2019-06-30,1539,OtherPayables,178599000.0,其他應付款
2019-06-30,1539,OtherPayables_per,6.03,其他應付款
2019-06-30,1539,OtherReceivable,29368000.0,其他應收款淨額
2019-06-30,1539,OtherReceivable_per,0.99,其他應收款淨額
2019-06-30,1539,OtherReceivablesDueFromRelatedParties,2569000.0,其他應收款－關係人淨額
2019-06-30,1539,OtherReceivablesDueFromRelatedParties_per,0.09,其他應收款－關係人淨額
2019-06-30,1539,PropertyPlantAndEquipment,892056000.0,不動產、廠房及設備
2019-06-30,1539,PropertyPlantAndEquipment_per,30.11,不動產、廠房及設備
2019-06-30,1539,RetainedEarnings,664955000.0,保留盈餘合計
2019-06-30,1539,RetainedEarnings_per,22.44,保留盈餘合計
2019-06-30,1539,ShorttermBorrowings,580730000.0,短期借款
2019-06-30,1539,ShorttermBorrowings_per,19.6,短期借款
2019-06-30,1539,TotalAssets_per,100.0,資產總額
2019-06-30,1539,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1539,UnappropriatedRetainedEarningsAaccumulatedDeficit,555550000.0,未分配盈餘
2019-06-30,1539,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,19.0,未分配盈餘
2019-06-30,1539,BillsReceivableNet,7299000.0,應收票據淨額
2019-06-30,1539,BillsReceivableNet_per,0.25,應收票據淨額
2019-06-30,1539,Prepayments,20089000.0,預付款項
2019-06-30,1539,Prepayments_per,0.68,預付款項
2019-06-30,1539,CurrentAssets,2025204000.0,流動資產合計
2019-06-30,1539,TotalAssets,2963064000.0,資產總額
2019-06-30,1539,CurrentLiabilities,1327054000.0,流動負債合計
2019-06-30,1539,EquityAttributableToOwnersOfParent,1309357000.0,歸屬於母公司業主之權益合計
2019-06-30,1539,Equity,1309357000.0,權益總額
2019-06-30,1539,TotalLiabilitiesEquity,2963064000.0,負債及權益總計
2019-09-30,1539,AccountsPayable,174934000.0,應付帳款
2019-09-30,1539,AccountsPayable_per,5.72,應付帳款
2019-09-30,1539,AccountsPayableToRelatedParties,2352000.0,應付帳款－關係人
2019-09-30,1539,AccountsPayableToRelatedParties_per,0.08,應付帳款－關係人
2019-09-30,1539,AccountsReceivableDuefromRelatedPartiesNet,15882000.0,應收帳款－關係人淨額
2019-09-30,1539,AccountsReceivableDuefromRelatedPartiesNet_per,0.52,應收帳款－關係人淨額
2019-09-30,1539,AccountsReceivableNet,481266000.0,應收帳款淨額
2019-09-30,1539,AccountsReceivableNet_per,15.74,應收帳款淨額
2019-09-30,1539,CapitalStock,653700000.0,股本合計
2019-09-30,1539,CapitalStock_per,21.38,股本合計
2019-09-30,1539,CapitalSurplus,0.0,資本公積合計
2019-09-30,1539,CapitalSurplus_per,0.0,資本公積合計
2019-09-30,1539,CapitalSurplusAdditionalPaidInCapital,0.0,資本公積－發行溢價
2019-09-30,1539,CapitalSurplusAdditionalPaidInCapital_per,0.0,資本公積－發行溢價
2019-09-30,1539,CashAndCashEquivalents,592908000.0,現金及約當現金
2019-09-30,1539,CashAndCashEquivalents_per,19.39,現金及約當現金
2019-09-30,1539,CurrentAssets_per,68.23,流動資產合計
2019-09-30,1539,CurrentLiabilities_per,44.6,流動負債合計
2019-09-30,1539,DeferredTaxAssets,21360000.0,遞延所得稅資產
2019-09-30,1539,DeferredTaxAssets_per,0.7,遞延所得稅資產
2019-09-30,1539,Equity,1335380000.0,權益總額
2019-09-30,1539,Equity_per,43.67,權益總額
2019-09-30,1539,EquityAttributableToOwnersOfParent,1335380000.0,歸屬於母公司業主之權益合計
2019-09-30,1539,EquityAttributableToOwnersOfParent_per,43.67,歸屬於母公司業主之權益合計
2019-09-30,1539,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1539,IntangibleAssets,1508000.0,無形資產
2019-09-30,1539,IntangibleAssets_per,0.05,無形資產
2019-09-30,1539,Inventories,494013000.0,存貨
2019-09-30,1539,Inventories_per,16.16,存貨
2019-09-30,1539,LegalReserve,99924000.0,法定盈餘公積
2019-09-30,1539,LegalReserve_per,3.27,法定盈餘公積
2019-09-30,1539,Liabilities,1722210000.0,負債總額
2019-09-30,1539,Liabilities_per,56.0,負債總額
2019-09-30,1539,LongtermBorrowings,323507000.0,長期借款
2019-09-30,1539,LongtermBorrowings_per,10.58,長期借款
2019-09-30,1539,NoncontrollingInterests,0.0,非控制權益
2019-09-30,1539,NoncontrollingInterests_per,0.0,非控制權益
2019-09-30,1539,NoncurrentAssets,971314000.0,非流動資產合計
2019-09-30,1539,NoncurrentAssets_per,31.77,非流動資產合計
2019-09-30,1539,NoncurrentLiabilities,358474000.0,非流動負債合計
2019-09-30,1539,NoncurrentLiabilities_per,11.72,非流動負債合計
2019-09-30,1539,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1539,OrdinaryShare,653700000.0,普通股股本
2019-09-30,1539,OrdinaryShare_per,21.38,普通股股本
2019-09-30,1539,OtherCurrentAssets,447931000.0,其他流動資產
2019-09-30,1539,OtherCurrentAssets_per,14.65,其他流動資產
2019-09-30,1539,OtherCurrentLiabilities,44121000.0,其他流動負債
2019-09-30,1539,OtherCurrentLiabilities_per,1.44,其他流動負債
2019-09-30,1539,OtherEquityInterest,9336000.0,其他權益合計
2019-09-30,1539,OtherEquityInterest_per,0.31,其他權益合計
2019-09-30,1539,OtherNoncurrentAssets,1440000.0,其他非流動資產
2019-09-30,1539,OtherNoncurrentAssets_per,0.05,其他非流動資產
2019-09-30,1539,OtherNoncurrentLiabilities,28828000.0,其他非流動負債
2019-09-30,1539,OtherNoncurrentLiabilities_per,0.94,其他非流動負債
2019-09-30,1539,OtherPayables,163713000.0,其他應付款
2019-09-30,1539,OtherPayables_per,5.35,其他應付款
2019-09-30,1539,OtherReceivable,19385000.0,其他應收款淨額
2019-09-30,1539,OtherReceivable_per,0.63,其他應收款淨額
2019-09-30,1539,OtherReceivablesDueFromRelatedParties,7013000.0,其他應收款－關係人淨額
2019-09-30,1539,OtherReceivablesDueFromRelatedParties_per,0.23,其他應收款－關係人淨額
2019-09-30,1539,PropertyPlantAndEquipment,923136000.0,不動產、廠房及設備
2019-09-30,1539,PropertyPlantAndEquipment_per,30.19,不動產、廠房及設備
2019-09-30,1539,RetainedEarnings,691016000.0,保留盈餘合計
2019-09-30,1539,RetainedEarnings_per,22.6,保留盈餘合計
2019-09-30,1539,ShorttermBorrowings,740730000.0,短期借款
2019-09-30,1539,ShorttermBorrowings_per,24.23,短期借款
2019-09-30,1539,TotalAssets_per,100.0,資產總額
2019-09-30,1539,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1539,UnappropriatedRetainedEarningsAaccumulatedDeficit,581611000.0,未分配盈餘
2019-09-30,1539,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,19.0,未分配盈餘
2019-09-30,1539,BillsReceivableNet,6616000.0,應收票據淨額
2019-09-30,1539,BillsReceivableNet_per,0.22,應收票據淨額
2019-09-30,1539,Prepayments,21264000.0,預付款項
2019-09-30,1539,Prepayments_per,0.7,預付款項
2019-09-30,1539,CurrentAssets,2086278000.0,流動資產合計
2019-09-30,1539,TotalAssets,3057592000.0,資產總額
2019-09-30,1539,CurrentLiabilities,1363738000.0,流動負債合計
2019-09-30,1539,TotalLiabilitiesEquity,3057592000.0,負債及權益總計
2019-12-31,1539,AccountsPayable,160461000.0,應付帳款
2019-12-31,1539,AccountsPayable_per,4.78,應付帳款
2019-12-31,1539,AccountsPayableToRelatedParties,3368000.0,應付帳款－關係人
2019-12-31,1539,AccountsPayableToRelatedParties_per,0.1,應付帳款－關係人
2019-12-31,1539,AccountsReceivableDuefromRelatedPartiesNet,10665000.0,應收帳款－關係人淨額
2019-12-31,1539,AccountsReceivableDuefromRelatedPartiesNet_per,0.32,應收帳款－關係人淨額
2019-12-31,1539,AccountsReceivableNet,432621000.0,應收帳款淨額
2019-12-31,1539,AccountsReceivableNet_per,12.88,應收帳款淨額
2019-12-31,1539,CapitalStock,653700000.0,股本合計
2019-12-31,1539,CapitalStock_per,19.46,股本合計
2019-12-31,1539,CapitalSurplus,0.0,資本公積合計
2019-12-31,1539,CapitalSurplus_per,0.0,資本公積合計
2019-12-31,1539,CapitalSurplusAdditionalPaidInCapital,0.0,資本公積－發行溢價
2019-12-31,1539,CapitalSurplusAdditionalPaidInCapital_per,0.0,資本公積－發行溢價
2019-12-31,1539,CashAndCashEquivalents,522210000.0,現金及約當現金
2019-12-31,1539,CashAndCashEquivalents_per,15.55,現金及約當現金
2019-12-31,1539,CurrentAssets_per,69.8,流動資產合計
2019-12-31,1539,CurrentLiabilities,1658910000.0,流動負債合計
2019-12-31,1539,CurrentLiabilities_per,49.38,流動負債合計
2019-12-31,1539,DeferredTaxAssets,26692000.0,遞延所得稅資產
2019-12-31,1539,DeferredTaxAssets_per,0.79,遞延所得稅資產
2019-12-31,1539,Equity_per,39.19,權益總額
2019-12-31,1539,EquityAttributableToOwnersOfParent_per,39.19,歸屬於母公司業主之權益合計
2019-12-31,1539,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1539,IntangibleAssets,1344000.0,無形資產
2019-12-31,1539,IntangibleAssets_per,0.04,無形資產
2019-12-31,1539,Inventories,449372000.0,存貨
2019-12-31,1539,Inventories_per,13.38,存貨
2019-12-31,1539,LegalReserve,99924000.0,法定盈餘公積
2019-12-31,1539,LegalReserve_per,2.97,法定盈餘公積
2019-12-31,1539,Liabilities,2042820000.0,負債總額
2019-12-31,1539,Liabilities_per,61.0,負債總額
2019-12-31,1539,LongtermBorrowings,348323000.0,長期借款
2019-12-31,1539,LongtermBorrowings_per,10.37,長期借款
2019-12-31,1539,NoncontrollingInterests,0.0,非控制權益
2019-12-31,1539,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,1539,NoncurrentAssets_per,30.2,非流動資產合計
2019-12-31,1539,NoncurrentLiabilities,383913000.0,非流動負債合計
2019-12-31,1539,NoncurrentLiabilities_per,11.43,非流動負債合計
2019-12-31,1539,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1539,OrdinaryShare,653700000.0,普通股股本
2019-12-31,1539,OrdinaryShare_per,19.46,普通股股本
2019-12-31,1539,OtherCurrentAssets,857412000.0,其他流動資產
2019-12-31,1539,OtherCurrentAssets_per,25.52,其他流動資產
2019-12-31,1539,OtherCurrentLiabilities,44740000.0,其他流動負債
2019-12-31,1539,OtherCurrentLiabilities_per,1.33,其他流動負債
2019-12-31,1539,OtherEquityInterest,7356000.0,其他權益合計
2019-12-31,1539,OtherEquityInterest_per,0.22,其他權益合計
2019-12-31,1539,OtherNoncurrentAssets,1545000.0,其他非流動資產
2019-12-31,1539,OtherNoncurrentAssets_per,0.05,其他非流動資產
2019-12-31,1539,OtherNoncurrentLiabilities,29018000.0,其他非流動負債
2019-12-31,1539,OtherNoncurrentLiabilities_per,0.86,其他非流動負債
2019-12-31,1539,OtherPayables,50927000.0,其他應付款
2019-12-31,1539,OtherPayables_per,1.52,其他應付款
2019-12-31,1539,OtherReceivable,23747000.0,其他應收款淨額
2019-12-31,1539,OtherReceivable_per,0.71,其他應收款淨額
2019-12-31,1539,OtherReceivablesDueFromRelatedParties,16154000.0,其他應收款－關係人淨額
2019-12-31,1539,OtherReceivablesDueFromRelatedParties_per,0.48,其他應收款－關係人淨額
2019-12-31,1539,PropertyPlantAndEquipment,963908000.0,不動產、廠房及設備
2019-12-31,1539,PropertyPlantAndEquipment_per,28.69,不動產、廠房及設備
2019-12-31,1539,RetainedEarnings,670003000.0,保留盈餘合計
2019-12-31,1539,RetainedEarnings_per,19.95,保留盈餘合計
2019-12-31,1539,ShorttermBorrowings,1159930000.0,短期借款
2019-12-31,1539,ShorttermBorrowings_per,34.53,短期借款
2019-12-31,1539,TotalAssets,3359170000.0,資產總額
2019-12-31,1539,TotalAssets_per,100.0,資產總額
2019-12-31,1539,TotalLiabilitiesEquity,3359170000.0,負債及權益總計
2019-12-31,1539,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1539,UnappropriatedRetainedEarningsAaccumulatedDeficit,560598000.0,未分配盈餘
2019-12-31,1539,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,17.0,未分配盈餘
2019-12-31,1539,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1539,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1539,CurrentAssets,2344639000.0,流動資產合計
2019-12-31,1539,NoncurrentAssets,1014531000.0,非流動資產合計
2019-12-31,1539,EquityAttributableToOwnersOfParent,1316347000.0,歸屬於母公司業主之權益合計
2019-12-31,1539,Equity,1316347000.0,權益總額
2019-12-31,1539,BillsReceivableNet,9406000.0,應收票據淨額
2019-12-31,1539,BillsReceivableNet_per,0.28,應收票據淨額
2019-12-31,1539,Prepayments,22966000.0,預付款項
2019-12-31,1539,Prepayments_per,0.68,預付款項
2020-03-31,1539,AccountsPayable,195830000.0,應付帳款
2020-03-31,1539,AccountsPayable_per,5.26,應付帳款
2020-03-31,1539,AccountsPayableToRelatedParties,2682000.0,應付帳款－關係人
2020-03-31,1539,AccountsPayableToRelatedParties_per,0.07,應付帳款－關係人
2020-03-31,1539,AccountsReceivableDuefromRelatedPartiesNet,8273000.0,應收帳款－關係人淨額
2020-03-31,1539,AccountsReceivableDuefromRelatedPartiesNet_per,0.22,應收帳款－關係人淨額
2020-03-31,1539,AccountsReceivableNet,406600000.0,應收帳款淨額
2020-03-31,1539,AccountsReceivableNet_per,10.92,應收帳款淨額
2020-03-31,1539,CapitalStock,653700000.0,股本合計
2020-03-31,1539,CapitalStock_per,17.56,股本合計
2020-03-31,1539,CapitalSurplus,0.0,資本公積合計
2020-03-31,1539,CapitalSurplus_per,0.0,資本公積合計
2020-03-31,1539,CapitalSurplusAdditionalPaidInCapital,0.0,資本公積－發行溢價
2020-03-31,1539,CapitalSurplusAdditionalPaidInCapital_per,0.0,資本公積－發行溢價
2020-03-31,1539,CashAndCashEquivalents,500975000.0,現金及約當現金
2020-03-31,1539,CashAndCashEquivalents_per,13.45,現金及約當現金
2020-03-31,1539,CurrentAssets_per,70.92,流動資產合計
2020-03-31,1539,CurrentLiabilities_per,52.65,流動負債合計
2020-03-31,1539,DeferredTaxAssets,21578000.0,遞延所得稅資產
2020-03-31,1539,DeferredTaxAssets_per,0.58,遞延所得稅資產
2020-03-31,1539,Equity_per,36.08,權益總額
2020-03-31,1539,EquityAttributableToOwnersOfParent_per,36.08,歸屬於母公司業主之權益合計
2020-03-31,1539,IntangibleAssets,1133000.0,無形資產
2020-03-31,1539,IntangibleAssets_per,0.03,無形資產
2020-03-31,1539,Inventories,451768000.0,存貨
2020-03-31,1539,Inventories_per,12.13,存貨
2020-03-31,1539,LegalReserve,99924000.0,法定盈餘公積
2020-03-31,1539,LegalReserve_per,2.68,法定盈餘公積
2020-03-31,1539,LongtermBorrowings,384063000.0,長期借款
2020-03-31,1539,LongtermBorrowings_per,10.31,長期借款
2020-03-31,1539,NoncontrollingInterests,0.0,非控制權益
2020-03-31,1539,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,1539,NoncurrentAssets,1082870000.0,非流動資產合計
2020-03-31,1539,NoncurrentAssets_per,29.08,非流動資產合計
2020-03-31,1539,NoncurrentLiabilities,419577000.0,非流動負債合計
2020-03-31,1539,NoncurrentLiabilities_per,11.27,非流動負債合計
2020-03-31,1539,OrdinaryShare,653700000.0,普通股股本
2020-03-31,1539,OrdinaryShare_per,17.56,普通股股本
2020-03-31,1539,OtherCurrentAssets,1203230000.0,其他流動資產
2020-03-31,1539,OtherCurrentAssets_per,32.31,其他流動資產
2020-03-31,1539,OtherCurrentLiabilities,47358000.0,其他流動負債
2020-03-31,1539,OtherCurrentLiabilities_per,1.27,其他流動負債
2020-03-31,1539,OtherEquityInterest,7585000.0,其他權益合計
2020-03-31,1539,OtherEquityInterest_per,0.2,其他權益合計
2020-03-31,1539,OtherNoncurrentAssets,614000.0,其他非流動資產
2020-03-31,1539,OtherNoncurrentAssets_per,0.02,其他非流動資產
2020-03-31,1539,OtherNoncurrentLiabilities,28794000.0,其他非流動負債
2020-03-31,1539,OtherNoncurrentLiabilities_per,0.77,其他非流動負債
2020-03-31,1539,OtherPayables,44961000.0,其他應付款
2020-03-31,1539,OtherPayables_per,1.21,其他應付款
2020-03-31,1539,OtherReceivable,24859000.0,其他應收款淨額
2020-03-31,1539,OtherReceivable_per,0.67,其他應收款淨額
2020-03-31,1539,OtherReceivablesDueFromRelatedParties,14621000.0,其他應收款－關係人淨額
2020-03-31,1539,OtherReceivablesDueFromRelatedParties_per,0.39,其他應收款－關係人淨額
2020-03-31,1539,PropertyPlantAndEquipment_per,27.96,不動產、廠房及設備
2020-03-31,1539,RetainedEarnings,697451000.0,保留盈餘合計
2020-03-31,1539,RetainedEarnings_per,18.73,保留盈餘合計
2020-03-31,1539,ShorttermBorrowings,1415930000.0,短期借款
2020-03-31,1539,ShorttermBorrowings_per,38.03,短期借款
2020-03-31,1539,TotalAssets_per,100.0,資產總額
2020-03-31,1539,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1539,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1539,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1539,CurrentAssets,2640776000.0,流動資產合計
2020-03-31,1539,PropertyPlantAndEquipment,1041121000.0,不動產、廠房及設備
