date,stock_id,type,value,origin_name
2022-06-30,2027,CashFlowsProvidedFromFinancingActivities,3755984000.0,籌資活動之淨現金流入（流出）
2022-06-30,2027,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2022-06-30,2027,InterestIncome,-18808000.0,利息收入
2022-06-30,2027,DecreaseInShortTermLoans,-22431377000.0,短期借款減少
2022-06-30,2027,AccountsPayable,842180000.0,應付帳款增加(減少)
2022-06-30,2027,ProceedsFromLongTermDebt,7948871000.0,舉借長期借款
2022-06-30,2027,RepaymentOfLongTermDebt,-5535844000.0,償還長期借款
2022-06-30,2027,CashReceivedThroughOperations,5397342000.0,營運產生之現金流入（流出）
2022-06-30,2027,InventoryIncrease,-8661340000.0,存貨(增加)減少
2022-06-30,2027,ReceivableIncrease,-2946321000.0,應收帳款(增加)減少
2022-06-30,2027,TotalIncomeLossItems,43607000.0,收益費損項目合計
2022-06-30,2027,IncomeBeforeIncomeTaxFromContinuingOperations,15209439000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2027,PropertyAndPlantAndEquipment,-2084232000.0,取得不動產、廠房及設備
2022-06-30,2027,NetIncomeBeforeTax,15209439000.0,本期稅前淨利（淨損）
2022-09-30,2027,OtherNonCurrentLiabilitiesIncrease,-30822000.0,其他流動資產(增加)減少
2022-09-30,2027,CashBalancesEndOfPeriod,11978378000.0,期末現金及約當現金餘額
2022-09-30,2027,CashBalancesIncrease,2646723000.0,本期現金及約當現金增加（減少）數
2022-09-30,2027,CashProvidedByInvestingActivities,-3692539000.0,投資活動之淨現金流入（流出）
2022-09-30,2027,CashBalancesBeginningOfPeriod,9331655000.0,期初現金及約當現金餘額
2022-09-30,2027,RentalPrincipalRepayments,-749330000.0,租賃本金償還
2022-09-30,2027,PayTheInterest,-1094493000.0,支付之利息
2022-09-30,2027,ProceedsFromLongTermDebt,15403090000.0,舉借長期借款
2022-09-30,2027,AmortizationExpense,257359000.0,攤銷費用
2022-09-30,2027,DecreaseInDepositDeposit,149955000.0,存出保證金減少
2022-09-30,2027,RepaymentOfLongTermDebt,-9056734000.0,償還長期借款
2022-09-30,2027,InterestExpense,887060000.0,利息費用
2022-09-30,2027,CashFlowsProvidedFromFinancingActivities,2730437000.0,籌資活動之淨現金流入（流出）
2022-09-30,2027,InterestIncome,-39944000.0,利息收入
2022-09-30,2027,DecreaseInShortTermLoans,-34816376000.0,短期借款減少
2022-09-30,2027,CashReceivedThroughOperations,7337930000.0,營運產生之現金流入（流出）
2022-09-30,2027,TotalIncomeLossItems,1994536000.0,收益費損項目合計
2022-09-30,2027,IncomeBeforeIncomeTaxFromContinuingOperations,18382666000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2027,PropertyAndPlantAndEquipment,-4648301000.0,取得不動產、廠房及設備
2022-09-30,2027,NetIncomeBeforeTax,18382666000.0,本期稅前淨利（淨損）
2022-09-30,2027,Depreciation,1529863000.0,折舊費用
2022-09-30,2027,NetCashInflowFromOperatingActivities,3078495000.0,營業活動之淨現金流入
2022-09-30,2027,AccountsPayable,1050311000.0,應付帳款
2022-09-30,2027,InventoryIncrease,-14892211000.0,存貨（增加）減少
2022-09-30,2027,ReceivableIncrease,-2155783000.0,應收帳款（增加）減少
2022-09-30,2027,CashFlowsFromOperatingActivities,3078495000.0,營業活動之淨現金流入（流出）
2022-12-31,2027,OtherNonCurrentLiabilitiesIncrease,-3446000.0,其他流動資產(增加)減少
2022-12-31,2027,PropertyAndPlantAndEquipment,-4160752000.0,取得不動產、廠房及設備
2022-12-31,2027,CashBalancesEndOfPeriod,11234287000.0,期末現金及約當現金餘額
2022-12-31,2027,CashBalancesIncrease,1902632000.0,本期現金及約當現金增加（減少）數
2022-12-31,2027,CashProvidedByInvestingActivities,-6091953000.0,投資活動之淨現金流入（流出）
2022-12-31,2027,CashBalancesBeginningOfPeriod,9331655000.0,期初現金及約當現金餘額
2022-12-31,2027,RentalPrincipalRepayments,-1106663000.0,租賃本金償還
2022-12-31,2027,PayTheInterest,-1108864000.0,支付之利息
2022-12-31,2027,IncomeBeforeIncomeTaxFromContinuingOperations,19186223000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2027,ProceedsFromLongTermDebt,21821677000.0,舉借長期借款
2022-12-31,2027,NetIncomeBeforeTax,19186223000.0,本期稅前淨利（淨損）
2022-12-31,2027,CashFlowsFromOperatingActivities,4093811000.0,營業活動之淨現金流入（流出）
2022-12-31,2027,Depreciation,2109917000.0,折舊費用
2022-12-31,2027,AmortizationExpense,350852000.0,攤銷費用
2022-12-31,2027,DecreaseInDepositDeposit,202362000.0,存出保證金減少
2022-12-31,2027,RepaymentOfLongTermDebt,-13428595000.0,償還長期借款
2022-12-31,2027,InterestExpense,1215810000.0,利息費用
2022-12-31,2027,ReceivableIncrease,532115000.0,應收帳款（增加）減少
2022-12-31,2027,InventoryIncrease,-17327388000.0,存貨（增加）減少
2022-12-31,2027,CashFlowsProvidedFromFinancingActivities,3494550000.0,籌資活動之淨現金流入（流出）
2022-12-31,2027,InterestIncome,-86225000.0,利息收入
2022-12-31,2027,DecreaseInShortTermLoans,-44832837000.0,短期借款減少
2022-12-31,2027,TotalIncomeLossItems,4943064000.0,收益費損項目合計
2022-12-31,2027,CashReceivedThroughOperations,9907041000.0,營運產生之現金流入（流出）
2022-12-31,2027,NetCashInflowFromOperatingActivities,4093811000.0,營業活動之淨現金流入
2022-12-31,2027,AccountsPayable,562944000.0,應付帳款
2023-03-31,2027,OtherNonCurrentLiabilitiesIncrease,-14696000.0,其他流動資產(增加)減少
2023-03-31,2027,PropertyAndPlantAndEquipment,-641188000.0,取得不動產、廠房及設備
2023-03-31,2027,CashBalancesEndOfPeriod,12715320000.0,期末現金及約當現金餘額
2023-03-31,2027,CashBalancesIncrease,1481033000.0,本期現金及約當現金增加（減少）數
2023-03-31,2027,CashProvidedByInvestingActivities,-3179001000.0,投資活動之淨現金流入（流出）
2023-03-31,2027,CashBalancesBeginningOfPeriod,11234287000.0,期初現金及約當現金餘額
2023-03-31,2027,RentalPrincipalRepayments,-254999000.0,租賃本金償還
2023-03-31,2027,PayTheInterest,-330677000.0,支付之利息
2023-03-31,2027,IncomeBeforeIncomeTaxFromContinuingOperations,3229675000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,2027,ProceedsFromLongTermDebt,6334477000.0,舉借長期借款
2023-03-31,2027,NetIncomeBeforeTax,3229675000.0,本期稅前淨利（淨損）
2023-03-31,2027,CashFlowsFromOperatingActivities,4290244000.0,營業活動之淨現金流入（流出）
2023-03-31,2027,Depreciation,557132000.0,折舊費用
2023-03-31,2027,AmortizationExpense,98041000.0,攤銷費用
2023-03-31,2027,AccountsPayable,-153198000.0,應付帳款增加(減少)
2023-03-31,2027,DecreaseInDepositDeposit,11889000.0,存出保證金減少
2023-03-31,2027,RepaymentOfLongTermDebt,-5677281000.0,償還長期借款
2023-03-31,2027,InterestExpense,368193000.0,利息費用
2023-03-31,2027,ReceivableIncrease,-2540849000.0,應收帳款（增加）減少
2023-03-31,2027,InventoryIncrease,4280184000.0,存貨（增加）減少
2023-03-31,2027,CashFlowsProvidedFromFinancingActivities,397056000.0,籌資活動之淨現金流入（流出）
2023-03-31,2027,InterestIncome,-45838000.0,利息收入
2023-03-31,2027,DecreaseInShortTermLoans,-15142185000.0,短期借款減少
2023-03-31,2027,TotalIncomeLossItems,536440000.0,收益費損項目合計
2023-03-31,2027,CashReceivedThroughOperations,4305764000.0,營運產生之現金流入（流出）
2023-06-30,2027,OtherNonCurrentLiabilitiesIncrease,34938000.0,其他流動資產(增加)減少
2023-06-30,2027,PropertyAndPlantAndEquipment,-3170958000.0,取得不動產、廠房及設備
2023-06-30,2027,CashBalancesEndOfPeriod,10983192000.0,期末現金及約當現金餘額
2023-06-30,2027,CashBalancesIncrease,-251095000.0,本期現金及約當現金增加（減少）數
2023-06-30,2027,CashProvidedByInvestingActivities,-6963759000.0,投資活動之淨現金流入（流出）
2023-06-30,2027,CashBalancesBeginningOfPeriod,11234287000.0,期初現金及約當現金餘額
2023-06-30,2027,RentalPrincipalRepayments,-508472000.0,租賃本金償還
2023-06-30,2027,PayTheInterest,-649707000.0,支付之利息
2023-06-30,2027,IncomeBeforeIncomeTaxFromContinuingOperations,6553476000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2027,ProceedsFromLongTermDebt,9908103000.0,舉借長期借款
2023-06-30,2027,NetIncomeBeforeTax,6553476000.0,本期稅前淨利（淨損）
2023-06-30,2027,CashFlowsFromOperatingActivities,11132586000.0,營業活動之淨現金流入（流出）
2023-06-30,2027,Depreciation,1125948000.0,折舊費用
2023-06-30,2027,AmortizationExpense,201505000.0,攤銷費用
2023-06-30,2027,AccountsPayable,-13502000.0,應付帳款增加(減少)
2023-06-30,2027,DecreaseInDepositDeposit,183136000.0,存出保證金減少
2023-06-30,2027,RepaymentOfLongTermDebt,-13772216000.0,償還長期借款
2023-06-30,2027,InterestExpense,669881000.0,利息費用
2023-06-30,2027,ReceivableIncrease,-1823212000.0,應收帳款（增加）減少
2023-06-30,2027,InventoryIncrease,7331052000.0,存貨（增加）減少
2023-06-30,2027,CashFlowsProvidedFromFinancingActivities,-4507395000.0,籌資活動之淨現金流入（流出）
2023-06-30,2027,InterestIncome,-129316000.0,利息收入
2023-06-30,2027,DecreaseInShortTermLoans,-28310612000.0,短期借款減少
2023-06-30,2027,TotalIncomeLossItems,785908000.0,收益費損項目合計
2023-06-30,2027,CashReceivedThroughOperations,12595774000.0,營運產生之現金流入（流出）
2023-09-30,2027,OtherNonCurrentLiabilitiesIncrease,28489000.0,其他流動資產(增加)減少
2023-09-30,2027,PropertyAndPlantAndEquipment,-4299828000.0,取得不動產、廠房及設備
2023-09-30,2027,CashBalancesEndOfPeriod,11588424000.0,期末現金及約當現金餘額
2023-09-30,2027,CashBalancesIncrease,354137000.0,本期現金及約當現金增加（減少）數
2023-09-30,2027,CashProvidedByInvestingActivities,-8507712000.0,投資活動之淨現金流入（流出）
2023-09-30,2027,CashBalancesBeginningOfPeriod,11234287000.0,期初現金及約當現金餘額
2023-09-30,2027,RentalPrincipalRepayments,-802174000.0,租賃本金償還
2023-09-30,2027,PayTheInterest,-828759000.0,支付之利息
2023-09-30,2027,IncomeBeforeIncomeTaxFromContinuingOperations,8836637000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2027,ProceedsFromLongTermDebt,12903917000.0,舉借長期借款
2023-09-30,2027,NetIncomeBeforeTax,8836637000.0,本期稅前淨利（淨損）
2023-09-30,2027,CashFlowsFromOperatingActivities,19241849000.0,營業活動之淨現金流入（流出）
2023-09-30,2027,Depreciation,1747762000.0,折舊費用
2023-09-30,2027,AmortizationExpense,303101000.0,攤銷費用
2023-09-30,2027,DecreaseInDepositDeposit,186410000.0,存出保證金減少
2023-09-30,2027,RepaymentOfLongTermDebt,-20268914000.0,償還長期借款
2023-09-30,2027,InterestExpense,927283000.0,利息費用
2023-09-30,2027,ReceivableIncrease,-1551171000.0,應收帳款（增加）減少
2023-09-30,2027,InventoryIncrease,12320007000.0,存貨（增加）減少
2023-09-30,2027,CashFlowsProvidedFromFinancingActivities,-10654994000.0,籌資活動之淨現金流入（流出）
2023-09-30,2027,InterestIncome,-202180000.0,利息收入
2023-09-30,2027,DecreaseInShortTermLoans,-44409926000.0,短期借款減少
2023-09-30,2027,TotalIncomeLossItems,1942765000.0,收益費損項目合計
2023-09-30,2027,CashReceivedThroughOperations,21016714000.0,營運產生之現金流入（流出）
2023-09-30,2027,NetCashInflowFromOperatingActivities,19241849000.0,營業活動之淨現金流入
2023-09-30,2027,AccountsPayable,-633226000.0,應付帳款
2023-12-31,2027,DecreaseInShortTermLoans,-80651911000.0,短期借款減少
2023-12-31,2027,InterestIncome,-286613000.0,利息收入
2023-12-31,2027,ProceedsFromLongTermDebt,16412491000.0,舉借長期借款
2023-12-31,2027,NetCashInflowFromOperatingActivities,25262647000.0,營業活動之淨現金流入
2023-12-31,2027,RepaymentOfLongTermDebt,-30696992000.0,償還長期借款
2023-12-31,2027,InterestExpense,1159200000.0,利息費用
2023-12-31,2027,RentalPrincipalRepayments,-1082185000.0,租賃本金償還
2023-12-31,2027,AccountsPayable,-1019051000.0,應付帳款
2023-12-31,2027,PayTheInterest,-993939000.0,支付之利息
2023-12-31,2027,DecreaseInDepositDeposit,187108000.0,存出保證金減少
2023-12-31,2027,CashBalancesBeginningOfPeriod,11234287000.0,期初現金及約當現金餘額
2023-12-31,2027,AmortizationExpense,407086000.0,攤銷費用
2023-12-31,2027,CashBalancesEndOfPeriod,9424771000.0,期末現金及約當現金餘額
2023-12-31,2027,TotalIncomeLossItems,4277401000.0,收益費損項目合計
2023-12-31,2027,PropertyAndPlantAndEquipment,-6102349000.0,取得不動產、廠房及設備
2023-12-31,2027,Depreciation,2390907000.0,折舊費用
2023-12-31,2027,CashProvidedByInvestingActivities,-9533931000.0,投資活動之淨現金流入（流出）
2023-12-31,2027,CashBalancesIncrease,-1809516000.0,本期現金及約當現金增加（減少）數
2023-12-31,2027,IncomeBeforeIncomeTaxFromContinuingOperations,9608340000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,2027,NetIncomeBeforeTax,9608340000.0,本期稅前淨利（淨損）
2023-12-31,2027,CashFlowsFromOperatingActivities,25262647000.0,營業活動之淨現金流入（流出）
2023-12-31,2027,ReceivableIncrease,705889000.0,應收帳款（增加）減少
2023-12-31,2027,InventoryIncrease,15965934000.0,存貨（增加）減少
2023-12-31,2027,CashFlowsProvidedFromFinancingActivities,-17595358000.0,籌資活動之淨現金流入（流出）
2023-12-31,2027,CashReceivedThroughOperations,28349207000.0,營運產生之現金流入（流出）
