date,stock_id,type,value,origin_name
2020-06-30,3024,OperatingExpenses,69215000.0,營業費用
2020-06-30,3024,TAX,3012000.0,所得稅費用（利益）
2020-06-30,3024,EPS,0.09,基本每股盈餘（元）
2020-06-30,3024,PreTaxIncome,26250000.0,稅前淨利（淨損）
2020-06-30,3024,IncomeFromContinuingOperations,23238000.0,繼續營業單位本期淨利（淨損）
2020-06-30,3024,IncomeAfterTaxes,23238000.0,本期淨利（淨損）
2020-06-30,3024,TotalConsolidatedProfitForThePeriod,36531000.0,本期綜合損益總額
2020-06-30,3024,Revenue,365025000.0,營業收入
2020-06-30,3024,CostOfGoodsSold,282193000.0,營業成本
2020-06-30,3024,GrossProfit,82832000.0,營業毛利（毛損）淨額
2020-06-30,3024,OperatingIncome,13617000.0,營業利益（損失）
2020-06-30,3024,TotalNonoperatingIncomeAndExpense,12633000.0,營業外收入及支出
2020-06-30,3024,OtherComprehensiveIncome,13293000.0,其他綜合損益（淨額）
2020-06-30,3024,EquityAttributableToOwnersOfParent,23778000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,3024,NoncontrollingInterests,-540000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,3024,OperatingExpenses,78055000.0,營業費用
2020-09-30,3024,TAX,13565000.0,所得稅費用（利益）
2020-09-30,3024,EPS,0.16,基本每股盈餘（元）
2020-09-30,3024,PreTaxIncome,59307000.0,稅前淨利（淨損）
2020-09-30,3024,IncomeFromContinuingOperations,45742000.0,繼續營業單位本期淨利（淨損）
2020-09-30,3024,IncomeAfterTaxes,45742000.0,本期淨利（淨損）
2020-09-30,3024,TotalConsolidatedProfitForThePeriod,37472000.0,本期綜合損益總額
2020-09-30,3024,Revenue,380847000.0,營業收入
2020-09-30,3024,CostOfGoodsSold,274092000.0,營業成本
2020-09-30,3024,GrossProfit,106755000.0,營業毛利（毛損）淨額
2020-09-30,3024,OperatingIncome,28700000.0,營業利益（損失）
2020-09-30,3024,TotalNonoperatingIncomeAndExpense,30607000.0,營業外收入及支出
2020-09-30,3024,OtherComprehensiveIncome,-8270000.0,其他綜合損益（淨額）
2020-09-30,3024,EquityAttributableToOwnersOfParent,46171000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,3024,NoncontrollingInterests,-429000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,3024,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2020-12-31,3024,OperatingExpenses,32377000.0,營業費用
2020-12-31,3024,TAX,17660000.0,所得稅費用（利益）
2020-12-31,3024,EPS,-0.11,基本每股盈餘（元）
2020-12-31,3024,PreTaxIncome,-22614000.0,稅前淨利（淨損）
2020-12-31,3024,IncomeFromContinuingOperations,-40274000.0,繼續營業單位本期淨利（淨損）
2020-12-31,3024,IncomeAfterTaxes,-33563000.0,本期淨利（淨損）
2020-12-31,3024,TotalConsolidatedProfitForThePeriod,-5000000.0,本期綜合損益總額
2020-12-31,3024,Revenue,262975000.0,營業收入
2020-12-31,3024,CostOfGoodsSold,226441000.0,營業成本
2020-12-31,3024,GrossProfit,36534000.0,營業毛利（毛損）淨額
2020-12-31,3024,OperatingIncome,4157000.0,營業利益（損失）
2020-12-31,3024,TotalNonoperatingIncomeAndExpense,-26771000.0,營業外收入及支出
2020-12-31,3024,OtherComprehensiveIncome,28563000.0,其他綜合損益（淨額）
2020-12-31,3024,EquityAttributableToOwnersOfParent,-32357000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,3024,NoncontrollingInterests,-1206000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,3024,IncomeLossFromDiscontinuedOperation,6711000.0,停業單位損益
2021-03-31,3024,OperatingExpenses,76730000.0,營業費用
2021-03-31,3024,TAX,1425000.0,所得稅費用（利益）
2021-03-31,3024,IncomeLossFromDiscontinuedOperation,10000.0,停業單位損益
2021-03-31,3024,EPS,0.06,基本每股盈餘（元）
2021-03-31,3024,PreTaxIncome,18860000.0,稅前淨利（淨損）
2021-03-31,3024,IncomeFromContinuingOperations,17435000.0,繼續營業單位本期淨利（淨損）
2021-03-31,3024,IncomeAfterTaxes,17445000.0,本期淨利（淨損）
2021-03-31,3024,TotalConsolidatedProfitForThePeriod,25560000.0,本期綜合損益總額
2021-03-31,3024,Revenue,395933000.0,營業收入
2021-03-31,3024,CostOfGoodsSold,310343000.0,營業成本
2021-03-31,3024,OperatingIncome,8860000.0,營業利益（損失）
2021-03-31,3024,TotalNonoperatingIncomeAndExpense,10000000.0,營業外收入及支出
2021-03-31,3024,OtherComprehensiveIncome,8115000.0,其他綜合損益（淨額）
2021-03-31,3024,EquityAttributableToOwnersOfParent,25937000.0,綜合損益總額歸屬於母公司業主
2021-03-31,3024,NoncontrollingInterests,-377000.0,綜合損益總額歸屬於非控制權益
2021-03-31,3024,GrossProfit,85590000.0,營業毛利（毛損）
2021-06-30,3024,OperatingExpenses,104083000.0,營業費用
2021-06-30,3024,TAX,17356000.0,所得稅費用（利益）
2021-06-30,3024,IncomeLossFromDiscontinuedOperation,198747000.0,停業單位損益
2021-06-30,3024,PreTaxIncome,-11951000.0,稅前淨利（淨損）
2021-06-30,3024,IncomeFromContinuingOperations,-29307000.0,繼續營業單位本期淨利（淨損）
2021-06-30,3024,IncomeAfterTaxes,169440000.0,本期淨利（淨損）
2021-06-30,3024,TotalConsolidatedProfitForThePeriod,148637000.0,本期綜合損益總額
2021-06-30,3024,Revenue,347163000.0,營業收入
2021-06-30,3024,CostOfGoodsSold,266729000.0,營業成本
2021-06-30,3024,OperatingIncome,-23649000.0,營業利益（損失）
2021-06-30,3024,TotalNonoperatingIncomeAndExpense,11698000.0,營業外收入及支出
2021-06-30,3024,OtherComprehensiveIncome,-20803000.0,其他綜合損益（淨額）
2021-06-30,3024,EquityAttributableToOwnersOfParent,148695000.0,綜合損益總額歸屬於母公司業主
2021-06-30,3024,NoncontrollingInterests,-58000.0,綜合損益總額歸屬於非控制權益
2021-06-30,3024,EPS,0.62,基本每股盈餘（元）
2021-06-30,3024,GrossProfit,80434000.0,營業毛利（毛損）
2021-09-30,3024,OperatingExpenses,76441000.0,營業費用
2021-09-30,3024,TAX,5753000.0,所得稅費用（利益）
2021-09-30,3024,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-09-30,3024,PreTaxIncome,26999000.0,稅前淨利（淨損）
2021-09-30,3024,IncomeFromContinuingOperations,21246000.0,繼續營業單位本期淨利（淨損）
2021-09-30,3024,IncomeAfterTaxes,21246000.0,本期淨利（淨損）
2021-09-30,3024,TotalConsolidatedProfitForThePeriod,20751000.0,本期綜合損益總額
2021-09-30,3024,Revenue,426431000.0,營業收入
2021-09-30,3024,CostOfGoodsSold,331789000.0,營業成本
2021-09-30,3024,OperatingIncome,18201000.0,營業利益（損失）
2021-09-30,3024,TotalNonoperatingIncomeAndExpense,8798000.0,營業外收入及支出
2021-09-30,3024,OtherComprehensiveIncome,-495000.0,其他綜合損益（淨額）
2021-09-30,3024,EPS,0.08,基本每股盈餘（元）
2021-09-30,3024,GrossProfit,94642000.0,營業毛利（毛損）淨額
2021-09-30,3024,EquityAttributableToOwnersOfParent,21376000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,3024,NoncontrollingInterests,-130000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,3024,OperatingExpenses,71876000.0,營業費用
2021-12-31,3024,TAX,23839000.0,所得稅費用（利益）
2021-12-31,3024,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-12-31,3024,PreTaxIncome,25309000.0,稅前淨利（淨損）
2021-12-31,3024,IncomeFromContinuingOperations,1470000.0,繼續營業單位本期淨利（淨損）
2021-12-31,3024,IncomeAfterTaxes,1470000.0,本期淨利（淨損）
2021-12-31,3024,TotalConsolidatedProfitForThePeriod,53976000.0,本期綜合損益總額
2021-12-31,3024,Revenue,366465000.0,營業收入
2021-12-31,3024,CostOfGoodsSold,282659000.0,營業成本
2021-12-31,3024,OperatingIncome,11930000.0,營業利益（損失）
2021-12-31,3024,TotalNonoperatingIncomeAndExpense,13379000.0,營業外收入及支出
2021-12-31,3024,OtherComprehensiveIncome,52506000.0,其他綜合損益（淨額）
2021-12-31,3024,EquityAttributableToOwnersOfParent,48927000.0,綜合損益總額歸屬於母公司業主
2021-12-31,3024,NoncontrollingInterests,5049000.0,綜合損益總額歸屬於非控制權益
2021-12-31,3024,EPS,-0.01,基本每股盈餘（元）
2021-12-31,3024,GrossProfit,83806000.0,營業毛利（毛損）
2022-03-31,3024,OperatingExpenses,76604000.0,營業費用
2022-03-31,3024,TAX,-1333000.0,所得稅費用（利益）
2022-03-31,3024,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2022-03-31,3024,EPS,0.07,基本每股盈餘（元）
2022-03-31,3024,PreTaxIncome,17441000.0,稅前淨利（淨損）
2022-03-31,3024,IncomeFromContinuingOperations,18774000.0,繼續營業單位本期淨利（淨損）
2022-03-31,3024,IncomeAfterTaxes,18774000.0,本期淨利（淨損）
2022-03-31,3024,TotalConsolidatedProfitForThePeriod,66546000.0,本期綜合損益總額
2022-03-31,3024,Revenue,381716000.0,營業收入
2022-03-31,3024,CostOfGoodsSold,295778000.0,營業成本
2022-03-31,3024,OperatingIncome,9334000.0,營業利益（損失）
2022-03-31,3024,TotalNonoperatingIncomeAndExpense,8107000.0,營業外收入及支出
2022-03-31,3024,OtherComprehensiveIncome,47772000.0,其他綜合損益（淨額）
2022-03-31,3024,GrossProfit,85938000.0,營業毛利（毛損）淨額
2022-03-31,3024,EquityAttributableToOwnersOfParent,18774000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,3024,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-06-30,3024,OperatingExpenses,90062000.0,營業費用
2022-06-30,3024,TAX,9672000.0,所得稅費用（利益）
2022-06-30,3024,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2022-06-30,3024,PreTaxIncome,41109000.0,稅前淨利（淨損）
2022-06-30,3024,IncomeFromContinuingOperations,31437000.0,繼續營業單位本期淨利（淨損）
2022-06-30,3024,IncomeAfterTaxes,31437000.0,本期淨利（淨損）
2022-06-30,3024,TotalConsolidatedProfitForThePeriod,-24557000.0,本期綜合損益總額
2022-06-30,3024,Revenue,404139000.0,營業收入
2022-06-30,3024,CostOfGoodsSold,291994000.0,營業成本
2022-06-30,3024,OperatingIncome,22083000.0,營業利益（損失）
2022-06-30,3024,TotalNonoperatingIncomeAndExpense,19026000.0,營業外收入及支出
2022-06-30,3024,OtherComprehensiveIncome,-55994000.0,其他綜合損益（淨額）
2022-06-30,3024,EquityAttributableToOwnersOfParent,-24557000.0,綜合損益總額歸屬於母公司業主
2022-06-30,3024,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2022-06-30,3024,EPS,0.11,基本每股盈餘（元）
2022-06-30,3024,GrossProfit,112145000.0,營業毛利（毛損）
2022-09-30,3024,OperatingExpenses,104406000.0,營業費用
2022-09-30,3024,TAX,2856000.0,所得稅費用（利益）
2022-09-30,3024,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2022-09-30,3024,PreTaxIncome,29615000.0,稅前淨利（淨損）
2022-09-30,3024,IncomeFromContinuingOperations,26759000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3024,IncomeAfterTaxes,26759000.0,本期淨利（淨損）
2022-09-30,3024,TotalConsolidatedProfitForThePeriod,30493000.0,本期綜合損益總額
2022-09-30,3024,Revenue,425613000.0,營業收入
2022-09-30,3024,CostOfGoodsSold,318173000.0,營業成本
2022-09-30,3024,OperatingIncome,3034000.0,營業利益（損失）
2022-09-30,3024,TotalNonoperatingIncomeAndExpense,26581000.0,營業外收入及支出
2022-09-30,3024,OtherComprehensiveIncome,3734000.0,其他綜合損益（淨額）
2022-09-30,3024,EPS,0.1,基本每股盈餘（元）
2022-09-30,3024,GrossProfit,107440000.0,營業毛利（毛損）淨額
2022-09-30,3024,EquityAttributableToOwnersOfParent,26759000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,3024,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-12-31,3024,OperatingExpenses,64901000.0,營業費用
2022-12-31,3024,TAX,6043000.0,所得稅費用（利益）
2022-12-31,3024,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2022-12-31,3024,PreTaxIncome,20847000.0,稅前淨利（淨損）
2022-12-31,3024,IncomeFromContinuingOperations,14804000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3024,IncomeAfterTaxes,14804000.0,本期淨利（淨損）
2022-12-31,3024,TotalConsolidatedProfitForThePeriod,5474000.0,本期綜合損益總額
2022-12-31,3024,Revenue,274933000.0,營業收入
2022-12-31,3024,CostOfGoodsSold,189692000.0,營業成本
2022-12-31,3024,OperatingIncome,20340000.0,營業利益（損失）
2022-12-31,3024,TotalNonoperatingIncomeAndExpense,507000.0,營業外收入及支出
2022-12-31,3024,OtherComprehensiveIncome,-9330000.0,其他綜合損益（淨額）
2022-12-31,3024,EquityAttributableToOwnersOfParent,5474000.0,綜合損益總額歸屬於母公司業主
2022-12-31,3024,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2022-12-31,3024,EPS,0.05,基本每股盈餘（元）
2022-12-31,3024,GrossProfit,85241000.0,營業毛利（毛損）
2023-03-31,3024,OperatingExpenses,86038000.0,營業費用
2023-03-31,3024,TAX,10759000.0,所得稅費用（利益）
2023-03-31,3024,EPS,0.09,基本每股盈餘（元）
2023-03-31,3024,PreTaxIncome,36679000.0,稅前淨利（淨損）
2023-03-31,3024,IncomeFromContinuingOperations,25920000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3024,IncomeAfterTaxes,25920000.0,本期淨利（淨損）
2023-03-31,3024,TotalConsolidatedProfitForThePeriod,38659000.0,本期綜合損益總額
2023-03-31,3024,Revenue,419772000.0,營業收入
2023-03-31,3024,CostOfGoodsSold,308525000.0,營業成本
2023-03-31,3024,OperatingIncome,25209000.0,營業利益（損失）
2023-03-31,3024,TotalNonoperatingIncomeAndExpense,11470000.0,營業外收入及支出
2023-03-31,3024,OtherComprehensiveIncome,12739000.0,其他綜合損益（淨額）
2023-03-31,3024,GrossProfit,111247000.0,營業毛利（毛損）淨額
2023-03-31,3024,EquityAttributableToOwnersOfParent,25920000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,3024,OperatingExpenses,85895000.0,營業費用
2023-06-30,3024,TAX,7206000.0,所得稅費用（利益）
2023-06-30,3024,EPS,0.09,基本每股盈餘（元）
2023-06-30,3024,PreTaxIncome,29857000.0,稅前淨利（淨損）
2023-06-30,3024,IncomeFromContinuingOperations,22651000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3024,IncomeAfterTaxes,22651000.0,本期淨利（淨損）
2023-06-30,3024,TotalConsolidatedProfitForThePeriod,-23347000.0,本期綜合損益總額
2023-06-30,3024,Revenue,407194000.0,營業收入
2023-06-30,3024,CostOfGoodsSold,297816000.0,營業成本
2023-06-30,3024,OperatingIncome,23483000.0,營業利益（損失）
2023-06-30,3024,TotalNonoperatingIncomeAndExpense,6374000.0,營業外收入及支出
2023-06-30,3024,OtherComprehensiveIncome,-45998000.0,其他綜合損益（淨額）
2023-06-30,3024,EquityAttributableToOwnersOfParent,-23347000.0,綜合損益總額歸屬於母公司業主
2023-06-30,3024,GrossProfit,109378000.0,營業毛利（毛損）
2023-09-30,3024,OperatingExpenses,70428000.0,營業費用
2023-09-30,3024,TAX,5093000.0,所得稅費用（利益）
2023-09-30,3024,PreTaxIncome,48545000.0,稅前淨利（淨損）
2023-09-30,3024,IncomeFromContinuingOperations,43452000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3024,IncomeAfterTaxes,43452000.0,本期淨利（淨損）
2023-09-30,3024,TotalConsolidatedProfitForThePeriod,71041000.0,本期綜合損益總額
2023-09-30,3024,Revenue,351594000.0,營業收入
2023-09-30,3024,CostOfGoodsSold,246252000.0,營業成本
2023-09-30,3024,OperatingIncome,34914000.0,營業利益（損失）
2023-09-30,3024,TotalNonoperatingIncomeAndExpense,13631000.0,營業外收入及支出
2023-09-30,3024,OtherComprehensiveIncome,27589000.0,其他綜合損益（淨額）
2023-09-30,3024,EquityAttributableToOwnersOfParent,71041000.0,綜合損益總額歸屬於母公司業主
2023-09-30,3024,EPS,0.15,基本每股盈餘（元）
2023-09-30,3024,GrossProfit,105342000.0,營業毛利（毛損）
2023-12-31,3024,OperatingExpenses,74385000.0,營業費用
2023-12-31,3024,TAX,18133000.0,所得稅費用（利益）
2023-12-31,3024,EPS,0.06,基本每股盈餘（元）
2023-12-31,3024,PreTaxIncome,35103000.0,稅前淨利（淨損）
2023-12-31,3024,IncomeFromContinuingOperations,16970000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3024,IncomeAfterTaxes,16970000.0,本期淨利（淨損）
2023-12-31,3024,TotalConsolidatedProfitForThePeriod,-43923000.0,本期綜合損益總額
2023-12-31,3024,Revenue,348118000.0,營業收入
2023-12-31,3024,CostOfGoodsSold,251142000.0,營業成本
2023-12-31,3024,OperatingIncome,22591000.0,營業利益（損失）
2023-12-31,3024,TotalNonoperatingIncomeAndExpense,12512000.0,營業外收入及支出
2023-12-31,3024,OtherComprehensiveIncome,-60893000.0,其他綜合損益（淨額）
2023-12-31,3024,GrossProfit,96976000.0,營業毛利（毛損）淨額
2023-12-31,3024,EquityAttributableToOwnersOfParent,16970000.0,淨利（淨損）歸屬於母公司業主
