date,stock_id,type,value,origin_name
2019-12-31,2727,NetIncome,48364000.0,本期淨利(淨損)
2019-12-31,2727,OperatingExpenses,1540118000.0,營業費用
2019-12-31,2727,TAX,6787000.0,所得稅費用（利益）
2019-12-31,2727,EPS,0.73,基本每股盈餘（元）
2019-12-31,2727,PreTaxIncome,55151000.0,稅前淨利（淨損）
2019-12-31,2727,IncomeFromContinuingOperations,48364000.0,繼續營業單位本期淨利（淨損）
2019-12-31,2727,IncomeAfterTaxes,48364000.0,本期淨利（淨損）
2019-12-31,2727,TotalConsolidatedProfitForThePeriod,26451000.0,本期綜合損益總額
2019-12-31,2727,Revenue,3800672000.0,營業收入
2019-12-31,2727,CostOfGoodsSold,2163774000.0,營業成本
2019-12-31,2727,GrossProfit,1636898000.0,營業毛利（毛損）淨額
2019-12-31,2727,OperatingIncome,96780000.0,營業利益（損失）
2019-12-31,2727,TotalNonoperatingIncomeAndExpense,-41629000.0,營業外收入及支出
2019-12-31,2727,OtherComprehensiveIncome,-21913000.0,其他綜合損益（淨額）
2019-12-31,2727,EquityAttributableToOwnersOfParent,55533000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,2727,NoncontrollingInterests,-7169000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,2727,OperatingExpenses,1461652000.0,營業費用
2020-03-31,2727,TAX,-32497000.0,所得稅費用（利益）
2020-03-31,2727,EPS,-1.98,基本每股盈餘（元）
2020-03-31,2727,PreTaxIncome,-323015000.0,稅前淨利（淨損）
2020-03-31,2727,IncomeFromContinuingOperations,-290518000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2727,IncomeAfterTaxes,-290518000.0,本期淨利（淨損）
2020-03-31,2727,TotalConsolidatedProfitForThePeriod,-313138000.0,本期綜合損益總額
2020-03-31,2727,Revenue,2963155000.0,營業收入
2020-03-31,2727,CostOfGoodsSold,1759952000.0,營業成本
2020-03-31,2727,GrossProfit,1203203000.0,營業毛利（毛損）淨額
2020-03-31,2727,OperatingIncome,-258449000.0,營業利益（損失）
2020-03-31,2727,TotalNonoperatingIncomeAndExpense,-64566000.0,營業外收入及支出
2020-03-31,2727,OtherComprehensiveIncome,-22620000.0,其他綜合損益（淨額）
2020-03-31,2727,EquityAttributableToOwnersOfParent,-148511000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2727,NoncontrollingInterests,-142007000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,2727,OperatingExpenses,1417748000.0,營業費用
2020-06-30,2727,TAX,24216000.0,所得稅費用（利益）
2020-06-30,2727,EPS,0.86,基本每股盈餘（元）
2020-06-30,2727,PreTaxIncome,94517000.0,稅前淨利（淨損）
2020-06-30,2727,IncomeFromContinuingOperations,70301000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2727,IncomeAfterTaxes,70301000.0,本期淨利（淨損）
2020-06-30,2727,TotalConsolidatedProfitForThePeriod,40924000.0,本期綜合損益總額
2020-06-30,2727,Revenue,3484064000.0,營業收入
2020-06-30,2727,CostOfGoodsSold,1907245000.0,營業成本
2020-06-30,2727,GrossProfit,1576819000.0,營業毛利（毛損）淨額
2020-06-30,2727,OperatingIncome,159071000.0,營業利益（損失）
2020-06-30,2727,TotalNonoperatingIncomeAndExpense,-64554000.0,營業外收入及支出
2020-06-30,2727,OtherComprehensiveIncome,-29377000.0,其他綜合損益（淨額）
2020-06-30,2727,EquityAttributableToOwnersOfParent,64635000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2727,NoncontrollingInterests,5666000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2727,OperatingExpenses,1741769000.0,營業費用
2020-09-30,2727,TAX,62396000.0,所得稅費用（利益）
2020-09-30,2727,EPS,3.64,基本每股盈餘（元）
2020-09-30,2727,PreTaxIncome,371714000.0,稅前淨利（淨損）
2020-09-30,2727,IncomeFromContinuingOperations,309318000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2727,IncomeAfterTaxes,309318000.0,本期淨利（淨損）
2020-09-30,2727,TotalConsolidatedProfitForThePeriod,346321000.0,本期綜合損益總額
2020-09-30,2727,Revenue,4459409000.0,營業收入
2020-09-30,2727,CostOfGoodsSold,2318730000.0,營業成本
2020-09-30,2727,GrossProfit,2140679000.0,營業毛利（毛損）淨額
2020-09-30,2727,OperatingIncome,398910000.0,營業利益（損失）
2020-09-30,2727,TotalNonoperatingIncomeAndExpense,-27196000.0,營業外收入及支出
2020-09-30,2727,OtherComprehensiveIncome,37003000.0,其他綜合損益（淨額）
2020-09-30,2727,EquityAttributableToOwnersOfParent,273614000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2727,NoncontrollingInterests,35704000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2727,OperatingExpenses,1869194000.0,營業費用
2020-12-31,2727,TAX,35474000.0,所得稅費用（利益）
2020-12-31,2727,EPS,2.09,基本每股盈餘（元）
2020-12-31,2727,PreTaxIncome,202299000.0,稅前淨利（淨損）
2020-12-31,2727,IncomeFromContinuingOperations,166825000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2727,IncomeAfterTaxes,166825000.0,本期淨利（淨損）
2020-12-31,2727,TotalConsolidatedProfitForThePeriod,214542000.0,本期綜合損益總額
2020-12-31,2727,Revenue,4327119000.0,營業收入
2020-12-31,2727,CostOfGoodsSold,2202127000.0,營業成本
2020-12-31,2727,GrossProfit,2124992000.0,營業毛利（毛損）淨額
2020-12-31,2727,OperatingIncome,255798000.0,營業利益（損失）
2020-12-31,2727,TotalNonoperatingIncomeAndExpense,-53499000.0,營業外收入及支出
2020-12-31,2727,OtherComprehensiveIncome,47717000.0,其他綜合損益（淨額）
2020-12-31,2727,EquityAttributableToOwnersOfParent,158525000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2727,NoncontrollingInterests,8300000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,2727,OperatingExpenses,1938651000.0,營業費用
2021-03-31,2727,TAX,32315000.0,所得稅費用（利益）
2021-03-31,2727,EPS,1.8,基本每股盈餘（元）
2021-03-31,2727,PreTaxIncome,164146000.0,稅前淨利（淨損）
2021-03-31,2727,IncomeFromContinuingOperations,131831000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2727,IncomeAfterTaxes,131831000.0,本期淨利（淨損）
2021-03-31,2727,TotalConsolidatedProfitForThePeriod,115629000.0,本期綜合損益總額
2021-03-31,2727,Revenue,4718982000.0,營業收入
2021-03-31,2727,CostOfGoodsSold,2544731000.0,營業成本
2021-03-31,2727,OperatingIncome,235600000.0,營業利益（損失）
2021-03-31,2727,TotalNonoperatingIncomeAndExpense,-71454000.0,營業外收入及支出
2021-03-31,2727,OtherComprehensiveIncome,-16202000.0,其他綜合損益（淨額）
2021-03-31,2727,EquityAttributableToOwnersOfParent,124592000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2727,NoncontrollingInterests,-8963000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2727,GrossProfit,2174251000.0,營業毛利（毛損）
2021-06-30,2727,OperatingExpenses,1668900000.0,營業費用
2021-06-30,2727,TAX,-88812000.0,所得稅費用（利益）
2021-06-30,2727,PreTaxIncome,-324018000.0,稅前淨利（淨損）
2021-06-30,2727,IncomeFromContinuingOperations,-235206000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2727,IncomeAfterTaxes,-235206000.0,本期淨利（淨損）
2021-06-30,2727,TotalConsolidatedProfitForThePeriod,-252476000.0,本期綜合損益總額
2021-06-30,2727,Revenue,3673251000.0,營業收入
2021-06-30,2727,CostOfGoodsSold,2204944000.0,營業成本
2021-06-30,2727,OperatingIncome,-200593000.0,營業利益（損失）
2021-06-30,2727,TotalNonoperatingIncomeAndExpense,-123425000.0,營業外收入及支出
2021-06-30,2727,OtherComprehensiveIncome,-17270000.0,其他綜合損益（淨額）
2021-06-30,2727,EquityAttributableToOwnersOfParent,-222291000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2727,NoncontrollingInterests,-30185000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2727,EPS,-2.78,基本每股盈餘（元）
2021-06-30,2727,GrossProfit,1468307000.0,營業毛利（毛損）
2021-09-30,2727,OperatingExpenses,1709275000.0,營業費用
2021-09-30,2727,TAX,-10705000.0,所得稅費用（利益）
2021-09-30,2727,PreTaxIncome,-134517000.0,稅前淨利（淨損）
2021-09-30,2727,IncomeFromContinuingOperations,-123812000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2727,IncomeAfterTaxes,-123812000.0,本期淨利（淨損）
2021-09-30,2727,TotalConsolidatedProfitForThePeriod,-125715000.0,本期綜合損益總額
2021-09-30,2727,Revenue,3764865000.0,營業收入
2021-09-30,2727,CostOfGoodsSold,2291287000.0,營業成本
2021-09-30,2727,OperatingIncome,-235697000.0,營業利益（損失）
2021-09-30,2727,TotalNonoperatingIncomeAndExpense,101180000.0,營業外收入及支出
2021-09-30,2727,OtherComprehensiveIncome,-1903000.0,其他綜合損益（淨額）
2021-09-30,2727,EPS,-1.45,基本每股盈餘（元）
2021-09-30,2727,GrossProfit,1473578000.0,營業毛利（毛損）淨額
2021-09-30,2727,EquityAttributableToOwnersOfParent,-108629000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,2727,NoncontrollingInterests,-15183000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,2727,OperatingExpenses,2018300000.0,營業費用
2021-12-31,2727,TAX,-19327000.0,所得稅費用（利益）
2021-12-31,2727,PreTaxIncome,35999000.0,稅前淨利（淨損）
2021-12-31,2727,IncomeFromContinuingOperations,55326000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2727,IncomeAfterTaxes,55326000.0,本期淨利（淨損）
2021-12-31,2727,TotalConsolidatedProfitForThePeriod,77588000.0,本期綜合損益總額
2021-12-31,2727,Revenue,5039839000.0,營業收入
2021-12-31,2727,CostOfGoodsSold,2841776000.0,營業成本
2021-12-31,2727,OperatingIncome,179763000.0,營業利益（損失）
2021-12-31,2727,TotalNonoperatingIncomeAndExpense,-143764000.0,營業外收入及支出
2021-12-31,2727,OtherComprehensiveIncome,22262000.0,其他綜合損益（淨額）
2021-12-31,2727,EquityAttributableToOwnersOfParent,94634000.0,綜合損益總額歸屬於母公司業主
2021-12-31,2727,NoncontrollingInterests,-17046000.0,綜合損益總額歸屬於非控制權益
2021-12-31,2727,EPS,1.03,基本每股盈餘（元）
2021-12-31,2727,GrossProfit,2198063000.0,營業毛利（毛損）
2022-03-31,2727,OperatingExpenses,1913057000.0,營業費用
2022-03-31,2727,TAX,42679000.0,所得稅費用（利益）
2022-03-31,2727,EPS,1.62,基本每股盈餘（元）
2022-03-31,2727,PreTaxIncome,126709000.0,稅前淨利（淨損）
2022-03-31,2727,IncomeFromContinuingOperations,84030000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2727,IncomeAfterTaxes,84030000.0,本期淨利（淨損）
2022-03-31,2727,TotalConsolidatedProfitForThePeriod,154726000.0,本期綜合損益總額
2022-03-31,2727,Revenue,4681311000.0,營業收入
2022-03-31,2727,CostOfGoodsSold,2604760000.0,營業成本
2022-03-31,2727,OperatingIncome,163494000.0,營業利益（損失）
2022-03-31,2727,TotalNonoperatingIncomeAndExpense,-36785000.0,營業外收入及支出
2022-03-31,2727,OtherComprehensiveIncome,70696000.0,其他綜合損益（淨額）
2022-03-31,2727,GrossProfit,2076551000.0,營業毛利（毛損）淨額
2022-03-31,2727,EquityAttributableToOwnersOfParent,122220000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2727,NoncontrollingInterests,-38190000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2727,OperatingExpenses,1640309000.0,營業費用
2022-06-30,2727,TAX,-26046000.0,所得稅費用（利益）
2022-06-30,2727,PreTaxIncome,-297191000.0,稅前淨利（淨損）
2022-06-30,2727,IncomeFromContinuingOperations,-271145000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2727,IncomeAfterTaxes,-271145000.0,本期淨利（淨損）
2022-06-30,2727,TotalConsolidatedProfitForThePeriod,-298671000.0,本期綜合損益總額
2022-06-30,2727,Revenue,3523380000.0,營業收入
2022-06-30,2727,CostOfGoodsSold,2140231000.0,營業成本
2022-06-30,2727,OperatingIncome,-257160000.0,營業利益（損失）
2022-06-30,2727,TotalNonoperatingIncomeAndExpense,-40031000.0,營業外收入及支出
2022-06-30,2727,OtherComprehensiveIncome,-27526000.0,其他綜合損益（淨額）
2022-06-30,2727,EquityAttributableToOwnersOfParent,-244477000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2727,NoncontrollingInterests,-54194000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2727,EPS,-2.98,基本每股盈餘（元）
2022-06-30,2727,GrossProfit,1383149000.0,營業毛利（毛損）
2022-09-30,2727,OperatingExpenses,1993315000.0,營業費用
2022-09-30,2727,TAX,58613000.0,所得稅費用（利益）
2022-09-30,2727,PreTaxIncome,341395000.0,稅前淨利（淨損）
2022-09-30,2727,IncomeFromContinuingOperations,282782000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2727,IncomeAfterTaxes,282782000.0,本期淨利（淨損）
2022-09-30,2727,TotalConsolidatedProfitForThePeriod,296658000.0,本期綜合損益總額
2022-09-30,2727,Revenue,5105589000.0,營業收入
2022-09-30,2727,CostOfGoodsSold,2808684000.0,營業成本
2022-09-30,2727,OperatingIncome,303590000.0,營業利益（損失）
2022-09-30,2727,TotalNonoperatingIncomeAndExpense,37805000.0,營業外收入及支出
2022-09-30,2727,OtherComprehensiveIncome,13876000.0,其他綜合損益（淨額）
2022-09-30,2727,EquityAttributableToOwnersOfParent,293658000.0,綜合損益總額歸屬於母公司業主
2022-09-30,2727,NoncontrollingInterests,3000000.0,綜合損益總額歸屬於非控制權益
2022-09-30,2727,EPS,3.77,基本每股盈餘（元）
2022-09-30,2727,GrossProfit,2296905000.0,營業毛利（毛損）
2022-12-31,2727,OperatingExpenses,1920580000.0,營業費用
2022-12-31,2727,TAX,36230000.0,所得稅費用（利益）
2022-12-31,2727,EPS,2.74,基本每股盈餘（元）
2022-12-31,2727,PreTaxIncome,198865000.0,稅前淨利（淨損）
2022-12-31,2727,IncomeFromContinuingOperations,162635000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2727,IncomeAfterTaxes,162635000.0,本期淨利（淨損）
2022-12-31,2727,TotalConsolidatedProfitForThePeriod,153818000.0,本期綜合損益總額
2022-12-31,2727,Revenue,5010761000.0,營業收入
2022-12-31,2727,CostOfGoodsSold,2829438000.0,營業成本
2022-12-31,2727,OperatingIncome,260743000.0,營業利益（損失）
2022-12-31,2727,TotalNonoperatingIncomeAndExpense,-61878000.0,營業外收入及支出
2022-12-31,2727,OtherComprehensiveIncome,-8817000.0,其他綜合損益（淨額）
2022-12-31,2727,GrossProfit,2181323000.0,營業毛利（毛損）淨額
2022-12-31,2727,EquityAttributableToOwnersOfParent,205326000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,2727,NoncontrollingInterests,-42691000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,2727,OperatingExpenses,2133565000.0,營業費用
2023-03-31,2727,TAX,97176000.0,所得稅費用（利益）
2023-03-31,2727,EPS,5.01,基本每股盈餘（元）
2023-03-31,2727,PreTaxIncome,487623000.0,稅前淨利（淨損）
2023-03-31,2727,IncomeFromContinuingOperations,390447000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2727,IncomeAfterTaxes,390447000.0,本期淨利（淨損）
2023-03-31,2727,TotalConsolidatedProfitForThePeriod,398598000.0,本期綜合損益總額
2023-03-31,2727,Revenue,5610022000.0,營業收入
2023-03-31,2727,CostOfGoodsSold,2978744000.0,營業成本
2023-03-31,2727,OperatingIncome,497713000.0,營業利益（損失）
2023-03-31,2727,TotalNonoperatingIncomeAndExpense,-10090000.0,營業外收入及支出
2023-03-31,2727,OtherComprehensiveIncome,8151000.0,其他綜合損益（淨額）
2023-03-31,2727,GrossProfit,2631278000.0,營業毛利（毛損）淨額
2023-03-31,2727,EquityAttributableToOwnersOfParent,373918000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,2727,NoncontrollingInterests,16529000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,2727,OperatingExpenses,2139242000.0,營業費用
2023-06-30,2727,TAX,89610000.0,所得稅費用（利益）
2023-06-30,2727,EPS,4.84,基本每股盈餘（元）
2023-06-30,2727,PreTaxIncome,448623000.0,稅前淨利（淨損）
2023-06-30,2727,IncomeFromContinuingOperations,359013000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2727,IncomeAfterTaxes,359013000.0,本期淨利（淨損）
2023-06-30,2727,TotalConsolidatedProfitForThePeriod,302804000.0,本期綜合損益總額
2023-06-30,2727,Revenue,5381728000.0,營業收入
2023-06-30,2727,CostOfGoodsSold,2816720000.0,營業成本
2023-06-30,2727,OperatingIncome,425766000.0,營業利益（損失）
2023-06-30,2727,TotalNonoperatingIncomeAndExpense,22857000.0,營業外收入及支出
2023-06-30,2727,OtherComprehensiveIncome,-56209000.0,其他綜合損益（淨額）
2023-06-30,2727,GrossProfit,2565008000.0,營業毛利（毛損）淨額
2023-06-30,2727,EquityAttributableToOwnersOfParent,361346000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,2727,NoncontrollingInterests,-2333000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2727,OperatingExpenses,2265151000.0,營業費用
2023-09-30,2727,TAX,92711000.0,所得稅費用（利益）
2023-09-30,2727,PreTaxIncome,471509000.0,稅前淨利（淨損）
2023-09-30,2727,IncomeFromContinuingOperations,378798000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2727,IncomeAfterTaxes,378798000.0,本期淨利（淨損）
2023-09-30,2727,TotalConsolidatedProfitForThePeriod,430119000.0,本期綜合損益總額
2023-09-30,2727,Revenue,5824824000.0,營業收入
2023-09-30,2727,CostOfGoodsSold,3111040000.0,營業成本
2023-09-30,2727,OperatingIncome,448633000.0,營業利益（損失）
2023-09-30,2727,TotalNonoperatingIncomeAndExpense,22876000.0,營業外收入及支出
2023-09-30,2727,OtherComprehensiveIncome,51321000.0,其他綜合損益（淨額）
2023-09-30,2727,EquityAttributableToOwnersOfParent,415947000.0,綜合損益總額歸屬於母公司業主
2023-09-30,2727,NoncontrollingInterests,14172000.0,綜合損益總額歸屬於非控制權益
2023-09-30,2727,EPS,3.7,基本每股盈餘（元）
2023-09-30,2727,GrossProfit,2713784000.0,營業毛利（毛損）
2023-12-31,2727,OperatingExpenses,2111527000.0,營業費用
2023-12-31,2727,TAX,69085000.0,所得稅費用（利益）
2023-12-31,2727,PreTaxIncome,321077000.0,稅前淨利（淨損）
2023-12-31,2727,IncomeFromContinuingOperations,251992000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2727,IncomeAfterTaxes,251992000.0,本期淨利（淨損）
2023-12-31,2727,TotalConsolidatedProfitForThePeriod,217264000.0,本期綜合損益總額
2023-12-31,2727,Revenue,5501133000.0,營業收入
2023-12-31,2727,CostOfGoodsSold,2978956000.0,營業成本
2023-12-31,2727,OperatingIncome,410650000.0,營業利益（損失）
2023-12-31,2727,TotalNonoperatingIncomeAndExpense,-89573000.0,營業外收入及支出
2023-12-31,2727,OtherComprehensiveIncome,-34728000.0,其他綜合損益（淨額）
2023-12-31,2727,EPS,3.24,基本每股盈餘（元）
2023-12-31,2727,GrossProfit,2522177000.0,營業毛利（毛損）淨額
2023-12-31,2727,EquityAttributableToOwnersOfParent,267533000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2727,NoncontrollingInterests,-15541000.0,淨利（淨損）歸屬於非控制權益
