date,stock_id,type,value,origin_name
2019-09-30,2539,ProceedsFromLongTermDebt,1477000000.0,舉借長期借款
2019-09-30,2539,NetIncomeBeforeTax,533750000.0,本期稅前淨利（淨損）
2019-09-30,2539,Depreciation,3313000.0,折舊費用
2019-09-30,2539,AmortizationExpense,67000.0,攤銷費用
2019-09-30,2539,AccountsPayable,-38866000.0,應付帳款增加(減少)
2019-09-30,2539,RepaymentOfLongTermDebt,-1037000000.0,償還長期借款
2019-09-30,2539,InterestIncome,-269000.0,利息收入
2019-09-30,2539,RentalPrincipalRepayments,-1136000.0,租賃本金償還
2019-09-30,2539,PayTheInterest,-83862000.0,支付之利息
2019-09-30,2539,CashFlowsFromOperatingActivities,-1107137000.0,營業活動之淨現金流入（流出）
2019-09-30,2539,InterestExpense,15413000.0,利息費用
2019-09-30,2539,ReceivableIncrease,-11623000.0,應收帳款（增加）減少
2019-09-30,2539,InventoryIncrease,-1576028000.0,存貨（增加）減少
2019-09-30,2539,CashFlowsProvidedFromFinancingActivities,1089643000.0,籌資活動之淨現金流入（流出）
2019-09-30,2539,CashReceivedThroughOperations,-976533000.0,營運產生之現金流入（流出）
2019-09-30,2539,TotalIncomeLossItems,14818000.0,收益費損項目合計
2019-12-31,2539,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2019-12-31,2539,PropertyAndPlantAndEquipment,-84000.0,取得不動產、廠房及設備
2019-12-31,2539,NetIncomeBeforeTax,1633534000.0,本期稅前淨利（淨損）
2019-12-31,2539,CashBalancesEndOfPeriod,644916000.0,期末現金及約當現金餘額
2019-12-31,2539,CashBalancesBeginningOfPeriod,86270000.0,期初現金及約當現金餘額
2019-12-31,2539,CashBalancesIncrease,558646000.0,本期現金及約當現金增加（減少）數
2019-12-31,2539,InventoryIncrease,-287151000.0,存貨(增加)減少
2019-12-31,2539,Depreciation,4390000.0,折舊費用
2019-12-31,2539,OtherNonCurrentLiabilitiesIncrease,-19323000.0,其他流動資產(增加)減少
2019-12-31,2539,AmortizationExpense,89000.0,攤銷費用
2019-12-31,2539,RepaymentOfLongTermDebt,-1952500000.0,償還長期借款
2019-12-31,2539,ProceedsFromLongTermDebt,1462177000.0,舉借長期借款
2019-12-31,2539,AccountsPayable,113391000.0,應付帳款增加(減少)
2019-12-31,2539,InterestIncome,-632000.0,利息收入
2019-12-31,2539,DecreaseInDepositDeposit,935000.0,存出保證金減少
2019-12-31,2539,IncomeBeforeIncomeTaxFromContinuingOperations,1633534000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2539,CashFlowsProvidedFromFinancingActivities,-938385000.0,籌資活動之淨現金流入（流出）
2019-12-31,2539,RentalPrincipalRepayments,-1515000.0,租賃本金償還
2019-12-31,2539,CashReceivedThroughOperations,1664585000.0,營運產生之現金流入（流出）
2019-12-31,2539,PayTheInterest,-117575000.0,支付之利息
2019-12-31,2539,ReceivableIncrease,-120472000.0,應收帳款(增加)減少
2019-12-31,2539,TotalIncomeLossItems,22423000.0,收益費損項目合計
2019-12-31,2539,InterestExpense,22594000.0,利息費用
2019-12-31,2539,CashProvidedByInvestingActivities,584000.0,投資活動之淨現金流入（流出）
2019-12-31,2539,CashFlowsFromOperatingActivities,1496447000.0,營業活動之淨現金流入(流出)
2020-03-31,2539,AmortizationExpense,44000.0,攤銷費用
2020-03-31,2539,CashBalancesBeginningOfPeriod,644916000.0,期初現金及約當現金餘額
2020-03-31,2539,CashBalancesEndOfPeriod,186636000.0,期末現金及約當現金餘額
2020-03-31,2539,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-03-31,2539,Depreciation,1082000.0,折舊費用
2020-03-31,2539,IncomeBeforeIncomeTaxFromContinuingOperations,110481000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2539,NetIncomeBeforeTax,110481000.0,本期稅前淨利（淨損）
2020-03-31,2539,ProceedsFromLongTermDebt,755823000.0,舉借長期借款
2020-03-31,2539,ReceivableIncrease,110135000.0,應收帳款(增加)減少
2020-03-31,2539,RentalPrincipalRepayments,0.0,租賃本金償還
2020-03-31,2539,CashFlowsProvidedFromFinancingActivities,1043709000.0,籌資活動之淨現金流入（流出）
2020-03-31,2539,InventoryIncrease,-1358058000.0,存貨(增加)減少
2020-03-31,2539,InterestIncome,-68000.0,利息收入
2020-03-31,2539,OtherNonCurrentLiabilitiesIncrease,-38962000.0,其他流動資產(增加)減少
2020-03-31,2539,CashBalancesIncrease,-458280000.0,本期現金及約當現金增加（減少）數
2020-03-31,2539,PropertyAndPlantAndEquipment,-123000.0,取得不動產、廠房及設備
2020-03-31,2539,CashFlowsFromOperatingActivities,-1501518000.0,營業活動之淨現金流入(流出)
2020-03-31,2539,AccountsPayable,-106364000.0,應付帳款增加(減少)
2020-03-31,2539,TotalIncomeLossItems,3510000.0,收益費損項目合計
2020-03-31,2539,CashProvidedByInvestingActivities,-471000.0,投資活動之淨現金流入(流出)
2020-03-31,2539,InterestExpense,2807000.0,利息費用
2020-03-31,2539,CashReceivedThroughOperations,-1478502000.0,營運產生之現金流入（流出）
2020-03-31,2539,PayTheInterest,-22738000.0,支付之利息
2020-06-30,2539,AmortizationExpense,88000.0,攤銷費用
2020-06-30,2539,CashBalancesBeginningOfPeriod,644916000.0,期初現金及約當現金餘額
2020-06-30,2539,CashBalancesEndOfPeriod,421989000.0,期末現金及約當現金餘額
2020-06-30,2539,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-06-30,2539,Depreciation,2157000.0,折舊費用
2020-06-30,2539,IncomeBeforeIncomeTaxFromContinuingOperations,294915000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2539,NetIncomeBeforeTax,294915000.0,本期稅前淨利（淨損）
2020-06-30,2539,ProceedsFromLongTermDebt,989823000.0,舉借長期借款
2020-06-30,2539,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-06-30,2539,CashFlowsProvidedFromFinancingActivities,1814787000.0,籌資活動之淨現金流入（流出）
2020-06-30,2539,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2020-06-30,2539,RentalPrincipalRepayments,0.0,租賃本金償還
2020-06-30,2539,InterestIncome,-336000.0,利息收入
2020-06-30,2539,OtherNonCurrentLiabilitiesIncrease,-118751000.0,其他流動資產(增加)減少
2020-06-30,2539,CashBalancesIncrease,-222927000.0,本期現金及約當現金增加（減少）數
2020-06-30,2539,AccountsPayable,-149390000.0,應付帳款增加(減少)
2020-06-30,2539,PropertyAndPlantAndEquipment,-229000.0,取得不動產、廠房及設備
2020-06-30,2539,CashFlowsFromOperatingActivities,-2036836000.0,營業活動之淨現金流入（流出）
2020-06-30,2539,PayTheInterest,-46014000.0,支付之利息
2020-06-30,2539,CashProvidedByInvestingActivities,-878000.0,投資活動之淨現金流入（流出）
2020-06-30,2539,InterestExpense,5617000.0,利息費用
2020-06-30,2539,TotalIncomeLossItems,6887000.0,收益費損項目合計
2020-06-30,2539,ReceivableIncrease,107236000.0,應收帳款（增加）減少
2020-06-30,2539,InventoryIncrease,-1934212000.0,存貨（增加）減少
2020-06-30,2539,CashReceivedThroughOperations,-1877107000.0,營運產生之現金流入（流出）
2020-09-30,2539,AmortizationExpense,147000.0,攤銷費用
2020-09-30,2539,CashBalancesBeginningOfPeriod,644916000.0,期初現金及約當現金餘額
2020-09-30,2539,CashBalancesEndOfPeriod,148256000.0,期末現金及約當現金餘額
2020-09-30,2539,DecreaseInDepositDeposit,5646000.0,存出保證金減少
2020-09-30,2539,Depreciation,3234000.0,折舊費用
2020-09-30,2539,IncomeBeforeIncomeTaxFromContinuingOperations,393443000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2539,InterestExpense,12026000.0,利息費用
2020-09-30,2539,NetIncomeBeforeTax,393443000.0,本期稅前淨利（淨損）
2020-09-30,2539,TotalIncomeLossItems,14410000.0,收益費損項目合計
2020-09-30,2539,InventoryIncrease,-3615036000.0,存貨(增加)減少
2020-09-30,2539,CashReceivedThroughOperations,-3555456000.0,營運產生之現金流入（流出）
2020-09-30,2539,InterestIncome,-336000.0,利息收入
2020-09-30,2539,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,2539,ProceedsFromLongTermDebt,1751823000.0,舉借長期借款
2020-09-30,2539,RepaymentOfLongTermDebt,-290000000.0,償還長期借款
2020-09-30,2539,RentalPrincipalRepayments,-1135000.0,租賃本金償還
2020-09-30,2539,PayTheInterest,-75052000.0,支付之利息
2020-09-30,2539,CashBalancesIncrease,-496660000.0,本期現金及約當現金增加（減少）數
2020-09-30,2539,PropertyAndPlantAndEquipment,-229000.0,取得不動產、廠房及設備
2020-09-30,2539,OtherNonCurrentLiabilitiesIncrease,-166753000.0,其他流動資產(增加)減少
2020-09-30,2539,CashFlowsProvidedFromFinancingActivities,3242581000.0,籌資活動之淨現金流入（流出）
2020-09-30,2539,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2020-09-30,2539,AccountsPayable,-25845000.0,應付帳款增加(減少)
2020-09-30,2539,ReceivableIncrease,109313000.0,應收帳款（增加）減少
2020-09-30,2539,CashProvidedByInvestingActivities,4990000.0,投資活動之淨現金流入(流出)
2020-09-30,2539,CashFlowsFromOperatingActivities,-3744231000.0,營業活動之淨現金流入（流出）
2020-12-31,2539,CashBalancesEndOfPeriod,155492000.0,期末現金及約當現金餘額
2020-12-31,2539,CashProvidedByInvestingActivities,6566000.0,投資活動之淨現金流入（流出）
2020-12-31,2539,CashBalancesBeginningOfPeriod,644916000.0,期初現金及約當現金餘額
2020-12-31,2539,IncomeBeforeIncomeTaxFromContinuingOperations,1032656000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2539,ProceedsFromLongTermDebt,2191823000.0,舉借長期借款
2020-12-31,2539,NetIncomeBeforeTax,1032656000.0,本期稅前淨利（淨損）
2020-12-31,2539,Depreciation,4337000.0,折舊費用
2020-12-31,2539,AmortizationExpense,205000.0,攤銷費用
2020-12-31,2539,AccountsPayable,32715000.0,應付帳款增加(減少)
2020-12-31,2539,AmountDueToRelatedParties,27953000.0,應付帳款-關係人增加(減少)
2020-12-31,2539,DecreaseInDepositDeposit,7740000.0,存出保證金減少
2020-12-31,2539,TotalIncomeLossItems,22269000.0,收益費損項目合計
2020-12-31,2539,CashFlowsProvidedFromFinancingActivities,3089549000.0,籌資活動之淨現金流入（流出）
2020-12-31,2539,InterestExpense,18958000.0,利息費用
2020-12-31,2539,ReceivableIncrease,88847000.0,應收帳款(增加)減少
2020-12-31,2539,OtherNonCurrentLiabilitiesIncrease,-176408000.0,其他流動資產(增加)減少
2020-12-31,2539,PropertyAndPlantAndEquipment,-747000.0,取得不動產、廠房及設備
2020-12-31,2539,CashBalancesIncrease,-489424000.0,本期現金及約當現金增加（減少）數
2020-12-31,2539,RentalPrincipalRepayments,-1514000.0,租賃本金償還
2020-12-31,2539,PayTheInterest,-107755000.0,支付之利息
2020-12-31,2539,CashFlowsFromOperatingActivities,-3585539000.0,營業活動之淨現金流入（流出）
2020-12-31,2539,RepaymentOfLongTermDebt,-919000000.0,償還長期借款
2020-12-31,2539,InventoryIncrease,-4172629000.0,存貨（增加）減少
2020-12-31,2539,CashReceivedThroughOperations,-3364277000.0,營運產生之現金流入（流出）
2020-12-31,2539,InterestIncome,-561000.0,利息收入
2021-03-31,2539,CashBalancesBeginningOfPeriod,155492000.0,期初現金及約當現金餘額
2021-03-31,2539,ReceivableIncrease,32216000.0,應收帳款（增加）減少
2021-03-31,2539,CashBalancesEndOfPeriod,133568000.0,期末現金及約當現金餘額
2021-03-31,2539,Depreciation,1170000.0,折舊費用
2021-03-31,2539,TotalIncomeLossItems,9258000.0,收益費損項目合計
2021-03-31,2539,AmortizationExpense,155000.0,攤銷費用
2021-03-31,2539,ProceedsFromLongTermDebt,756400000.0,舉借長期借款
2021-03-31,2539,InterestIncome,0.0,利息收入
2021-03-31,2539,CashFlowsProvidedFromFinancingActivities,1692285000.0,籌資活動之淨現金流入（流出）
2021-03-31,2539,InterestExpense,7915000.0,利息費用
2021-03-31,2539,CashReceivedThroughOperations,-1676964000.0,營運產生之現金流入（流出）
2021-03-31,2539,RentalPrincipalRepayments,-30000.0,租賃本金償還
2021-03-31,2539,OtherNonCurrentLiabilitiesIncrease,-45768000.0,其他流動資產(增加)減少
2021-03-31,2539,PayTheInterest,-34729000.0,支付之利息
2021-03-31,2539,CashBalancesIncrease,-21924000.0,本期現金及約當現金增加（減少）數
2021-03-31,2539,PropertyAndPlantAndEquipment,-120000.0,取得不動產、廠房及設備
2021-03-31,2539,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,2539,IncomeBeforeIncomeTaxFromContinuingOperations,-31677000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2539,NetIncomeBeforeTax,-31677000.0,本期稅前淨利（淨損）
2021-03-31,2539,AccountsPayable,-207284000.0,應付帳款增加(減少)
2021-03-31,2539,AmountDueToRelatedParties,-27953000.0,應付帳款-關係人增加(減少)
2021-03-31,2539,InventoryIncrease,-1437878000.0,存貨（增加）減少
2021-03-31,2539,CashProvidedByInvestingActivities,-2016000.0,投資活動之淨現金流入（流出）
2021-03-31,2539,CashFlowsFromOperatingActivities,-1712193000.0,營業活動之淨現金流入（流出）
2021-06-30,2539,CashBalancesBeginningOfPeriod,155492000.0,期初現金及約當現金餘額
2021-06-30,2539,CashBalancesEndOfPeriod,68198000.0,期末現金及約當現金餘額
2021-06-30,2539,ProceedsFromLongTermDebt,2006700000.0,舉借長期借款
2021-06-30,2539,Depreciation,2372000.0,折舊費用
2021-06-30,2539,AmortizationExpense,354000.0,攤銷費用
2021-06-30,2539,InterestExpense,15972000.0,利息費用
2021-06-30,2539,TotalIncomeLossItems,18531000.0,收益費損項目合計
2021-06-30,2539,CashFlowsProvidedFromFinancingActivities,3088110000.0,籌資活動之淨現金流入（流出）
2021-06-30,2539,PropertyAndPlantAndEquipment,-238000.0,取得不動產、廠房及設備
2021-06-30,2539,PayTheInterest,-75745000.0,支付之利息
2021-06-30,2539,CashProvidedByInvestingActivities,-4038000.0,投資活動之淨現金流入（流出）
2021-06-30,2539,OtherNonCurrentLiabilitiesIncrease,-80606000.0,其他流動資產(增加)減少
2021-06-30,2539,CashBalancesIncrease,-87294000.0,本期現金及約當現金增加（減少）數
2021-06-30,2539,IncomeBeforeIncomeTaxFromContinuingOperations,-80665000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2539,NetIncomeBeforeTax,-80665000.0,本期稅前淨利（淨損）
2021-06-30,2539,AccountsPayable,-101917000.0,應付帳款增加(減少)
2021-06-30,2539,AmountDueToRelatedParties,-27953000.0,應付帳款-關係人增加(減少)
2021-06-30,2539,CashReceivedThroughOperations,-2885931000.0,營運產生之現金流入（流出）
2021-06-30,2539,InterestIncome,-206000.0,利息收入
2021-06-30,2539,RentalPrincipalRepayments,-906000.0,租賃本金償還
2021-06-30,2539,InventoryIncrease,-2762545000.0,存貨(增加)減少
2021-06-30,2539,ReceivableIncrease,32116000.0,應收帳款(增加)減少
2021-06-30,2539,DecreaseInShortTermLoans,-184691000.0,短期借款減少
2021-06-30,2539,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-06-30,2539,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,2539,CashFlowsFromOperatingActivities,-3171366000.0,營業活動之淨現金流入(流出)
2021-09-30,2539,PayTheInterest,-121758000.0,支付之利息
2021-09-30,2539,CashBalancesIncrease,558413000.0,本期現金及約當現金增加（減少）數
2021-09-30,2539,CashFlowsFromOperatingActivities,-1930244000.0,營業活動之淨現金流入(流出)
2021-09-30,2539,TotalIncomeLossItems,28353000.0,收益費損項目合計
2021-09-30,2539,Depreciation,3722000.0,折舊費用
2021-09-30,2539,CashProvidedByInvestingActivities,-15585000.0,投資活動之淨現金流入（流出）
2021-09-30,2539,NetIncomeBeforeTax,443125000.0,本期稅前淨利（淨損）
2021-09-30,2539,PropertyAndPlantAndEquipment,-6556000.0,取得不動產、廠房及設備
2021-09-30,2539,CashBalancesBeginningOfPeriod,155492000.0,期初現金及約當現金餘額
2021-09-30,2539,CashBalancesEndOfPeriod,713905000.0,期末現金及約當現金餘額
2021-09-30,2539,AmortizationExpense,563000.0,攤銷費用
2021-09-30,2539,RentalPrincipalRepayments,-1374000.0,租賃本金償還
2021-09-30,2539,InterestExpense,24215000.0,利息費用
2021-09-30,2539,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,2539,OtherNonCurrentLiabilitiesIncrease,-60697000.0,其他流動資產(增加)減少
2021-09-30,2539,CashFlowsProvidedFromFinancingActivities,2504242000.0,籌資活動之淨現金流入（流出）
2021-09-30,2539,AmountDueToRelatedParties,-27953000.0,應付帳款-關係人增加(減少)
2021-09-30,2539,InterestIncome,-215000.0,利息收入
2021-09-30,2539,AccountsPayable,-6435000.0,應付帳款增加(減少)
2021-09-30,2539,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-09-30,2539,CashReceivedThroughOperations,-1598806000.0,營運產生之現金流入（流出）
2021-09-30,2539,IncomeBeforeIncomeTaxFromContinuingOperations,443125000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2539,InventoryIncrease,-2338763000.0,存貨(增加)減少
2021-09-30,2539,ReceivableIncrease,-89587000.0,應收帳款(增加)減少
2021-09-30,2539,DecreaseInShortTermLoans,-370000000.0,短期借款減少
2021-09-30,2539,ProceedsFromLongTermDebt,2047600000.0,舉借長期借款
2021-12-31,2539,OtherNonCurrentLiabilitiesIncrease,-12818000.0,其他流動資產(增加)減少
2021-12-31,2539,PropertyAndPlantAndEquipment,-6853000.0,取得不動產、廠房及設備
2021-12-31,2539,CashBalancesEndOfPeriod,165735000.0,期末現金及約當現金餘額
2021-12-31,2539,CashBalancesIncrease,10243000.0,本期現金及約當現金增加（減少）數
2021-12-31,2539,CashProvidedByInvestingActivities,-14541000.0,投資活動之淨現金流入（流出）
2021-12-31,2539,CashBalancesBeginningOfPeriod,155492000.0,期初現金及約當現金餘額
2021-12-31,2539,RentalPrincipalRepayments,-1716000.0,租賃本金償還
2021-12-31,2539,PayTheInterest,-162097000.0,支付之利息
2021-12-31,2539,IncomeBeforeIncomeTaxFromContinuingOperations,957025000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2539,ProceedsFromLongTermDebt,3146100000.0,舉借長期借款
2021-12-31,2539,NetIncomeBeforeTax,957025000.0,本期稅前淨利（淨損）
2021-12-31,2539,Depreciation,5049000.0,折舊費用
2021-12-31,2539,AmortizationExpense,811000.0,攤銷費用
2021-12-31,2539,AccountsPayable,3929000.0,應付帳款增加(減少)
2021-12-31,2539,AmountDueToRelatedParties,-27953000.0,應付帳款-關係人增加(減少)
2021-12-31,2539,RepaymentOfLongTermDebt,-296900000.0,償還長期借款
2021-12-31,2539,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,2539,TotalIncomeLossItems,34665000.0,收益費損項目合計
2021-12-31,2539,CashFlowsProvidedFromFinancingActivities,1586515000.0,籌資活動之淨現金流入（流出）
2021-12-31,2539,CashReceivedThroughOperations,-1186964000.0,營運產生之現金流入（流出）
2021-12-31,2539,InterestIncome,-477000.0,利息收入
2021-12-31,2539,InterestExpense,29212000.0,利息費用
2021-12-31,2539,InventoryIncrease,-2516677000.0,存貨(增加)減少
2021-12-31,2539,ReceivableIncrease,30789000.0,應收帳款(增加)減少
2021-12-31,2539,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,2539,CashFlowsFromOperatingActivities,-1561731000.0,營業活動之淨現金流入(流出)
2022-03-31,2539,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2022-03-31,2539,CashFlowsProvidedFromFinancingActivities,1056579000.0,籌資活動之淨現金流入（流出）
2022-03-31,2539,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,2539,RentalPrincipalRepayments,-90000.0,租賃本金償還
2022-03-31,2539,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,2539,InterestIncome,-26000.0,利息收入
2022-03-31,2539,OtherNonCurrentLiabilitiesIncrease,-11025000.0,其他流動資產(增加)減少
2022-03-31,2539,CashReceivedThroughOperations,-663585000.0,營運產生之現金流入（流出）
2022-03-31,2539,InventoryIncrease,-1047591000.0,存貨(增加)減少
2022-03-31,2539,PayTheInterest,-43580000.0,支付之利息
2022-03-31,2539,ReceivableIncrease,1327000.0,應收帳款(增加)減少
2022-03-31,2539,CashBalancesIncrease,358023000.0,本期現金及約當現金增加（減少）數
2022-03-31,2539,TotalIncomeLossItems,6015000.0,收益費損項目合計
2022-03-31,2539,InterestExpense,4761000.0,利息費用
2022-03-31,2539,CashBalancesBeginningOfPeriod,165735000.0,期初現金及約當現金餘額
2022-03-31,2539,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-03-31,2539,CashBalancesEndOfPeriod,523758000.0,期末現金及約當現金餘額
2022-03-31,2539,IncomeBeforeIncomeTaxFromContinuingOperations,-41717000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2539,AccountsPayable,-150269000.0,應付帳款增加(減少)
2022-03-31,2539,PropertyAndPlantAndEquipment,-484000.0,取得不動產、廠房及設備
2022-03-31,2539,NetIncomeBeforeTax,-41717000.0,本期稅前淨利（淨損）
2022-03-31,2539,AmortizationExpense,247000.0,攤銷費用
2022-03-31,2539,CashProvidedByInvestingActivities,8586000.0,投資活動之淨現金流入（流出）
2022-03-31,2539,Depreciation,1033000.0,折舊費用
2022-03-31,2539,DecreaseInDepositDeposit,9163000.0,存出保證金減少
2022-03-31,2539,CashFlowsFromOperatingActivities,-707142000.0,營業活動之淨現金流入(流出)
2022-06-30,2539,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2022-06-30,2539,CashFlowsProvidedFromFinancingActivities,-204538000.0,籌資活動之淨現金流入（流出）
2022-06-30,2539,ProceedsFromLongTermDebt,3000000.0,舉借長期借款
2022-06-30,2539,RentalPrincipalRepayments,-179000.0,租賃本金償還
2022-06-30,2539,DecreaseInShortTermLoans,-29590000.0,短期借款減少
2022-06-30,2539,InterestIncome,-439000.0,利息收入
2022-06-30,2539,OtherNonCurrentLiabilitiesIncrease,69696000.0,其他流動資產(增加)減少
2022-06-30,2539,CashReceivedThroughOperations,674366000.0,營運產生之現金流入（流出）
2022-06-30,2539,InventoryIncrease,-211873000.0,存貨(增加)減少
2022-06-30,2539,PayTheInterest,-89633000.0,支付之利息
2022-06-30,2539,ReceivableIncrease,817000.0,應收帳款(增加)減少
2022-06-30,2539,CashBalancesIncrease,58818000.0,本期現金及約當現金增加（減少）數
2022-06-30,2539,TotalIncomeLossItems,11334000.0,收益費損項目合計
2022-06-30,2539,InterestExpense,9205000.0,利息費用
2022-06-30,2539,CashBalancesBeginningOfPeriod,165735000.0,期初現金及約當現金餘額
2022-06-30,2539,RepaymentOfLongTermDebt,-725400000.0,償還長期借款
2022-06-30,2539,CashBalancesEndOfPeriod,224553000.0,期末現金及約當現金餘額
2022-06-30,2539,IncomeBeforeIncomeTaxFromContinuingOperations,1042494000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2539,AccountsPayable,-69321000.0,應付帳款增加(減少)
2022-06-30,2539,PropertyAndPlantAndEquipment,-484000.0,取得不動產、廠房及設備
2022-06-30,2539,NetIncomeBeforeTax,1042494000.0,本期稅前淨利（淨損）
