date,stock_id,type,value,origin_name
2019-06-30,2383,CashBalancesEndOfPeriod,6534597000.0,期末現金及約當現金餘額
2019-06-30,2383,CashBalancesBeginningOfPeriod,6022967000.0,期初現金及約當現金餘額
2019-06-30,2383,CashBalancesIncrease,511630000.0,本期現金及約當現金增加（減少）數
2019-06-30,2383,InventoryIncrease,-547065000.0,存貨(增加)減少
2019-06-30,2383,CashFlowsProvidedFromFinancingActivities,-136046000.0,籌資活動之淨現金流入（流出）
2019-06-30,2383,Depreciation,243389000.0,折舊費用
2019-06-30,2383,OtherNonCurrentLiabilitiesIncrease,-74203000.0,其他流動資產(增加)減少
2019-06-30,2383,TotalIncomeLossItems,215547000.0,收益費損項目合計
2019-06-30,2383,RepaymentOfLongTermDebt,-100000000.0,償還長期借款
2019-06-30,2383,AmortizationExpense,2658000.0,攤銷費用
2019-06-30,2383,ProceedsFromLongTermDebt,396046000.0,舉借長期借款
2019-06-30,2383,DecreaseInShortTermLoans,-431736000.0,短期借款減少
2019-06-30,2383,AccountsPayable,311911000.0,應付帳款增加(減少)
2019-06-30,2383,InterestIncome,-44795000.0,利息收入
2019-06-30,2383,DecreaseInDepositDeposit,10868000.0,存出保證金減少
2019-06-30,2383,CashReceivedThroughOperations,1116052000.0,營運產生之現金流入（流出）
2019-06-30,2383,PayTheInterest,-17697000.0,支付之利息
2019-06-30,2383,IncomeBeforeIncomeTaxFromContinuingOperations,1661997000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,2383,ReceivableIncrease,-430946000.0,應收帳款(增加)減少
2019-06-30,2383,CashProvidedByInvestingActivities,-323770000.0,投資活動之淨現金流入（流出）
2019-09-30,2383,CashBalancesBeginningOfPeriod,6022967000.0,期初現金及約當現金餘額
2019-09-30,2383,PropertyAndPlantAndEquipment,-863701000.0,取得不動產、廠房及設備
2019-09-30,2383,PayTheInterest,-24582000.0,支付之利息
2019-09-30,2383,CashProvidedByInvestingActivities,-873906000.0,投資活動之淨現金流入（流出）
2019-09-30,2383,CashBalancesEndOfPeriod,5706775000.0,期末現金及約當現金餘額
2019-09-30,2383,OtherNonCurrentLiabilitiesIncrease,-129502000.0,其他流動資產(增加)減少
2019-09-30,2383,CashBalancesIncrease,-316192000.0,本期現金及約當現金增加（減少）數
2019-09-30,2383,IncomeBeforeIncomeTaxFromContinuingOperations,3021624000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2383,ProceedsFromLongTermDebt,960809000.0,舉借長期借款
2019-09-30,2383,NetIncomeBeforeTax,3021624000.0,本期稅前淨利（淨損）
2019-09-30,2383,Depreciation,364179000.0,折舊費用
2019-09-30,2383,AmortizationExpense,4008000.0,攤銷費用
2019-09-30,2383,AccountsPayable,920628000.0,應付帳款增加(減少)
2019-09-30,2383,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-09-30,2383,InterestExpense,15153000.0,利息費用
2019-09-30,2383,TotalIncomeLossItems,286390000.0,收益費損項目合計
2019-09-30,2383,CashFlowsProvidedFromFinancingActivities,-766491000.0,籌資活動之淨現金流入（流出）
2019-09-30,2383,CashReceivedThroughOperations,1899282000.0,營運產生之現金流入（流出）
2019-09-30,2383,InterestIncome,-72288000.0,利息收入
2019-09-30,2383,RepaymentOfLongTermDebt,-500000000.0,償還長期借款
2019-09-30,2383,InventoryIncrease,-628172000.0,存貨(增加)減少
2019-09-30,2383,ReceivableIncrease,-1729127000.0,應收帳款(增加)減少
2019-09-30,2383,CashFlowsFromOperatingActivities,1470701000.0,營業活動之淨現金流入(流出)
2019-12-31,2383,PropertyAndPlantAndEquipment,-1128155000.0,取得不動產、廠房及設備
2019-12-31,2383,NetIncomeBeforeTax,4203826000.0,本期稅前淨利（淨損）
2019-12-31,2383,InterestExpense,21973000.0,利息費用
2019-12-31,2383,CashFlowsFromOperatingActivities,2465906000.0,營業活動之淨現金流入（流出）
2019-12-31,2383,CashBalancesEndOfPeriod,6350790000.0,期末現金及約當現金餘額
2019-12-31,2383,CashBalancesBeginningOfPeriod,6022967000.0,期初現金及約當現金餘額
2019-12-31,2383,CashBalancesIncrease,327823000.0,本期現金及約當現金增加（減少）數
2019-12-31,2383,InventoryIncrease,-776384000.0,存貨(增加)減少
2019-12-31,2383,CashFlowsProvidedFromFinancingActivities,-759393000.0,籌資活動之淨現金流入（流出）
2019-12-31,2383,Depreciation,486420000.0,折舊費用
2019-12-31,2383,OtherNonCurrentLiabilitiesIncrease,-148980000.0,其他流動資產(增加)減少
2019-12-31,2383,TotalIncomeLossItems,407353000.0,收益費損項目合計
2019-12-31,2383,RepaymentOfLongTermDebt,-500000000.0,償還長期借款
2019-12-31,2383,AmortizationExpense,5637000.0,攤銷費用
2019-12-31,2383,ProceedsFromLongTermDebt,1103005000.0,舉借長期借款
2019-12-31,2383,DecreaseInShortTermLoans,-46268000.0,短期借款減少
2019-12-31,2383,AccountsPayable,897045000.0,應付帳款增加(減少)
2019-12-31,2383,InterestIncome,-90439000.0,利息收入
2019-12-31,2383,DecreaseInDepositDeposit,2313000.0,存出保證金減少
2019-12-31,2383,CashReceivedThroughOperations,3076065000.0,營運產生之現金流入（流出）
2019-12-31,2383,PayTheInterest,-36346000.0,支付之利息
2019-12-31,2383,IncomeBeforeIncomeTaxFromContinuingOperations,4203826000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2383,ReceivableIncrease,-1873862000.0,應收帳款(增加)減少
2019-12-31,2383,CashProvidedByInvestingActivities,-1179968000.0,投資活動之淨現金流入（流出）
2020-03-31,2383,AmortizationExpense,1539000.0,攤銷費用
2020-03-31,2383,CashBalancesBeginningOfPeriod,6350790000.0,期初現金及約當現金餘額
2020-03-31,2383,CashBalancesIncrease,656209000.0,本期現金及約當現金增加（減少）數
2020-03-31,2383,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-03-31,2383,Depreciation,143925000.0,折舊費用
2020-03-31,2383,IncomeBeforeIncomeTaxFromContinuingOperations,953583000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2383,InterestExpense,14840000.0,利息費用
2020-03-31,2383,NetIncomeBeforeTax,953583000.0,本期稅前淨利（淨損）
2020-03-31,2383,ProceedsFromLongTermDebt,103172000.0,舉借長期借款
2020-03-31,2383,TotalIncomeLossItems,145595000.0,收益費損項目合計
2020-03-31,2383,CashReceivedThroughOperations,1393225000.0,營運產生之現金流入（流出）
2020-03-31,2383,RentalPrincipalRepayments,0.0,租賃本金償還
2020-03-31,2383,CashBalancesEndOfPeriod,7006999000.0,期末現金及約當現金餘額
2020-03-31,2383,CashFlowsFromOperatingActivities,1241343000.0,營業活動之淨現金流入（流出）
2020-03-31,2383,ReceivableIncrease,1113602000.0,應收帳款（增加）減少
2020-03-31,2383,PropertyAndPlantAndEquipment,-388779000.0,取得不動產、廠房及設備
2020-03-31,2383,CashProvidedByInvestingActivities,-389642000.0,投資活動之淨現金流入(流出)
2020-03-31,2383,InventoryIncrease,-506638000.0,存貨(增加)減少
2020-03-31,2383,CashFlowsProvidedFromFinancingActivities,-127983000.0,籌資活動之淨現金流入（流出）
2020-03-31,2383,OtherNonCurrentLiabilitiesIncrease,-39580000.0,其他流動資產(增加)減少
2020-03-31,2383,RepaymentOfLongTermDebt,-86562000.0,償還長期借款
2020-03-31,2383,DecreaseInShortTermLoans,-45745000.0,短期借款減少
2020-03-31,2383,AccountsPayable,-161251000.0,應付帳款增加(減少)
2020-03-31,2383,InterestIncome,-24674000.0,利息收入
2020-03-31,2383,PayTheInterest,-19167000.0,支付之利息
2020-06-30,2383,AmortizationExpense,4072000.0,攤銷費用
2020-06-30,2383,CashBalancesBeginningOfPeriod,6350790000.0,期初現金及約當現金餘額
2020-06-30,2383,CashBalancesIncrease,590519000.0,本期現金及約當現金增加（減少）數
2020-06-30,2383,CashFlowsFromOperatingActivities,1323390000.0,營業活動之淨現金流入（流出）
2020-06-30,2383,CashFlowsProvidedFromFinancingActivities,3859000.0,籌資活動之淨現金流入（流出）
2020-06-30,2383,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-06-30,2383,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,2383,Depreciation,290350000.0,折舊費用
2020-06-30,2383,InterestExpense,23530000.0,利息費用
2020-06-30,2383,OtherNonCurrentLiabilitiesIncrease,262000.0,其他流動資產(增加)減少
2020-06-30,2383,ProceedsFromLongTermDebt,102138000.0,舉借長期借款
2020-06-30,2383,TotalIncomeLossItems,272883000.0,收益費損項目合計
2020-06-30,2383,CashReceivedThroughOperations,1920894000.0,營運產生之現金流入（流出）
2020-06-30,2383,IncomeBeforeIncomeTaxFromContinuingOperations,2118882000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2383,NetIncomeBeforeTax,2118882000.0,本期稅前淨利（淨損）
2020-06-30,2383,CashBalancesEndOfPeriod,6941309000.0,期末現金及約當現金餘額
2020-06-30,2383,RentalPrincipalRepayments,0.0,租賃本金償還
2020-06-30,2383,InterestIncome,-46931000.0,利息收入
2020-06-30,2383,PayTheInterest,-40415000.0,支付之利息
2020-06-30,2383,InventoryIncrease,-479754000.0,存貨(增加)減少
2020-06-30,2383,RepaymentOfLongTermDebt,-186195000.0,償還長期借款
2020-06-30,2383,AccountsPayable,-539806000.0,應付帳款增加(減少)
2020-06-30,2383,PropertyAndPlantAndEquipment,-549605000.0,取得不動產、廠房及設備
2020-06-30,2383,CashProvidedByInvestingActivities,-583503000.0,投資活動之淨現金流入(流出)
2020-06-30,2383,ReceivableIncrease,568627000.0,應收帳款（增加）減少
2020-09-30,2383,AccountsPayable,477338000.0,應付帳款增加(減少)
2020-09-30,2383,AmortizationExpense,6378000.0,攤銷費用
2020-09-30,2383,CashBalancesBeginningOfPeriod,6350790000.0,期初現金及約當現金餘額
2020-09-30,2383,CashBalancesEndOfPeriod,5328320000.0,期末現金及約當現金餘額
2020-09-30,2383,Depreciation,440793000.0,折舊費用
2020-09-30,2383,InterestExpense,35645000.0,利息費用
2020-09-30,2383,OtherNonCurrentLiabilitiesIncrease,146119000.0,其他流動資產(增加)減少
2020-09-30,2383,ProceedsFromLongTermDebt,152190000.0,舉借長期借款
2020-09-30,2383,TotalIncomeLossItems,429943000.0,收益費損項目合計
2020-09-30,2383,CashFlowsProvidedFromFinancingActivities,-1901137000.0,籌資活動之淨現金流入（流出）
2020-09-30,2383,InterestIncome,-58941000.0,利息收入
2020-09-30,2383,CashReceivedThroughOperations,3210319000.0,營運產生之現金流入（流出）
2020-09-30,2383,PayTheInterest,-35493000.0,支付之利息
2020-09-30,2383,InventoryIncrease,-1025402000.0,存貨(增加)減少
2020-09-30,2383,CashBalancesIncrease,-1022470000.0,本期現金及約當現金增加（減少）數
2020-09-30,2383,RepaymentOfLongTermDebt,-422428000.0,償還長期借款
2020-09-30,2383,IncomeBeforeIncomeTaxFromContinuingOperations,3556308000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2383,PropertyAndPlantAndEquipment,-846297000.0,取得不動產、廠房及設備
2020-09-30,2383,NetIncomeBeforeTax,3556308000.0,本期稅前淨利（淨損）
2020-09-30,2383,CashProvidedByInvestingActivities,-1039057000.0,投資活動之淨現金流入(流出)
2020-09-30,2383,RentalPrincipalRepayments,0.0,租賃本金償還
2020-09-30,2383,CashFlowsFromOperatingActivities,2061575000.0,營業活動之淨現金流入(流出)
2020-09-30,2383,ReceivableIncrease,-481441000.0,應收帳款（增加）減少
2020-12-31,2383,NetIncomeBeforeTax,4843563000.0,本期稅前淨利（淨損）
2020-12-31,2383,InterestExpense,46684000.0,利息費用
2020-12-31,2383,CashBalancesEndOfPeriod,5731862000.0,期末現金及約當現金餘額
2020-12-31,2383,CashBalancesBeginningOfPeriod,6350790000.0,期初現金及約當現金餘額
2020-12-31,2383,Depreciation,599222000.0,折舊費用
2020-12-31,2383,OtherNonCurrentLiabilitiesIncrease,175253000.0,其他流動資產(增加)減少
2020-12-31,2383,TotalIncomeLossItems,597673000.0,收益費損項目合計
2020-12-31,2383,AmortizationExpense,9391000.0,攤銷費用
2020-12-31,2383,ProceedsFromLongTermDebt,1052712000.0,舉借長期借款
2020-12-31,2383,AccountsPayable,46714000.0,應付帳款增加(減少)
2020-12-31,2383,DecreaseInDepositDeposit,2696000.0,存出保證金減少
2020-12-31,2383,CashReceivedThroughOperations,4861215000.0,營運產生之現金流入（流出）
2020-12-31,2383,IncomeBeforeIncomeTaxFromContinuingOperations,4843563000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2383,CashFlowsProvidedFromFinancingActivities,-2113193000.0,籌資活動之淨現金流入（流出）
2020-12-31,2383,RentalPrincipalRepayments,0.0,租賃本金償還
2020-12-31,2383,DecreaseInShortTermLoans,-226374000.0,短期借款減少
2020-12-31,2383,InterestIncome,-74266000.0,利息收入
2020-12-31,2383,InventoryIncrease,-647818000.0,存貨(增加)減少
2020-12-31,2383,PayTheInterest,-47189000.0,支付之利息
2020-12-31,2383,CashBalancesIncrease,-618928000.0,本期現金及約當現金增加（減少）數
2020-12-31,2383,RepaymentOfLongTermDebt,-917965000.0,償還長期借款
2020-12-31,2383,PropertyAndPlantAndEquipment,-1199655000.0,取得不動產、廠房及設備
2020-12-31,2383,ReceivableIncrease,-484607000.0,應收帳款（增加）減少
2020-12-31,2383,CashProvidedByInvestingActivities,-1959127000.0,投資活動之淨現金流入(流出)
2020-12-31,2383,CashFlowsFromOperatingActivities,3517212000.0,營業活動之淨現金流入（流出）
2021-03-31,2383,NetIncomeBeforeTax,1224211000.0,本期稅前淨利（淨損）
2021-03-31,2383,TotalIncomeLossItems,171532000.0,收益費損項目合計
2021-03-31,2383,CashFlowsFromOperatingActivities,1205168000.0,營業活動之淨現金流入（流出）
2021-03-31,2383,CashBalancesEndOfPeriod,6566911000.0,期末現金及約當現金餘額
2021-03-31,2383,CashBalancesBeginningOfPeriod,5731862000.0,期初現金及約當現金餘額
2021-03-31,2383,CashBalancesIncrease,835049000.0,本期現金及約當現金增加（減少）數
2021-03-31,2383,CashReceivedThroughOperations,1381903000.0,營運產生之現金流入（流出）
2021-03-31,2383,CashFlowsProvidedFromFinancingActivities,272017000.0,籌資活動之淨現金流入（流出）
2021-03-31,2383,Depreciation,167183000.0,折舊費用
2021-03-31,2383,AmortizationExpense,6269000.0,攤銷費用
2021-03-31,2383,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,2383,AccountsPayable,1218368000.0,應付帳款增加(減少)
2021-03-31,2383,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,2383,InterestExpense,11523000.0,利息費用
2021-03-31,2383,IncomeBeforeIncomeTaxFromContinuingOperations,1224211000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2383,OtherNonCurrentLiabilitiesIncrease,-25680000.0,其他流動資產(增加)減少
2021-03-31,2383,InterestIncome,-14478000.0,利息收入
2021-03-31,2383,PayTheInterest,-11473000.0,支付之利息
2021-03-31,2383,ReceivableIncrease,-504402000.0,應收帳款(增加)減少
2021-03-31,2383,RepaymentOfLongTermDebt,-716444000.0,償還長期借款
2021-03-31,2383,PropertyAndPlantAndEquipment,-497837000.0,取得不動產、廠房及設備
2021-03-31,2383,CashProvidedByInvestingActivities,-603724000.0,投資活動之淨現金流入(流出)
2021-03-31,2383,RentalPrincipalRepayments,-2849000.0,租賃本金償還
2021-03-31,2383,InventoryIncrease,-706170000.0,存貨(增加)減少
2021-06-30,2383,CashBalancesBeginningOfPeriod,5731862000.0,期初現金及約當現金餘額
2021-06-30,2383,CashBalancesEndOfPeriod,6696303000.0,期末現金及約當現金餘額
2021-06-30,2383,CashBalancesIncrease,964441000.0,本期現金及約當現金增加（減少）數
2021-06-30,2383,IncomeBeforeIncomeTaxFromContinuingOperations,2822368000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2383,NetIncomeBeforeTax,2822368000.0,本期稅前淨利（淨損）
2021-06-30,2383,CashFlowsFromOperatingActivities,2225280000.0,營業活動之淨現金流入（流出）
2021-06-30,2383,Depreciation,338296000.0,折舊費用
2021-06-30,2383,AmortizationExpense,12932000.0,攤銷費用
2021-06-30,2383,AccountsPayable,2521422000.0,應付帳款增加(減少)
2021-06-30,2383,InterestExpense,26915000.0,利息費用
2021-06-30,2383,TotalIncomeLossItems,348967000.0,收益費損項目合計
2021-06-30,2383,CashFlowsProvidedFromFinancingActivities,259367000.0,籌資活動之淨現金流入（流出）
2021-06-30,2383,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-06-30,2383,CashReceivedThroughOperations,2516311000.0,營運產生之現金流入（流出）
2021-06-30,2383,PropertyAndPlantAndEquipment,-1321218000.0,取得不動產、廠房及設備
2021-06-30,2383,PayTheInterest,-26217000.0,支付之利息
2021-06-30,2383,OtherNonCurrentLiabilitiesIncrease,-51443000.0,其他流動資產(增加)減少
2021-06-30,2383,RepaymentOfLongTermDebt,-815132000.0,償還長期借款
2021-06-30,2383,InterestIncome,-30619000.0,利息收入
2021-06-30,2383,RentalPrincipalRepayments,-5667000.0,租賃本金償還
2021-06-30,2383,InventoryIncrease,-1185557000.0,存貨(增加)減少
2021-06-30,2383,ReceivableIncrease,-2270612000.0,應收帳款(增加)減少
2021-06-30,2383,CashProvidedByInvestingActivities,-1438329000.0,投資活動之淨現金流入(流出)
2021-09-30,2383,CashBalancesBeginningOfPeriod,5731862000.0,期初現金及約當現金餘額
2021-09-30,2383,PropertyAndPlantAndEquipment,-2008212000.0,取得不動產、廠房及設備
2021-09-30,2383,PayTheInterest,-44756000.0,支付之利息
2021-09-30,2383,CashBalancesEndOfPeriod,5567830000.0,期末現金及約當現金餘額
2021-09-30,2383,OtherNonCurrentLiabilitiesIncrease,-118527000.0,其他流動資產(增加)減少
2021-09-30,2383,CashBalancesIncrease,-164032000.0,本期現金及約當現金增加（減少）數
2021-09-30,2383,IncomeBeforeIncomeTaxFromContinuingOperations,5086793000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2383,RepaymentOfLongTermDebt,-814286000.0,償還長期借款
2021-09-30,2383,NetIncomeBeforeTax,5086793000.0,本期稅前淨利（淨損）
2021-09-30,2383,CashFlowsFromOperatingActivities,2347819000.0,營業活動之淨現金流入（流出）
2021-09-30,2383,Depreciation,512671000.0,折舊費用
2021-09-30,2383,AmortizationExpense,20665000.0,攤銷費用
2021-09-30,2383,AccountsPayable,3092120000.0,應付帳款增加(減少)
2021-09-30,2383,InterestExpense,47005000.0,利息費用
2021-09-30,2383,TotalIncomeLossItems,515728000.0,收益費損項目合計
2021-09-30,2383,CashFlowsProvidedFromFinancingActivities,-252704000.0,籌資活動之淨現金流入（流出）
2021-09-30,2383,InterestIncome,-42995000.0,利息收入
2021-09-30,2383,ProceedsFromLongTermDebt,750000000.0,舉借長期借款
2021-09-30,2383,RentalPrincipalRepayments,-8509000.0,租賃本金償還
2021-09-30,2383,CashReceivedThroughOperations,3415219000.0,營運產生之現金流入（流出）
2021-09-30,2383,InventoryIncrease,-1688441000.0,存貨(增加)減少
2021-09-30,2383,ReceivableIncrease,-3982740000.0,應收帳款(增加)減少
2021-09-30,2383,CashProvidedByInvestingActivities,-2149184000.0,投資活動之淨現金流入(流出)
2021-12-31,2383,OtherNonCurrentLiabilitiesIncrease,-230475000.0,其他流動資產(增加)減少
2021-12-31,2383,PropertyAndPlantAndEquipment,-2470150000.0,取得不動產、廠房及設備
2021-12-31,2383,CashBalancesEndOfPeriod,6642069000.0,期末現金及約當現金餘額
2021-12-31,2383,CashBalancesIncrease,910207000.0,本期現金及約當現金增加（減少）數
2021-12-31,2383,CashBalancesBeginningOfPeriod,5731862000.0,期初現金及約當現金餘額
2021-12-31,2383,RentalPrincipalRepayments,-11362000.0,租賃本金償還
2021-12-31,2383,PayTheInterest,-74417000.0,支付之利息
2021-12-31,2383,IncomeBeforeIncomeTaxFromContinuingOperations,6911896000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2383,ProceedsFromLongTermDebt,750000000.0,舉借長期借款
2021-12-31,2383,NetIncomeBeforeTax,6911896000.0,本期稅前淨利（淨損）
2021-12-31,2383,CashFlowsFromOperatingActivities,4021522000.0,營業活動之淨現金流入（流出）
2021-12-31,2383,Depreciation,690156000.0,折舊費用
2021-12-31,2383,AmortizationExpense,29238000.0,攤銷費用
2021-12-31,2383,AccountsPayable,2318681000.0,應付帳款增加(減少)
2021-12-31,2383,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,2383,RepaymentOfLongTermDebt,-1014529000.0,償還長期借款
2021-12-31,2383,InterestExpense,76323000.0,利息費用
2021-12-31,2383,CashFlowsProvidedFromFinancingActivities,-419758000.0,籌資活動之淨現金流入（流出）
2021-12-31,2383,InterestIncome,-52252000.0,利息收入
2021-12-31,2383,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,2383,TotalIncomeLossItems,726242000.0,收益費損項目合計
2021-12-31,2383,CashReceivedThroughOperations,5365958000.0,營運產生之現金流入（流出）
2021-12-31,2383,InventoryIncrease,-1783772000.0,存貨(增加)減少
2021-12-31,2383,ReceivableIncrease,-3523108000.0,應收帳款(增加)減少
2021-12-31,2383,CashProvidedByInvestingActivities,-2618127000.0,投資活動之淨現金流入(流出)
2022-03-31,2383,CashBalancesBeginningOfPeriod,6642069000.0,期初現金及約當現金餘額
2022-03-31,2383,PropertyAndPlantAndEquipment,-1669825000.0,取得不動產、廠房及設備
2022-03-31,2383,PayTheInterest,-28949000.0,支付之利息
2022-03-31,2383,CashBalancesEndOfPeriod,8368241000.0,期末現金及約當現金餘額
2022-03-31,2383,OtherNonCurrentLiabilitiesIncrease,-15909000.0,其他流動資產(增加)減少
2022-03-31,2383,CashBalancesIncrease,1726172000.0,本期現金及約當現金增加（減少）數
2022-03-31,2383,IncomeBeforeIncomeTaxFromContinuingOperations,1668467000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2383,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-03-31,2383,NetIncomeBeforeTax,1668467000.0,本期稅前淨利（淨損）
2022-03-31,2383,CashFlowsFromOperatingActivities,1794745000.0,營業活動之淨現金流入（流出）
2022-03-31,2383,Depreciation,185494000.0,折舊費用
2022-03-31,2383,AmortizationExpense,9258000.0,攤銷費用
2022-03-31,2383,AccountsPayable,-505135000.0,應付帳款增加(減少)
2022-03-31,2383,InterestExpense,31809000.0,利息費用
2022-03-31,2383,TotalIncomeLossItems,215583000.0,收益費損項目合計
2022-03-31,2383,CashFlowsProvidedFromFinancingActivities,1434649000.0,籌資活動之淨現金流入（流出）
2022-03-31,2383,InterestIncome,-10862000.0,利息收入
2022-03-31,2383,ProceedsFromLongTermDebt,120329000.0,舉借長期借款
2022-03-31,2383,RentalPrincipalRepayments,-2903000.0,租賃本金償還
2022-03-31,2383,CashReceivedThroughOperations,2116294000.0,營運產生之現金流入（流出）
2022-03-31,2383,InventoryIncrease,144931000.0,存貨(增加)減少
2022-03-31,2383,ReceivableIncrease,366900000.0,應收帳款(增加)減少
2022-03-31,2383,CashProvidedByInvestingActivities,-1706982000.0,投資活動之淨現金流入(流出)
2022-06-30,2383,InventoryIncrease,-628704000.0,存貨(增加)減少
2022-06-30,2383,ReceivableIncrease,278922000.0,應收帳款(增加)減少
2022-06-30,2383,CashReceivedThroughOperations,4060310000.0,營運產生之現金流入（流出）
2022-06-30,2383,InterestIncome,-26933000.0,利息收入
2022-06-30,2383,ProceedsFromLongTermDebt,388128000.0,舉借長期借款
2022-06-30,2383,RepaymentOfLongTermDebt,-850000000.0,償還長期借款
2022-06-30,2383,RentalPrincipalRepayments,-5952000.0,租賃本金償還
2022-06-30,2383,OtherNonCurrentLiabilitiesIncrease,12824000.0,其他流動資產(增加)減少
2022-06-30,2383,PayTheInterest,-66372000.0,支付之利息
2022-06-30,2383,CashBalancesIncrease,2954151000.0,本期現金及約當現金增加（減少）數
2022-06-30,2383,CashBalancesBeginningOfPeriod,6642069000.0,期初現金及約當現金餘額
2022-06-30,2383,CashBalancesEndOfPeriod,9596220000.0,期末現金及約當現金餘額
2022-06-30,2383,CashProvidedByInvestingActivities,-4623281000.0,投資活動之淨現金流入（流出）
2022-06-30,2383,PropertyAndPlantAndEquipment,-4585135000.0,取得不動產、廠房及設備
2022-06-30,2383,TotalIncomeLossItems,441673000.0,收益費損項目合計
2022-06-30,2383,CashFlowsProvidedFromFinancingActivities,4122415000.0,籌資活動之淨現金流入（流出）
2022-06-30,2383,InterestExpense,66437000.0,利息費用
2022-06-30,2383,IncomeBeforeIncomeTaxFromContinuingOperations,3116448000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2383,NetIncomeBeforeTax,3116448000.0,本期稅前淨利（淨損）
2022-06-30,2383,CashFlowsFromOperatingActivities,3329524000.0,營業活動之淨現金流入（流出）
2022-06-30,2383,AmortizationExpense,18689000.0,攤銷費用
2022-06-30,2383,AccountsPayable,572162000.0,應付帳款增加(減少)
2022-06-30,2383,Depreciation,359977000.0,折舊費用
2022-06-30,2383,DecreaseInDepositDeposit,-498000.0,存出保證金減少
2022-09-30,2383,CashBalancesBeginningOfPeriod,6642069000.0,期初現金及約當現金餘額
2022-09-30,2383,PropertyAndPlantAndEquipment,-5352973000.0,取得不動產、廠房及設備
2022-09-30,2383,PayTheInterest,-107118000.0,支付之利息
2022-09-30,2383,CashProvidedByInvestingActivities,-5437721000.0,投資活動之淨現金流入（流出）
2022-09-30,2383,CashBalancesEndOfPeriod,7526066000.0,期末現金及約當現金餘額
