date,stock_id,type,value,origin_name
2021-06-30,6550,DecreaseInDepositDeposit,25000.0,存出保證金減少
2021-06-30,6550,RentalPrincipalRepayments,-9351000.0,租賃本金償還
2021-06-30,6550,Depreciation,78989000.0,折舊費用
2021-06-30,6550,AmortizationExpense,105000.0,攤銷費用
2021-09-30,6550,CashFlowsProvidedFromFinancingActivities,5375532000.0,籌資活動之淨現金流入（流出）
2021-09-30,6550,RepaymentOfLongTermDebt,-86199000.0,償還長期借款
2021-09-30,6550,ProceedsFromLongTermDebt,29657000.0,舉借長期借款
2021-09-30,6550,PayTheInterest,-8309000.0,支付之利息
2021-09-30,6550,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,6550,InterestIncome,-5547000.0,利息收入
2021-09-30,6550,CashBalancesIncrease,6104721000.0,本期現金及約當現金增加（減少）數
2021-09-30,6550,CashReceivedThroughOperations,-404316000.0,營運產生之現金流入（流出）
2021-09-30,6550,ReceivableIncrease,1202000.0,應收帳款(增加)減少
2021-09-30,6550,CashBalancesBeginningOfPeriod,150685000.0,期初現金及約當現金餘額
2021-09-30,6550,OtherNonCurrentLiabilitiesIncrease,-141000.0,其他流動資產(增加)減少
2021-09-30,6550,CashBalancesEndOfPeriod,6255406000.0,期末現金及約當現金餘額
2021-09-30,6550,TotalIncomeLossItems,167945000.0,收益費損項目合計
2021-09-30,6550,CashProvidedByInvestingActivities,1205146000.0,投資活動之淨現金流入(流出)
2021-09-30,6550,IncomeBeforeIncomeTaxFromContinuingOperations,-578321000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,6550,PropertyAndPlantAndEquipment,-16165000.0,取得不動產、廠房及設備
2021-09-30,6550,NetIncomeBeforeTax,-578321000.0,本期稅前淨利（淨損）
2021-09-30,6550,CashFlowsFromOperatingActivities,-408746000.0,營業活動之淨現金流入（流出）
2021-09-30,6550,InterestExpense,9915000.0,利息費用
2021-09-30,6550,RentalPrincipalRepayments,-14139000.0,租賃本金償還
2021-09-30,6550,Depreciation,117384000.0,折舊費用
2021-09-30,6550,AmortizationExpense,157000.0,攤銷費用
2021-12-31,6550,CashFlowsProvidedFromFinancingActivities,5351344000.0,籌資活動之淨現金流入（流出）
2021-12-31,6550,RepaymentOfLongTermDebt,-86199000.0,償還長期借款
2021-12-31,6550,ProceedsFromLongTermDebt,29657000.0,舉借長期借款
2021-12-31,6550,PayTheInterest,-12647000.0,支付之利息
2021-12-31,6550,DecreaseInShortTermLoans,-21397000.0,短期借款減少
2021-12-31,6550,InterestIncome,-7892000.0,利息收入
2021-12-31,6550,CashBalancesIncrease,5726716000.0,本期現金及約當現金增加（減少）數
2021-12-31,6550,CashReceivedThroughOperations,-533726000.0,營運產生之現金流入（流出）
2021-12-31,6550,ReceivableIncrease,-2614000.0,應收帳款(增加)減少
2021-12-31,6550,CashBalancesBeginningOfPeriod,150685000.0,期初現金及約當現金餘額
2021-12-31,6550,OtherNonCurrentLiabilitiesIncrease,78000.0,其他流動資產(增加)減少
2021-12-31,6550,CashBalancesEndOfPeriod,5877401000.0,期末現金及約當現金餘額
2021-12-31,6550,TotalIncomeLossItems,210875000.0,收益費損項目合計
2021-12-31,6550,CashProvidedByInvestingActivities,1019067000.0,投資活動之淨現金流入(流出)
2021-12-31,6550,IncomeBeforeIncomeTaxFromContinuingOperations,-739710000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,6550,PropertyAndPlantAndEquipment,-204343000.0,取得不動產、廠房及設備
2021-12-31,6550,NetIncomeBeforeTax,-739710000.0,本期稅前淨利（淨損）
2021-12-31,6550,CashFlowsFromOperatingActivities,-539258000.0,營業活動之淨現金流入（流出）
2021-12-31,6550,InterestExpense,14674000.0,利息費用
2021-12-31,6550,RentalPrincipalRepayments,-18998000.0,租賃本金償還
2021-12-31,6550,Depreciation,153859000.0,折舊費用
2021-12-31,6550,AmortizationExpense,210000.0,攤銷費用
2022-03-31,6550,CashBalancesBeginningOfPeriod,5877401000.0,期初現金及約當現金餘額
2022-03-31,6550,PropertyAndPlantAndEquipment,-17566000.0,取得不動產、廠房及設備
2022-03-31,6550,CashBalancesIncrease,28663000.0,本期現金及約當現金增加（減少）數
2022-03-31,6550,CashBalancesEndOfPeriod,5906064000.0,期末現金及約當現金餘額
2022-03-31,6550,PayTheInterest,-4606000.0,支付之利息
2022-03-31,6550,IncomeBeforeIncomeTaxFromContinuingOperations,-262582000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,6550,RentalPrincipalRepayments,-5738000.0,租賃本金償還
2022-03-31,6550,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,6550,CashFlowsProvidedFromFinancingActivities,28520000.0,籌資活動之淨現金流入（流出）
2022-03-31,6550,CashReceivedThroughOperations,-170801000.0,營運產生之現金流入（流出）
2022-03-31,6550,ReceivableIncrease,2533000.0,應收帳款(增加)減少
2022-03-31,6550,TotalIncomeLossItems,92529000.0,收益費損項目合計
2022-03-31,6550,InterestExpense,4624000.0,利息費用
2022-03-31,6550,AmortizationExpense,53000.0,攤銷費用
2022-03-31,6550,Depreciation,33546000.0,折舊費用
2022-03-31,6550,NetIncomeBeforeTax,-262582000.0,本期稅前淨利（淨損）
2022-03-31,6550,OtherNonCurrentLiabilitiesIncrease,29000.0,其他流動資產(增加)減少
2022-03-31,6550,InterestIncome,-3186000.0,利息收入
2022-03-31,6550,CashProvidedByInvestingActivities,-23336000.0,投資活動之淨現金流入(流出)
2022-03-31,6550,CashFlowsFromOperatingActivities,-172266000.0,營業活動之淨現金流入（流出）
2022-06-30,6550,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,6550,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,6550,CashFlowsProvidedFromFinancingActivities,1472802000.0,籌資活動之淨現金流入（流出）
2022-06-30,6550,RentalPrincipalRepayments,-11776000.0,租賃本金償還
2022-06-30,6550,PayTheInterest,-8919000.0,支付之利息
2022-06-30,6550,DecreaseInShortTermLoans,-299387000.0,短期借款減少
2022-06-30,6550,InterestIncome,-8934000.0,利息收入
2022-06-30,6550,CashBalancesIncrease,1775754000.0,本期現金及約當現金增加（減少）數
2022-06-30,6550,CashReceivedThroughOperations,-392524000.0,營運產生之現金流入（流出）
2022-06-30,6550,ReceivableIncrease,3741000.0,應收帳款(增加)減少
2022-06-30,6550,CashBalancesBeginningOfPeriod,5877401000.0,期初現金及約當現金餘額
2022-06-30,6550,TotalIncomeLossItems,133651000.0,收益費損項目合計
2022-06-30,6550,InterestExpense,7123000.0,利息費用
2022-06-30,6550,CashBalancesEndOfPeriod,7653155000.0,期末現金及約當現金餘額
2022-06-30,6550,AmortizationExpense,108000.0,攤銷費用
2022-06-30,6550,IncomeBeforeIncomeTaxFromContinuingOperations,-555518000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,6550,PropertyAndPlantAndEquipment,-35369000.0,取得不動產、廠房及設備
2022-06-30,6550,NetIncomeBeforeTax,-555518000.0,本期稅前淨利（淨損）
2022-06-30,6550,CashFlowsFromOperatingActivities,-392554000.0,營業活動之淨現金流入（流出）
2022-06-30,6550,CashProvidedByInvestingActivities,228579000.0,投資活動之淨現金流入(流出)
2022-06-30,6550,Depreciation,69859000.0,折舊費用
2022-06-30,6550,OtherNonCurrentLiabilitiesIncrease,-1132000.0,其他流動資產(增加)減少
2022-09-30,6550,CashBalancesIncrease,1979711000.0,本期現金及約當現金增加（減少）數
2022-09-30,6550,PropertyAndPlantAndEquipment,-62656000.0,取得不動產、廠房及設備
2022-09-30,6550,CashBalancesEndOfPeriod,7857112000.0,期末現金及約當現金餘額
2022-09-30,6550,PayTheInterest,-11020000.0,支付之利息
2022-09-30,6550,CashBalancesBeginningOfPeriod,5877401000.0,期初現金及約當現金餘額
2022-09-30,6550,IncomeBeforeIncomeTaxFromContinuingOperations,-861677000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,6550,RentalPrincipalRepayments,-20146000.0,租賃本金償還
2022-09-30,6550,NetIncomeBeforeTax,-861677000.0,本期稅前淨利（淨損）
2022-09-30,6550,Depreciation,106449000.0,折舊費用
2022-09-30,6550,AmortizationExpense,161000.0,攤銷費用
2022-09-30,6550,InterestExpense,9223000.0,利息費用
2022-09-30,6550,OtherNonCurrentLiabilitiesIncrease,-809000.0,其他流動資產(增加)減少
2022-09-30,6550,TotalIncomeLossItems,171626000.0,收益費損項目合計
2022-09-30,6550,CashReceivedThroughOperations,-655648000.0,營運產生之現金流入（流出）
2022-09-30,6550,InterestIncome,-31906000.0,利息收入
2022-09-30,6550,CashFlowsProvidedFromFinancingActivities,1487535000.0,籌資活動之淨現金流入（流出）
2022-09-30,6550,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-09-30,6550,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-09-30,6550,DecreaseInShortTermLoans,-299387000.0,短期借款減少
2022-09-30,6550,NetCashInflowFromOperatingActivities,-634807000.0,營業活動之淨現金流入
2022-09-30,6550,ReceivableIncrease,4851000.0,應收帳款（增加）減少
2022-09-30,6550,CashProvidedByInvestingActivities,203246000.0,投資活動之淨現金流入（流出）
2022-09-30,6550,CashFlowsFromOperatingActivities,-634807000.0,營業活動之淨現金流入（流出）
2022-12-31,6550,CashBalancesIncrease,1347323000.0,本期現金及約當現金增加（減少）數
2022-12-31,6550,PropertyAndPlantAndEquipment,-69633000.0,取得不動產、廠房及設備
2022-12-31,6550,CashBalancesEndOfPeriod,7224724000.0,期末現金及約當現金餘額
2022-12-31,6550,PayTheInterest,-12843000.0,支付之利息
2022-12-31,6550,CashBalancesBeginningOfPeriod,5877401000.0,期初現金及約當現金餘額
2022-12-31,6550,IncomeBeforeIncomeTaxFromContinuingOperations,-1144899000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,6550,RentalPrincipalRepayments,-28491000.0,租賃本金償還
2022-12-31,6550,NetIncomeBeforeTax,-1144899000.0,本期稅前淨利（淨損）
2022-12-31,6550,CashFlowsFromOperatingActivities,-1029077000.0,營業活動之淨現金流入（流出）
2022-12-31,6550,Depreciation,143502000.0,折舊費用
2022-12-31,6550,AmortizationExpense,213000.0,攤銷費用
2022-12-31,6550,InterestExpense,11051000.0,利息費用
2022-12-31,6550,OtherNonCurrentLiabilitiesIncrease,-2085000.0,其他流動資產(增加)減少
2022-12-31,6550,TotalIncomeLossItems,153637000.0,收益費損項目合計
2022-12-31,6550,CashReceivedThroughOperations,-1075439000.0,營運產生之現金流入（流出）
2022-12-31,6550,InterestIncome,-64739000.0,利息收入
2022-12-31,6550,CashFlowsProvidedFromFinancingActivities,1484775000.0,籌資活動之淨現金流入（流出）
2022-12-31,6550,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-12-31,6550,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-12-31,6550,DecreaseInShortTermLoans,-299387000.0,短期借款減少
2022-12-31,6550,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-12-31,6550,NetCashInflowFromOperatingActivities,-1029077000.0,營業活動之淨現金流入
2022-12-31,6550,AccountsPayable,0.0,應付帳款
2022-12-31,6550,InventoryIncrease,0.0,存貨（增加）減少
2022-12-31,6550,ReceivableIncrease,4469000.0,應收帳款（增加）減少
2022-12-31,6550,CashProvidedByInvestingActivities,199683000.0,投資活動之淨現金流入（流出）
2023-03-31,6550,CashFlowsProvidedFromFinancingActivities,634024000.0,籌資活動之淨現金流入（流出）
2023-03-31,6550,ReceivableIncrease,461000.0,應收帳款（增加）減少
2023-03-31,6550,PropertyAndPlantAndEquipment,-38373000.0,取得不動產、廠房及設備
2023-03-31,6550,NetIncomeBeforeTax,-269458000.0,本期稅前淨利（淨損）
2023-03-31,6550,CashProvidedByInvestingActivities,-784868000.0,投資活動之淨現金流入(流出)
2023-03-31,6550,InterestExpense,2394000.0,利息費用
2023-03-31,6550,CashFlowsFromOperatingActivities,-217677000.0,營業活動之淨現金流入（流出）
2023-03-31,6550,CashBalancesEndOfPeriod,6797187000.0,期末現金及約當現金餘額
2023-03-31,6550,CashBalancesBeginningOfPeriod,7224724000.0,期初現金及約當現金餘額
2023-03-31,6550,CashBalancesIncrease,-427537000.0,本期現金及約當現金增加（減少）數
2023-03-31,6550,TotalIncomeLossItems,4658000.0,收益費損項目合計
2023-03-31,6550,PayTheInterest,-2149000.0,支付之利息
2023-03-31,6550,Depreciation,37281000.0,折舊費用
2023-03-31,6550,OtherNonCurrentLiabilitiesIncrease,-166000.0,其他流動資產(增加)減少
2023-03-31,6550,RentalPrincipalRepayments,-8040000.0,租賃本金償還
2023-03-31,6550,AmortizationExpense,54000.0,攤銷費用
2023-03-31,6550,InterestIncome,-73419000.0,利息收入
2023-03-31,6550,CashReceivedThroughOperations,-284460000.0,營運產生之現金流入（流出）
2023-03-31,6550,IncomeBeforeIncomeTaxFromContinuingOperations,-269458000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,6550,CashBalancesBeginningOfPeriod,7224724000.0,期初現金及約當現金餘額
2023-06-30,6550,CashProvidedByInvestingActivities,-832833000.0,投資活動之淨現金流入（流出）
2023-06-30,6550,PropertyAndPlantAndEquipment,-110123000.0,取得不動產、廠房及設備
2023-06-30,6550,CashBalancesIncrease,-591805000.0,本期現金及約當現金增加（減少）數
2023-06-30,6550,CashBalancesEndOfPeriod,6632919000.0,期末現金及約當現金餘額
2023-06-30,6550,PayTheInterest,-9759000.0,支付之利息
2023-06-30,6550,IncomeBeforeIncomeTaxFromContinuingOperations,-601399000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,6550,RentalPrincipalRepayments,-16569000.0,租賃本金償還
2023-06-30,6550,DecreaseInShortTermLoans,0.0,短期借款減少
2023-06-30,6550,CashFlowsProvidedFromFinancingActivities,632008000.0,籌資活動之淨現金流入（流出）
2023-06-30,6550,CashReceivedThroughOperations,-601478000.0,營運產生之現金流入（流出）
2023-06-30,6550,ReceivableIncrease,-74000.0,應收帳款(增加)減少
2023-06-30,6550,TotalIncomeLossItems,919000.0,收益費損項目合計
2023-06-30,6550,InterestExpense,10239000.0,利息費用
2023-06-30,6550,AmortizationExpense,288000.0,攤銷費用
2023-06-30,6550,Depreciation,74783000.0,折舊費用
2023-06-30,6550,CashFlowsFromOperatingActivities,-452396000.0,營業活動之淨現金流入(流出)
2023-06-30,6550,NetIncomeBeforeTax,-601399000.0,本期稅前淨利（淨損）
2023-06-30,6550,OtherNonCurrentLiabilitiesIncrease,372000.0,其他流動資產(增加)減少
2023-06-30,6550,InterestIncome,-165816000.0,利息收入
2023-09-30,6550,CashBalancesBeginningOfPeriod,7224724000.0,期初現金及約當現金餘額
2023-09-30,6550,ReceivableIncrease,-204000.0,應收帳款（增加）減少
2023-09-30,6550,CashBalancesIncrease,-876410000.0,本期現金及約當現金增加（減少）數
2023-09-30,6550,CashProvidedByInvestingActivities,-889915000.0,投資活動之淨現金流入（流出）
2023-09-30,6550,NetIncomeBeforeTax,-1033592000.0,本期稅前淨利（淨損）
2023-09-30,6550,PropertyAndPlantAndEquipment,-167481000.0,取得不動產、廠房及設備
2023-09-30,6550,CashBalancesEndOfPeriod,6348314000.0,期末現金及約當現金餘額
2023-09-30,6550,Depreciation,103692000.0,折舊費用
2023-09-30,6550,OtherNonCurrentLiabilitiesIncrease,-483000.0,其他流動資產(增加)減少
2023-09-30,6550,RentalPrincipalRepayments,-27357000.0,租賃本金償還
2023-09-30,6550,AmortizationExpense,901000.0,攤銷費用
2023-09-30,6550,RepaymentOfLongTermDebt,-87143000.0,償還長期借款
2023-09-30,6550,DecreaseInShortTermLoans,0.0,短期借款減少
2023-09-30,6550,CashFlowsProvidedFromFinancingActivities,632488000.0,籌資活動之淨現金流入（流出）
2023-09-30,6550,InterestIncome,-221128000.0,利息收入
2023-09-30,6550,InterestExpense,17695000.0,利息費用
2023-09-30,6550,CashReceivedThroughOperations,-1034948000.0,營運產生之現金流入（流出）
2023-09-30,6550,TotalIncomeLossItems,32527000.0,收益費損項目合計
2023-09-30,6550,PayTheInterest,-17149000.0,支付之利息
2023-09-30,6550,IncomeBeforeIncomeTaxFromContinuingOperations,-1033592000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,6550,NetCashInflowFromOperatingActivities,-838903000.0,營業活動之淨現金流入
2023-09-30,6550,CashFlowsFromOperatingActivities,-838903000.0,營業活動之淨現金流入（流出）
2023-12-31,6550,DecreaseInShortTermLoans,0.0,短期借款減少
2023-12-31,6550,InterestIncome,-303549000.0,利息收入
2023-12-31,6550,ProceedsFromLongTermDebt,325361000.0,舉借長期借款
2023-12-31,6550,NetCashInflowFromOperatingActivities,-1255446000.0,營業活動之淨現金流入
2023-12-31,6550,RepaymentOfLongTermDebt,-117643000.0,償還長期借款
2023-12-31,6550,InterestExpense,32590000.0,利息費用
2023-12-31,6550,RentalPrincipalRepayments,-37645000.0,租賃本金償還
2023-12-31,6550,AccountsPayable,-1247000.0,應付帳款
2023-12-31,6550,PayTheInterest,-29311000.0,支付之利息
2023-12-31,6550,DecreaseInDepositDeposit,81000.0,存出保證金減少
2023-12-31,6550,CashBalancesBeginningOfPeriod,7224724000.0,期初現金及約當現金餘額
2023-12-31,6550,AmortizationExpense,1765000.0,攤銷費用
2023-12-31,6550,CashBalancesEndOfPeriod,3615481000.0,期末現金及約當現金餘額
2023-12-31,6550,TotalIncomeLossItems,60478000.0,收益費損項目合計
2023-12-31,6550,PropertyAndPlantAndEquipment,-333176000.0,取得不動產、廠房及設備
2023-12-31,6550,Depreciation,133615000.0,折舊費用
2023-12-31,6550,CashProvidedByInvestingActivities,-3235367000.0,投資活動之淨現金流入（流出）
2023-12-31,6550,CashBalancesIncrease,-3609243000.0,本期現金及約當現金增加（減少）數
2023-12-31,6550,IncomeBeforeIncomeTaxFromContinuingOperations,-1576508000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,6550,NetIncomeBeforeTax,-1576508000.0,本期稅前淨利（淨損）
2023-12-31,6550,CashFlowsFromOperatingActivities,-1255446000.0,營業活動之淨現金流入（流出）
2023-12-31,6550,ReceivableIncrease,3913000.0,應收帳款（增加）減少
2023-12-31,6550,InventoryIncrease,-7503000.0,存貨（增加）減少
2023-12-31,6550,CashFlowsProvidedFromFinancingActivities,919161000.0,籌資活動之淨現金流入（流出）
2023-12-31,6550,CashReceivedThroughOperations,-1514130000.0,營運產生之現金流入（流出）
