date,stock_id,type,value,origin_name
2020-09-30,8039,CashBalancesBeginningOfPeriod,2584521000.0,期初現金及約當現金餘額
2020-09-30,8039,RepaymentOfLongTermDebt,-361195000.0,償還長期借款
2020-09-30,8039,CashBalancesEndOfPeriod,2023459000.0,期末現金及約當現金餘額
2020-09-30,8039,PropertyAndPlantAndEquipment,-441008000.0,取得不動產、廠房及設備
2020-09-30,8039,CashProvidedByInvestingActivities,-152088000.0,投資活動之淨現金流入（流出）
2020-09-30,8039,CashFlowsFromOperatingActivities,1139764000.0,營業活動之淨現金流入（流出）
2020-09-30,8039,ReceivableIncrease,-506937000.0,應收帳款（增加）減少
2020-09-30,8039,InventoryIncrease,-176753000.0,存貨（增加）減少
2020-12-31,8039,CashBalancesEndOfPeriod,1793632000.0,期末現金及約當現金餘額
2020-12-31,8039,CashBalancesBeginningOfPeriod,2584521000.0,期初現金及約當現金餘額
2020-12-31,8039,IncomeBeforeIncomeTaxFromContinuingOperations,965797000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,8039,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-12-31,8039,NetIncomeBeforeTax,965797000.0,本期稅前淨利（淨損）
2020-12-31,8039,Depreciation,314135000.0,折舊費用
2020-12-31,8039,AmortizationExpense,20454000.0,攤銷費用
2020-12-31,8039,AccountsPayable,914647000.0,應付帳款增加(減少)
2020-12-31,8039,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,8039,InterestExpense,20763000.0,利息費用
2020-12-31,8039,TotalIncomeLossItems,379324000.0,收益費損項目合計
2020-12-31,8039,CashReceivedThroughOperations,1182430000.0,營運產生之現金流入（流出）
2020-12-31,8039,CashFlowsProvidedFromFinancingActivities,-1723072000.0,籌資活動之淨現金流入（流出）
2020-12-31,8039,RentalPrincipalRepayments,-24029000.0,租賃本金償還
2020-12-31,8039,DecreaseInShortTermLoans,-590000000.0,短期借款減少
2020-12-31,8039,InterestIncome,-7881000.0,利息收入
2020-12-31,8039,OtherNonCurrentLiabilitiesIncrease,-194000.0,其他流動資產(增加)減少
2020-12-31,8039,PayTheInterest,-16204000.0,支付之利息
2020-12-31,8039,CashBalancesIncrease,-790889000.0,本期現金及約當現金增加（減少）數
2020-12-31,8039,RepaymentOfLongTermDebt,-370565000.0,償還長期借款
2020-12-31,8039,PropertyAndPlantAndEquipment,-551071000.0,取得不動產、廠房及設備
2020-12-31,8039,CashProvidedByInvestingActivities,-203017000.0,投資活動之淨現金流入（流出）
2020-12-31,8039,CashFlowsFromOperatingActivities,1133063000.0,營業活動之淨現金流入（流出）
2020-12-31,8039,ReceivableIncrease,-855338000.0,應收帳款（增加）減少
2020-12-31,8039,InventoryIncrease,-359299000.0,存貨（增加）減少
2021-03-31,8039,NetIncomeBeforeTax,237395000.0,本期稅前淨利（淨損）
2021-03-31,8039,InterestExpense,3599000.0,利息費用
2021-03-31,8039,CashFlowsFromOperatingActivities,212092000.0,營業活動之淨現金流入（流出）
2021-03-31,8039,CashBalancesEndOfPeriod,1923409000.0,期末現金及約當現金餘額
2021-03-31,8039,CashBalancesBeginningOfPeriod,1793632000.0,期初現金及約當現金餘額
2021-03-31,8039,CashBalancesIncrease,129777000.0,本期現金及約當現金增加（減少）數
2021-03-31,8039,CashFlowsProvidedFromFinancingActivities,88536000.0,籌資活動之淨現金流入（流出）
2021-03-31,8039,Depreciation,91293000.0,折舊費用
2021-03-31,8039,TotalIncomeLossItems,113537000.0,收益費損項目合計
2021-03-31,8039,AmortizationExpense,5005000.0,攤銷費用
2021-03-31,8039,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,8039,AccountsPayable,172166000.0,應付帳款增加(減少)
2021-03-31,8039,DecreaseInDepositDeposit,11568000.0,存出保證金減少
2021-03-31,8039,CashReceivedThroughOperations,222895000.0,營運產生之現金流入（流出）
2021-03-31,8039,IncomeBeforeIncomeTaxFromContinuingOperations,237395000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,8039,InventoryIncrease,-343500000.0,存貨(增加)減少
2021-03-31,8039,InterestIncome,-1062000.0,利息收入
2021-03-31,8039,RepaymentOfLongTermDebt,-2447000.0,償還長期借款
2021-03-31,8039,RentalPrincipalRepayments,-5302000.0,租賃本金償還
2021-03-31,8039,OtherNonCurrentLiabilitiesIncrease,-2336000.0,其他流動資產(增加)減少
2021-03-31,8039,PayTheInterest,-1986000.0,支付之利息
2021-03-31,8039,PropertyAndPlantAndEquipment,-81426000.0,取得不動產、廠房及設備
2021-03-31,8039,ReceivableIncrease,384149000.0,應收帳款(增加)減少
2021-03-31,8039,CashProvidedByInvestingActivities,-181263000.0,投資活動之淨現金流入（流出）
2021-06-30,8039,CashBalancesEndOfPeriod,1650322000.0,期末現金及約當現金餘額
2021-06-30,8039,CashBalancesBeginningOfPeriod,1793632000.0,期初現金及約當現金餘額
2021-06-30,8039,IncomeBeforeIncomeTaxFromContinuingOperations,486496000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,8039,ProceedsFromLongTermDebt,78232000.0,舉借長期借款
2021-06-30,8039,NetIncomeBeforeTax,486496000.0,本期稅前淨利（淨損）
2021-06-30,8039,Depreciation,182125000.0,折舊費用
2021-06-30,8039,AmortizationExpense,11080000.0,攤銷費用
2021-06-30,8039,AccountsPayable,197924000.0,應付帳款增加(減少)
2021-06-30,8039,DecreaseInDepositDeposit,11817000.0,存出保證金減少
2021-06-30,8039,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-06-30,8039,InterestExpense,8190000.0,利息費用
2021-06-30,8039,CashFlowsProvidedFromFinancingActivities,552219000.0,籌資活動之淨現金流入（流出）
2021-06-30,8039,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,8039,TotalIncomeLossItems,243603000.0,收益費損項目合計
2021-06-30,8039,CashReceivedThroughOperations,32911000.0,營運產生之現金流入（流出）
2021-06-30,8039,OtherNonCurrentLiabilitiesIncrease,-3957000.0,其他流動資產(增加)減少
2021-06-30,8039,PropertyAndPlantAndEquipment,-175810000.0,取得不動產、廠房及設備
2021-06-30,8039,CashBalancesIncrease,-143310000.0,本期現金及約當現金增加（減少）數
2021-06-30,8039,CashProvidedByInvestingActivities,-505122000.0,投資活動之淨現金流入（流出）
2021-06-30,8039,RentalPrincipalRepayments,-11061000.0,租賃本金償還
2021-06-30,8039,PayTheInterest,-5386000.0,支付之利息
2021-06-30,8039,InterestIncome,-2183000.0,利息收入
2021-06-30,8039,InventoryIncrease,-700383000.0,存貨(增加)減少
2021-06-30,8039,ReceivableIncrease,171688000.0,應收帳款(增加)減少
2021-06-30,8039,CashFlowsFromOperatingActivities,-185825000.0,營業活動之淨現金流入(流出)
2021-09-30,8039,OtherNonCurrentLiabilitiesIncrease,-8316000.0,其他流動資產(增加)減少
2021-09-30,8039,PropertyAndPlantAndEquipment,-322729000.0,取得不動產、廠房及設備
2021-09-30,8039,CashBalancesEndOfPeriod,1620503000.0,期末現金及約當現金餘額
2021-09-30,8039,CashBalancesIncrease,-173129000.0,本期現金及約當現金增加（減少）數
2021-09-30,8039,CashProvidedByInvestingActivities,-629089000.0,投資活動之淨現金流入（流出）
2021-09-30,8039,CashBalancesBeginningOfPeriod,1793632000.0,期初現金及約當現金餘額
2021-09-30,8039,RentalPrincipalRepayments,-16991000.0,租賃本金償還
2021-09-30,8039,PayTheInterest,-8209000.0,支付之利息
2021-09-30,8039,IncomeBeforeIncomeTaxFromContinuingOperations,797304000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,8039,ProceedsFromLongTermDebt,346765000.0,舉借長期借款
2021-09-30,8039,NetIncomeBeforeTax,797304000.0,本期稅前淨利（淨損）
2021-09-30,8039,Depreciation,277656000.0,折舊費用
2021-09-30,8039,AmortizationExpense,17157000.0,攤銷費用
2021-09-30,8039,AccountsPayable,84743000.0,應付帳款增加(減少)
2021-09-30,8039,DecreaseInDepositDeposit,11589000.0,存出保證金減少
2021-09-30,8039,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-09-30,8039,InterestExpense,13246000.0,利息費用
2021-09-30,8039,CashFlowsProvidedFromFinancingActivities,671855000.0,籌資活動之淨現金流入（流出）
2021-09-30,8039,InterestIncome,-3494000.0,利息收入
2021-09-30,8039,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,8039,TotalIncomeLossItems,357894000.0,收益費損項目合計
2021-09-30,8039,CashReceivedThroughOperations,106833000.0,營運產生之現金流入（流出）
2021-09-30,8039,InventoryIncrease,-763406000.0,存貨(增加)減少
2021-09-30,8039,ReceivableIncrease,12549000.0,應收帳款(增加)減少
2021-09-30,8039,CashFlowsFromOperatingActivities,-208343000.0,營業活動之淨現金流入(流出)
2021-12-31,8039,OtherNonCurrentLiabilitiesIncrease,-2926000.0,其他流動資產(增加)減少
2021-12-31,8039,PropertyAndPlantAndEquipment,-529361000.0,取得不動產、廠房及設備
2021-12-31,8039,CashBalancesEndOfPeriod,3270401000.0,期末現金及約當現金餘額
2021-12-31,8039,CashBalancesIncrease,1476769000.0,本期現金及約當現金增加（減少）數
2021-12-31,8039,CashProvidedByInvestingActivities,-1072105000.0,投資活動之淨現金流入（流出）
2021-12-31,8039,CashBalancesBeginningOfPeriod,1793632000.0,期初現金及約當現金餘額
2021-12-31,8039,RentalPrincipalRepayments,-22461000.0,租賃本金償還
2021-12-31,8039,PayTheInterest,-13927000.0,支付之利息
2021-12-31,8039,IncomeBeforeIncomeTaxFromContinuingOperations,940814000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,8039,ProceedsFromLongTermDebt,245720000.0,舉借長期借款
2021-12-31,8039,NetIncomeBeforeTax,940814000.0,本期稅前淨利（淨損）
2021-12-31,8039,Depreciation,373650000.0,折舊費用
2021-12-31,8039,AmortizationExpense,23278000.0,攤銷費用
2021-12-31,8039,AccountsPayable,-468584000.0,應付帳款增加(減少)
2021-12-31,8039,DecreaseInDepositDeposit,11665000.0,存出保證金減少
2021-12-31,8039,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-12-31,8039,InterestExpense,20798000.0,利息費用
2021-12-31,8039,CashFlowsProvidedFromFinancingActivities,2305513000.0,籌資活動之淨現金流入（流出）
2021-12-31,8039,InterestIncome,-5370000.0,利息收入
2021-12-31,8039,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,8039,TotalIncomeLossItems,481555000.0,收益費損項目合計
2021-12-31,8039,CashReceivedThroughOperations,555395000.0,營運產生之現金流入（流出）
2021-12-31,8039,InventoryIncrease,-636600000.0,存貨(增加)減少
2021-12-31,8039,ReceivableIncrease,424706000.0,應收帳款(增加)減少
2021-12-31,8039,CashFlowsFromOperatingActivities,228233000.0,營業活動之淨現金流入(流出)
2022-03-31,8039,InventoryIncrease,-256222000.0,存貨(增加)減少
2022-03-31,8039,ReceivableIncrease,-306910000.0,應收帳款(增加)減少
2022-03-31,8039,CashReceivedThroughOperations,-14203000.0,營運產生之現金流入（流出）
2022-03-31,8039,InterestIncome,-2216000.0,利息收入
2022-03-31,8039,DecreaseInShortTermLoans,-230000000.0,短期借款減少
2022-03-31,8039,RepaymentOfLongTermDebt,-234850000.0,償還長期借款
2022-03-31,8039,RentalPrincipalRepayments,-5074000.0,租賃本金償還
2022-03-31,8039,OtherNonCurrentLiabilitiesIncrease,-1496000.0,其他流動資產(增加)減少
2022-03-31,8039,PayTheInterest,-3498000.0,支付之利息
2022-03-31,8039,CashBalancesIncrease,-347337000.0,本期現金及約當現金增加（減少）數
2022-03-31,8039,CashBalancesBeginningOfPeriod,3270401000.0,期初現金及約當現金餘額
2022-03-31,8039,CashBalancesEndOfPeriod,2923064000.0,期末現金及約當現金餘額
2022-03-31,8039,CashProvidedByInvestingActivities,60162000.0,投資活動之淨現金流入（流出）
2022-03-31,8039,PropertyAndPlantAndEquipment,-189692000.0,取得不動產、廠房及設備
2022-03-31,8039,TotalIncomeLossItems,152592000.0,收益費損項目合計
2022-03-31,8039,CashFlowsProvidedFromFinancingActivities,-461335000.0,籌資活動之淨現金流入（流出）
2022-03-31,8039,InterestExpense,9219000.0,利息費用
2022-03-31,8039,IncomeBeforeIncomeTaxFromContinuingOperations,264061000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,8039,NetIncomeBeforeTax,264061000.0,本期稅前淨利（淨損）
2022-03-31,8039,CashFlowsFromOperatingActivities,-24113000.0,營業活動之淨現金流入（流出）
2022-03-31,8039,AmortizationExpense,5751000.0,攤銷費用
2022-03-31,8039,AccountsPayable,379523000.0,應付帳款增加(減少)
2022-03-31,8039,Depreciation,95732000.0,折舊費用
2022-03-31,8039,DecreaseInDepositDeposit,42000.0,存出保證金減少
2022-06-30,8039,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,8039,InventoryIncrease,-564393000.0,存貨(增加)減少
2022-06-30,8039,ReceivableIncrease,-339014000.0,應收帳款(增加)減少
2022-06-30,8039,CashReceivedThroughOperations,314062000.0,營運產生之現金流入（流出）
2022-06-30,8039,InterestIncome,-4288000.0,利息收入
2022-06-30,8039,DecreaseInShortTermLoans,-640000000.0,短期借款減少
2022-06-30,8039,RepaymentOfLongTermDebt,-220515000.0,償還長期借款
2022-06-30,8039,RentalPrincipalRepayments,-11384000.0,租賃本金償還
2022-06-30,8039,OtherNonCurrentLiabilitiesIncrease,-6054000.0,其他流動資產(增加)減少
2022-06-30,8039,PayTheInterest,-5427000.0,支付之利息
2022-06-30,8039,CashBalancesIncrease,-856228000.0,本期現金及約當現金增加（減少）數
2022-06-30,8039,CashBalancesBeginningOfPeriod,3270401000.0,期初現金及約當現金餘額
2022-06-30,8039,CashBalancesEndOfPeriod,2414173000.0,期末現金及約當現金餘額
2022-06-30,8039,CashProvidedByInvestingActivities,-298618000.0,投資活動之淨現金流入（流出）
2022-06-30,8039,PropertyAndPlantAndEquipment,-570051000.0,取得不動產、廠房及設備
2022-06-30,8039,TotalIncomeLossItems,302604000.0,收益費損項目合計
2022-06-30,8039,CashFlowsProvidedFromFinancingActivities,-867422000.0,籌資活動之淨現金流入（流出）
2022-06-30,8039,InterestExpense,17168000.0,利息費用
2022-06-30,8039,IncomeBeforeIncomeTaxFromContinuingOperations,553295000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,8039,NetIncomeBeforeTax,553295000.0,本期稅前淨利（淨損）
2022-06-30,8039,CashFlowsFromOperatingActivities,272614000.0,營業活動之淨現金流入（流出）
