date,stock_id,type,value,origin_name
2019-06-30,2009,PropertyAndPlantAndEquipment,-26755000.0,取得不動產、廠房及設備
2019-06-30,2009,CashBalancesEndOfPeriod,190649000.0,期末現金及約當現金餘額
2019-06-30,2009,OtherNonCurrentLiabilitiesIncrease,-12599000.0,其他流動資產(增加)減少
2019-06-30,2009,Depreciation,32150000.0,折舊費用
2019-06-30,2009,InterestExpense,3880000.0,利息費用
2019-06-30,2009,DecreaseInShortTermLoans,-97894000.0,短期借款減少
2019-06-30,2009,AmortizationExpense,0.0,攤銷費用
2019-06-30,2009,InterestIncome,-38000.0,利息收入
2019-06-30,2009,CashReceivedThroughOperations,-123827000.0,營運產生之現金流入（流出）
2019-06-30,2009,AccountsPayable,-34384000.0,應付帳款增加(減少)
2019-06-30,2009,InventoryIncrease,-52180000.0,存貨(增加)減少
2019-06-30,2009,CashFlowsProvidedFromFinancingActivities,49349000.0,籌資活動之淨現金流入（流出）
2019-06-30,2009,ReceivableIncrease,53884000.0,應收帳款(增加)減少
2019-06-30,2009,AmountDueToRelatedParties,-4667000.0,應付帳款-關係人增加(減少)
2019-06-30,2009,PayTheInterest,-1294000.0,支付之利息
2019-06-30,2009,IncomeBeforeIncomeTaxFromContinuingOperations,-44390000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,2009,CashFlowsFromOperatingActivities,-125083000.0,營業活動之淨現金流入(流出)
2019-06-30,2009,TotalIncomeLossItems,20612000.0,收益費損項目合計
2019-09-30,2009,CashBalancesBeginningOfPeriod,293458000.0,期初現金及約當現金餘額
2019-09-30,2009,CashBalancesIncrease,-164058000.0,本期現金及約當現金增加（減少）數
2019-09-30,2009,CashProvidedByInvestingActivities,-36870000.0,投資活動之淨現金流入(流出)
2019-09-30,2009,NetIncomeBeforeTax,-112104000.0,本期稅前淨利（淨損）
2019-09-30,2009,PropertyAndPlantAndEquipment,-36549000.0,取得不動產、廠房及設備
2019-09-30,2009,CashBalancesEndOfPeriod,129400000.0,期末現金及約當現金餘額
2019-09-30,2009,OtherNonCurrentLiabilitiesIncrease,-9480000.0,其他流動資產(增加)減少
2019-09-30,2009,Depreciation,47245000.0,折舊費用
2019-09-30,2009,InterestExpense,6054000.0,利息費用
2019-09-30,2009,DecreaseInShortTermLoans,-98894000.0,短期借款減少
2019-09-30,2009,AmortizationExpense,0.0,攤銷費用
2019-09-30,2009,InterestIncome,-38000.0,利息收入
2019-09-30,2009,CashReceivedThroughOperations,-78131000.0,營運產生之現金流入（流出）
2019-09-30,2009,AccountsPayable,-42581000.0,應付帳款增加(減少)
2019-09-30,2009,InventoryIncrease,34577000.0,存貨(增加)減少
2019-09-30,2009,CashFlowsProvidedFromFinancingActivities,-51994000.0,籌資活動之淨現金流入（流出）
2019-09-30,2009,ReceivableIncrease,53622000.0,應收帳款(增加)減少
2019-09-30,2009,AmountDueToRelatedParties,-4667000.0,應付帳款-關係人增加(減少)
2019-09-30,2009,PayTheInterest,-2008000.0,支付之利息
2019-09-30,2009,IncomeBeforeIncomeTaxFromContinuingOperations,-112104000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2009,TotalIncomeLossItems,33802000.0,收益費損項目合計
2019-09-30,2009,CashFlowsFromOperatingActivities,-75194000.0,營業活動之淨現金流入（流出）
2019-12-31,2009,DecreaseInShortTermLoans,0.0,短期借款減少
2019-12-31,2009,CashProvidedByInvestingActivities,-132219000.0,投資活動之淨現金流入(流出)
2019-12-31,2009,CashBalancesIncrease,81275000.0,本期現金及約當現金增加（減少）數
2019-12-31,2009,PropertyAndPlantAndEquipment,-67639000.0,取得不動產、廠房及設備
2019-12-31,2009,CashBalancesEndOfPeriod,374733000.0,期末現金及約當現金餘額
2019-12-31,2009,PayTheInterest,-2700000.0,支付之利息
2019-12-31,2009,CashBalancesBeginningOfPeriod,293458000.0,期初現金及約當現金餘額
2019-12-31,2009,IncomeBeforeIncomeTaxFromContinuingOperations,-99812000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2009,InterestIncome,-74000.0,利息收入
2019-12-31,2009,NetIncomeBeforeTax,-99812000.0,本期稅前淨利（淨損）
2019-12-31,2009,CashFlowsFromOperatingActivities,66692000.0,營業活動之淨現金流入（流出）
2019-12-31,2009,Depreciation,62513000.0,折舊費用
2019-12-31,2009,AmortizationExpense,0.0,攤銷費用
2019-12-31,2009,AccountsPayable,-41589000.0,應付帳款增加(減少)
2019-12-31,2009,OtherNonCurrentLiabilitiesIncrease,7969000.0,其他流動資產(增加)減少
2019-12-31,2009,AmountDueToRelatedParties,717000.0,應付帳款-關係人增加(減少)
2019-12-31,2009,TotalIncomeLossItems,23517000.0,收益費損項目合計
2019-12-31,2009,CashFlowsProvidedFromFinancingActivities,146802000.0,籌資活動之淨現金流入（流出）
2019-12-31,2009,InventoryIncrease,125901000.0,存貨(增加)減少
2019-12-31,2009,CashReceivedThroughOperations,64307000.0,營運產生之現金流入（流出）
2019-12-31,2009,InterestExpense,8123000.0,利息費用
2019-12-31,2009,ReceivableIncrease,67567000.0,應收帳款(增加)減少
2020-03-31,2009,AccountsPayable,4675000.0,應付帳款增加(減少)
2020-03-31,2009,AmountDueToRelatedParties,4884000.0,應付帳款-關係人增加(減少)
2020-03-31,2009,CashBalancesBeginningOfPeriod,374733000.0,期初現金及約當現金餘額
2020-03-31,2009,CashBalancesEndOfPeriod,55561000.0,期末現金及約當現金餘額
2020-03-31,2009,Depreciation,15801000.0,折舊費用
2020-03-31,2009,InterestExpense,2156000.0,利息費用
2020-03-31,2009,TotalIncomeLossItems,103380000.0,收益費損項目合計
2020-03-31,2009,CashProvidedByInvestingActivities,-10814000.0,投資活動之淨現金流入(流出)
2020-03-31,2009,CashBalancesIncrease,-319172000.0,本期現金及約當現金增加（減少）數
2020-03-31,2009,PropertyAndPlantAndEquipment,-15993000.0,取得不動產、廠房及設備
2020-03-31,2009,PayTheInterest,-704000.0,支付之利息
2020-03-31,2009,IncomeBeforeIncomeTaxFromContinuingOperations,-208689000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2009,DecreaseInShortTermLoans,-13319000.0,短期借款減少
2020-03-31,2009,NetIncomeBeforeTax,-208689000.0,本期稅前淨利（淨損）
2020-03-31,2009,CashFlowsFromOperatingActivities,-293679000.0,營業活動之淨現金流入（流出）
2020-03-31,2009,OtherNonCurrentLiabilitiesIncrease,-26295000.0,其他流動資產(增加)減少
2020-03-31,2009,ReceivableIncrease,-15785000.0,應收帳款（增加）減少
2020-03-31,2009,InventoryIncrease,-138446000.0,存貨（增加）減少
2020-03-31,2009,CashFlowsProvidedFromFinancingActivities,-14679000.0,籌資活動之淨現金流入（流出）
2020-03-31,2009,CashReceivedThroughOperations,-294477000.0,營運產生之現金流入（流出）
2020-03-31,2009,InterestIncome,-4000.0,利息收入
2020-06-30,2009,AccountsPayable,13614000.0,應付帳款增加(減少)
2020-06-30,2009,CashBalancesBeginningOfPeriod,374733000.0,期初現金及約當現金餘額
2020-06-30,2009,CashBalancesEndOfPeriod,82131000.0,期末現金及約當現金餘額
2020-06-30,2009,Depreciation,31988000.0,折舊費用
2020-06-30,2009,InterestExpense,4530000.0,利息費用
2020-06-30,2009,TotalIncomeLossItems,68027000.0,收益費損項目合計
2020-06-30,2009,CashFlowsProvidedFromFinancingActivities,-73260000.0,籌資活動之淨現金流入（流出）
2020-06-30,2009,InterestIncome,-23000.0,利息收入
2020-06-30,2009,CashReceivedThroughOperations,-178456000.0,營運產生之現金流入（流出）
2020-06-30,2009,PayTheInterest,-1619000.0,支付之利息
2020-06-30,2009,CashBalancesIncrease,-292602000.0,本期現金及約當現金增加（減少）數
2020-06-30,2009,OtherNonCurrentLiabilitiesIncrease,-17060000.0,其他流動資產(增加)減少
2020-06-30,2009,CashProvidedByInvestingActivities,-40826000.0,投資活動之淨現金流入(流出)
2020-06-30,2009,IncomeBeforeIncomeTaxFromContinuingOperations,-158050000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2009,PropertyAndPlantAndEquipment,-46397000.0,取得不動產、廠房及設備
2020-06-30,2009,NetIncomeBeforeTax,-158050000.0,本期稅前淨利（淨損）
2020-06-30,2009,CashFlowsFromOperatingActivities,-178516000.0,營業活動之淨現金流入（流出）
2020-06-30,2009,AmountDueToRelatedParties,-5298000.0,應付帳款-關係人增加(減少)
2020-06-30,2009,DecreaseInShortTermLoans,-69400000.0,短期借款減少
2020-06-30,2009,ReceivableIncrease,15209000.0,應收帳款（增加）減少
2020-06-30,2009,InventoryIncrease,-92005000.0,存貨（增加）減少
2020-09-30,2009,CashBalancesBeginningOfPeriod,374733000.0,期初現金及約當現金餘額
2020-09-30,2009,CashBalancesEndOfPeriod,85035000.0,期末現金及約當現金餘額
2020-09-30,2009,CashFlowsFromOperatingActivities,13998000.0,營業活動之淨現金流入（流出）
2020-09-30,2009,Depreciation,48495000.0,折舊費用
2020-09-30,2009,InterestExpense,6548000.0,利息費用
2020-09-30,2009,CashFlowsProvidedFromFinancingActivities,-265701000.0,籌資活動之淨現金流入（流出）
2020-09-30,2009,InterestIncome,-23000.0,利息收入
2020-09-30,2009,CashReceivedThroughOperations,-127390000.0,營運產生之現金流入（流出）
2020-09-30,2009,PayTheInterest,-2284000.0,支付之利息
2020-09-30,2009,CashBalancesIncrease,-289698000.0,本期現金及約當現金增加（減少）數
2020-09-30,2009,TotalIncomeLossItems,-57893000.0,收益費損項目合計
2020-09-30,2009,OtherNonCurrentLiabilitiesIncrease,-22702000.0,其他流動資產(增加)減少
2020-09-30,2009,CashProvidedByInvestingActivities,-37995000.0,投資活動之淨現金流入(流出)
2020-09-30,2009,IncomeBeforeIncomeTaxFromContinuingOperations,-2879000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2009,PropertyAndPlantAndEquipment,-43285000.0,取得不動產、廠房及設備
2020-09-30,2009,NetIncomeBeforeTax,-2879000.0,本期稅前淨利（淨損）
2020-09-30,2009,AmountDueToRelatedParties,-5384000.0,應付帳款-關係人增加(減少)
2020-09-30,2009,DecreaseInShortTermLoans,-210423000.0,短期借款減少
2020-09-30,2009,AccountsPayable,-3058000.0,應付帳款增加(減少)
2020-09-30,2009,ReceivableIncrease,22154000.0,應收帳款（增加）減少
2020-09-30,2009,InventoryIncrease,-45694000.0,存貨（增加）減少
2020-12-31,2009,CashBalancesEndOfPeriod,77189000.0,期末現金及約當現金餘額
2020-12-31,2009,CashBalancesBeginningOfPeriod,374733000.0,期初現金及約當現金餘額
2020-12-31,2009,IncomeBeforeIncomeTaxFromContinuingOperations,81039000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2009,NetIncomeBeforeTax,81039000.0,本期稅前淨利（淨損）
2020-12-31,2009,CashFlowsFromOperatingActivities,14635000.0,營業活動之淨現金流入（流出）
2020-12-31,2009,Depreciation,64851000.0,折舊費用
2020-12-31,2009,AccountsPayable,8806000.0,應付帳款增加(減少)
2020-12-31,2009,AmountDueToRelatedParties,5537000.0,應付帳款-關係人增加(減少)
2020-12-31,2009,InterestExpense,7771000.0,利息費用
2020-12-31,2009,CashFlowsProvidedFromFinancingActivities,-156256000.0,籌資活動之淨現金流入（流出）
2020-12-31,2009,InterestIncome,-32000.0,利息收入
2020-12-31,2009,CashReceivedThroughOperations,-126708000.0,營運產生之現金流入（流出）
2020-12-31,2009,PayTheInterest,-2338000.0,支付之利息
2020-12-31,2009,InventoryIncrease,-67221000.0,存貨(增加)減少
2020-12-31,2009,CashBalancesIncrease,-297544000.0,本期現金及約當現金增加（減少）數
2020-12-31,2009,ReceivableIncrease,-22442000.0,應收帳款(增加)減少
2020-12-31,2009,TotalIncomeLossItems,-81402000.0,收益費損項目合計
2020-12-31,2009,OtherNonCurrentLiabilitiesIncrease,-63892000.0,其他流動資產(增加)減少
2020-12-31,2009,CashProvidedByInvestingActivities,-155923000.0,投資活動之淨現金流入(流出)
2020-12-31,2009,PropertyAndPlantAndEquipment,-161496000.0,取得不動產、廠房及設備
2020-12-31,2009,DecreaseInShortTermLoans,-249658000.0,短期借款減少
2021-03-31,2009,CashBalancesIncrease,44307000.0,本期現金及約當現金增加（減少）數
2021-03-31,2009,CashBalancesEndOfPeriod,121496000.0,期末現金及約當現金餘額
2021-03-31,2009,CashBalancesBeginningOfPeriod,77189000.0,期初現金及約當現金餘額
2021-03-31,2009,IncomeBeforeIncomeTaxFromContinuingOperations,122018000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2009,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,2009,NetIncomeBeforeTax,122018000.0,本期稅前淨利（淨損）
2021-03-31,2009,CashFlowsFromOperatingActivities,32285000.0,營業活動之淨現金流入（流出）
2021-03-31,2009,Depreciation,16469000.0,折舊費用
2021-03-31,2009,AccountsPayable,28745000.0,應付帳款增加(減少)
2021-03-31,2009,OtherNonCurrentLiabilitiesIncrease,34760000.0,其他流動資產(增加)減少
2021-03-31,2009,InterestExpense,1723000.0,利息費用
2021-03-31,2009,CashFlowsProvidedFromFinancingActivities,30056000.0,籌資活動之淨現金流入（流出）
2021-03-31,2009,CashReceivedThroughOperations,32825000.0,營運產生之現金流入（流出）
2021-03-31,2009,InterestIncome,0.0,利息收入
2021-03-31,2009,PayTheInterest,-540000.0,支付之利息
2021-03-31,2009,TotalIncomeLossItems,-28030000.0,收益費損項目合計
2021-03-31,2009,AmountDueToRelatedParties,-5151000.0,應付帳款-關係人增加(減少)
2021-03-31,2009,PropertyAndPlantAndEquipment,-20240000.0,取得不動產、廠房及設備
2021-03-31,2009,CashProvidedByInvestingActivities,-18034000.0,投資活動之淨現金流入(流出)
2021-03-31,2009,InventoryIncrease,-38784000.0,存貨(增加)減少
2021-03-31,2009,ReceivableIncrease,-70307000.0,應收帳款(增加)減少
2021-06-30,2009,CashProvidedByInvestingActivities,13940000.0,投資活動之淨現金流入(流出)
2021-06-30,2009,CashBalancesIncrease,19838000.0,本期現金及約當現金增加（減少）數
2021-06-30,2009,CashBalancesEndOfPeriod,97027000.0,期末現金及約當現金餘額
2021-06-30,2009,CashBalancesBeginningOfPeriod,77189000.0,期初現金及約當現金餘額
2021-06-30,2009,IncomeBeforeIncomeTaxFromContinuingOperations,220976000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2009,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,2009,NetIncomeBeforeTax,220976000.0,本期稅前淨利（淨損）
2021-06-30,2009,Depreciation,32936000.0,折舊費用
2021-06-30,2009,AccountsPayable,56203000.0,應付帳款增加(減少)
2021-06-30,2009,OtherNonCurrentLiabilitiesIncrease,24727000.0,其他流動資產(增加)減少
2021-06-30,2009,InterestExpense,3818000.0,利息費用
2021-06-30,2009,CashFlowsProvidedFromFinancingActivities,37696000.0,籌資活動之淨現金流入（流出）
2021-06-30,2009,PropertyAndPlantAndEquipment,-31706000.0,取得不動產、廠房及設備
2021-06-30,2009,PayTheInterest,-1558000.0,支付之利息
2021-06-30,2009,AmountDueToRelatedParties,-10921000.0,應付帳款-關係人增加(減少)
2021-06-30,2009,InventoryIncrease,-234120000.0,存貨（增加）減少
2021-06-30,2009,CashReceivedThroughOperations,-30253000.0,營運產生之現金流入（流出）
2021-06-30,2009,InterestIncome,-9000.0,利息收入
2021-06-30,2009,TotalIncomeLossItems,-16401000.0,收益費損項目合計
2021-06-30,2009,ReceivableIncrease,-96503000.0,應收帳款(增加)減少
2021-06-30,2009,CashFlowsFromOperatingActivities,-31798000.0,營業活動之淨現金流入(流出)
2021-09-30,2009,CashProvidedByInvestingActivities,111108000.0,投資活動之淨現金流入(流出)
2021-09-30,2009,CashBalancesIncrease,15539000.0,本期現金及約當現金增加（減少）數
2021-09-30,2009,PropertyAndPlantAndEquipment,-85735000.0,取得不動產、廠房及設備
2021-09-30,2009,CashBalancesEndOfPeriod,92728000.0,期末現金及約當現金餘額
2021-09-30,2009,PayTheInterest,-1506000.0,支付之利息
2021-09-30,2009,CashBalancesBeginningOfPeriod,77189000.0,期初現金及約當現金餘額
2021-09-30,2009,IncomeBeforeIncomeTaxFromContinuingOperations,429794000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2009,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,2009,NetIncomeBeforeTax,429794000.0,本期稅前淨利（淨損）
2021-09-30,2009,Depreciation,50124000.0,折舊費用
2021-09-30,2009,AccountsPayable,42546000.0,應付帳款增加(減少)
2021-09-30,2009,AmountDueToRelatedParties,-2559000.0,應付帳款-關係人增加(減少)
2021-09-30,2009,OtherNonCurrentLiabilitiesIncrease,11130000.0,其他流動資產(增加)減少
2021-09-30,2009,InterestExpense,4593000.0,利息費用
2021-09-30,2009,InventoryIncrease,-433930000.0,存貨（增加）減少
2021-09-30,2009,CashFlowsProvidedFromFinancingActivities,33849000.0,籌資活動之淨現金流入（流出）
2021-09-30,2009,CashReceivedThroughOperations,-127925000.0,營運產生之現金流入（流出）
2021-09-30,2009,InterestIncome,-9000.0,利息收入
2021-09-30,2009,TotalIncomeLossItems,-149241000.0,收益費損項目合計
2021-09-30,2009,ReceivableIncrease,-105923000.0,應收帳款(增加)減少
2021-09-30,2009,CashFlowsFromOperatingActivities,-129418000.0,營業活動之淨現金流入(流出)
2021-12-31,2009,CashProvidedByInvestingActivities,92721000.0,投資活動之淨現金流入(流出)
2021-12-31,2009,CashBalancesIncrease,76632000.0,本期現金及約當現金增加（減少）數
2021-12-31,2009,PropertyAndPlantAndEquipment,-104322000.0,取得不動產、廠房及設備
2021-12-31,2009,CashBalancesEndOfPeriod,153821000.0,期末現金及約當現金餘額
2021-12-31,2009,PayTheInterest,-2665000.0,支付之利息
2021-12-31,2009,CashBalancesBeginningOfPeriod,77189000.0,期初現金及約當現金餘額
2021-12-31,2009,IncomeBeforeIncomeTaxFromContinuingOperations,466496000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2009,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,2009,NetIncomeBeforeTax,466496000.0,本期稅前淨利（淨損）
2021-12-31,2009,CashFlowsFromOperatingActivities,57756000.0,營業活動之淨現金流入（流出）
2021-12-31,2009,Depreciation,69950000.0,折舊費用
2021-12-31,2009,AccountsPayable,26092000.0,應付帳款增加(減少)
2021-12-31,2009,AmountDueToRelatedParties,-5930000.0,應付帳款-關係人增加(減少)
2021-12-31,2009,OtherNonCurrentLiabilitiesIncrease,40480000.0,其他流動資產(增加)減少
2021-12-31,2009,InterestExpense,6616000.0,利息費用
2021-12-31,2009,CashFlowsProvidedFromFinancingActivities,-73845000.0,籌資活動之淨現金流入（流出）
2021-12-31,2009,CashReceivedThroughOperations,-85596000.0,營運產生之現金流入（流出）
2021-12-31,2009,InterestIncome,-18000.0,利息收入
2021-12-31,2009,InventoryIncrease,-418105000.0,存貨(增加)減少
2021-12-31,2009,ReceivableIncrease,-139458000.0,應收帳款(增加)減少
2021-12-31,2009,TotalIncomeLossItems,-127034000.0,收益費損項目合計
2021-12-31,2009,AmortizationExpense,0.0,攤銷費用
2022-03-31,2009,InventoryIncrease,-182352000.0,存貨（增加）減少
2022-03-31,2009,ReceivableIncrease,57552000.0,應收帳款（增加）減少
2022-03-31,2009,CashReceivedThroughOperations,-24670000.0,營運產生之現金流入（流出）
2022-03-31,2009,InterestIncome,0.0,利息收入
2022-03-31,2009,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,2009,TotalIncomeLossItems,37278000.0,收益費損項目合計
2022-03-31,2009,OtherNonCurrentLiabilitiesIncrease,6857000.0,其他流動資產(增加)減少
2022-03-31,2009,CashBalancesIncrease,-60333000.0,本期現金及約當現金增加（減少）數
2022-03-31,2009,CashBalancesBeginningOfPeriod,153821000.0,期初現金及約當現金餘額
2022-03-31,2009,CashBalancesEndOfPeriod,93488000.0,期末現金及約當現金餘額
2022-03-31,2009,CashProvidedByInvestingActivities,-2864000.0,投資活動之淨現金流入（流出）
2022-03-31,2009,PropertyAndPlantAndEquipment,-8014000.0,取得不動產、廠房及設備
2022-03-31,2009,PayTheInterest,-1094000.0,支付之利息
2022-03-31,2009,InterestExpense,2107000.0,利息費用
2022-03-31,2009,CashFlowsProvidedFromFinancingActivities,-31705000.0,籌資活動之淨現金流入（流出）
2022-03-31,2009,CashFlowsFromOperatingActivities,-25764000.0,營業活動之淨現金流入(流出)
2022-03-31,2009,AmountDueToRelatedParties,44165000.0,應付帳款-關係人增加(減少)
2022-03-31,2009,IncomeBeforeIncomeTaxFromContinuingOperations,8907000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2009,Depreciation,19582000.0,折舊費用
2022-03-31,2009,AccountsPayable,36940000.0,應付帳款增加(減少)
2022-03-31,2009,NetIncomeBeforeTax,8907000.0,本期稅前淨利（淨損）
2022-03-31,2009,AmortizationExpense,0.0,攤銷費用
2022-06-30,2009,CashFlowsProvidedFromFinancingActivities,293071000.0,籌資活動之淨現金流入（流出）
2022-06-30,2009,InterestIncome,-18000.0,利息收入
2022-06-30,2009,PayTheInterest,-2713000.0,支付之利息
2022-06-30,2009,CashReceivedThroughOperations,-320030000.0,營運產生之現金流入（流出）
2022-06-30,2009,InventoryIncrease,-381532000.0,存貨(增加)減少
2022-06-30,2009,CashBalancesIncrease,-34660000.0,本期現金及約當現金增加（減少）數
2022-06-30,2009,ReceivableIncrease,70881000.0,應收帳款(增加)減少
2022-06-30,2009,CashBalancesBeginningOfPeriod,153821000.0,期初現金及約當現金餘額
2022-06-30,2009,TotalIncomeLossItems,62937000.0,收益費損項目合計
2022-06-30,2009,CashBalancesEndOfPeriod,119161000.0,期末現金及約當現金餘額
2022-06-30,2009,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,2009,AmountDueToRelatedParties,-4991000.0,應付帳款-關係人增加(減少)
2022-06-30,2009,InterestExpense,5207000.0,利息費用
2022-06-30,2009,AccountsPayable,-25100000.0,應付帳款增加(減少)
2022-06-30,2009,IncomeBeforeIncomeTaxFromContinuingOperations,-3393000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2009,OtherInvestingActivities,0.0,其他投資活動
2022-06-30,2009,NetIncomeBeforeTax,-3393000.0,本期稅前淨利（淨損）
2022-06-30,2009,CashFlowsFromOperatingActivities,-329556000.0,營業活動之淨現金流入（流出）
2022-06-30,2009,PropertyAndPlantAndEquipment,-29635000.0,取得不動產、廠房及設備
2022-06-30,2009,CashProvidedByInvestingActivities,1825000.0,投資活動之淨現金流入（流出）
2022-06-30,2009,OtherNonCurrentLiabilitiesIncrease,260000.0,其他流動資產(增加)減少
2022-06-30,2009,Depreciation,39540000.0,折舊費用
2022-06-30,2009,AmortizationExpense,0.0,攤銷費用
2022-09-30,2009,CashBalancesBeginningOfPeriod,153821000.0,期初現金及約當現金餘額
2022-09-30,2009,CashBalancesIncrease,-41919000.0,本期現金及約當現金增加（減少）數
2022-09-30,2009,CashProvidedByInvestingActivities,-26020000.0,投資活動之淨現金流入（流出）
2022-09-30,2009,NetIncomeBeforeTax,173861000.0,本期稅前淨利（淨損）
2022-09-30,2009,PropertyAndPlantAndEquipment,-46570000.0,取得不動產、廠房及設備
2022-09-30,2009,CashBalancesEndOfPeriod,111902000.0,期末現金及約當現金餘額
2022-09-30,2009,Depreciation,59541000.0,折舊費用
2022-09-30,2009,OtherNonCurrentLiabilitiesIncrease,-10811000.0,其他流動資產(增加)減少
2022-09-30,2009,InterestIncome,-19000.0,利息收入
2022-09-30,2009,CashReceivedThroughOperations,-474053000.0,營運產生之現金流入（流出）
2022-09-30,2009,CashFlowsProvidedFromFinancingActivities,158002000.0,籌資活動之淨現金流入（流出）
2022-09-30,2009,AmountDueToRelatedParties,-678000.0,應付帳款-關係人增加(減少)
2022-09-30,2009,InterestExpense,10428000.0,利息費用
2022-09-30,2009,PayTheInterest,-6028000.0,支付之利息
2022-09-30,2009,IncomeBeforeIncomeTaxFromContinuingOperations,173861000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2009,TotalIncomeLossItems,-220643000.0,收益費損項目合計
2022-09-30,2009,DecreaseInShortTermLoans,0.0,短期借款減少
2022-09-30,2009,OtherInvestingActivities,0.0,其他投資活動
2022-09-30,2009,CashFlowsFromOperatingActivities,-173901000.0,營業活動之淨現金流入（流出）
2022-09-30,2009,AmortizationExpense,0.0,攤銷費用
2022-09-30,2009,AccountsPayable,-48014000.0,應付帳款
2022-09-30,2009,NetCashInflowFromOperatingActivities,-173901000.0,營業活動之淨現金流入
2022-09-30,2009,InventoryIncrease,-346559000.0,存貨（增加）減少
2022-09-30,2009,ReceivableIncrease,77485000.0,應收帳款（增加）減少
2022-12-31,2009,CashBalancesIncrease,-67236000.0,本期現金及約當現金增加（減少）數
2022-12-31,2009,PropertyAndPlantAndEquipment,-78839000.0,取得不動產、廠房及設備
2022-12-31,2009,CashBalancesEndOfPeriod,86585000.0,期末現金及約當現金餘額
2022-12-31,2009,PayTheInterest,-9715000.0,支付之利息
2022-12-31,2009,CashBalancesBeginningOfPeriod,153821000.0,期初現金及約當現金餘額
2022-12-31,2009,IncomeBeforeIncomeTaxFromContinuingOperations,174411000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2009,InterestIncome,-182000.0,利息收入
2022-12-31,2009,NetIncomeBeforeTax,174411000.0,本期稅前淨利（淨損）
2022-12-31,2009,Depreciation,80190000.0,折舊費用
2022-12-31,2009,AmortizationExpense,12000.0,攤銷費用
2022-12-31,2009,OtherNonCurrentLiabilitiesIncrease,11260000.0,其他流動資產(增加)減少
2022-12-31,2009,AmountDueToRelatedParties,-4991000.0,應付帳款-關係人增加(減少)
