date,stock_id,type,value,origin_name
2019-03-31,3019,PropertyPlantAndEquipment_per,14.58,不動產、廠房及設備
2019-03-31,3019,RetainedEarnings_per,16.3,保留盈餘合計
2019-03-31,3019,ShorttermBorrowings,0.0,短期借款
2019-03-31,3019,ShorttermBorrowings_per,0.0,短期借款
2019-03-31,3019,TotalAssets,21186600000.0,資產總額
2019-03-31,3019,TotalAssets_per,100.0,資產總額
2019-03-31,3019,TotalLiabilitiesEquity,21186600000.0,負債及權益總計
2019-03-31,3019,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,3019,UnappropriatedRetainedEarningsAaccumulatedDeficit,1429380000.0,未分配盈餘
2019-03-31,3019,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2019-03-31,3019,CashAndCashEquivalents,9947778000.0,現金及約當現金
2019-03-31,3019,FinancialAssetsAtAmortizedCost,35745000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,3019,FinancialAssetsAtAmortizedCost_per,0.17,按攤銷後成本衡量之金融資產－流動
2019-03-31,3019,BillsReceivableNet,33941000.0,應收票據淨額
2019-03-31,3019,BillsReceivableNet_per,0.16,應收票據淨額
2019-03-31,3019,AccountsReceivableNet,3298085000.0,應收帳款淨額
2019-03-31,3019,Inventories,3235319000.0,存貨
2019-03-31,3019,CurrentAssets,16813340000.0,流動資產合計
2019-03-31,3019,PropertyPlantAndEquipment,3088674000.0,不動產、廠房及設備
2019-03-31,3019,AccountsPayable,2565617000.0,應付帳款
2019-03-31,3019,OtherPayables,1695093000.0,其他應付款
2019-03-31,3019,CurrentLiabilities,4775269000.0,流動負債合計
2019-03-31,3019,OrdinaryShare,2810839000.0,普通股股本
2019-03-31,3019,CapitalStock,2810839000.0,股本合計
2019-03-31,3019,CapitalSurplus,5770853000.0,資本公積合計
2019-03-31,3019,LegalReserve,1648864000.0,法定盈餘公積
2019-03-31,3019,RetainedEarnings,3452768000.0,保留盈餘合計
2019-03-31,3019,EquityAttributableToOwnersOfParent,12010288000.0,歸屬於母公司業主之權益合計
2019-03-31,3019,NoncontrollingInterests,4170749000.0,非控制權益
2019-03-31,3019,Equity,16181037000.0,權益總額
2019-06-30,3019,AccountsPayable_per,12.92,應付帳款
2019-06-30,3019,AccountsPayableToRelatedParties,17719000.0,應付帳款－關係人
2019-06-30,3019,AccountsPayableToRelatedParties_per,0.08,應付帳款－關係人
2019-06-30,3019,AccountsReceivableDuefromRelatedPartiesNet,507000.0,應收帳款－關係人淨額
2019-06-30,3019,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-06-30,3019,AccountsReceivableNet_per,19.4,應收帳款淨額
2019-06-30,3019,CapitalStock_per,12.85,股本合計
2019-06-30,3019,CapitalSurplus_per,26.33,資本公積合計
2019-06-30,3019,CashAndCashEquivalents_per,45.33,現金及約當現金
2019-06-30,3019,CurrentAssets_per,80.3,流動資產合計
2019-06-30,3019,CurrentLiabilities_per,27.59,流動負債合計
2019-06-30,3019,DeferredTaxAssets,22097000.0,遞延所得稅資產
2019-06-30,3019,DeferredTaxAssets_per,0.1,遞延所得稅資產
2019-06-30,3019,Equity_per,71.33,權益總額
2019-06-30,3019,EquityAttributableToOwnersOfParent_per,53.89,歸屬於母公司業主之權益合計
2019-06-30,3019,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,3019,IntangibleAssets,28209000.0,無形資產
2019-06-30,3019,IntangibleAssets_per,0.13,無形資產
2019-06-30,3019,Inventories_per,14.13,存貨
2019-06-30,3019,LegalReserve,1758120000.0,法定盈餘公積
2019-06-30,3019,LegalReserve_per,8.04,法定盈餘公積
2019-06-30,3019,Liabilities,6269530000.0,負債總額
2019-06-30,3019,Liabilities_per,29.0,負債總額
2019-06-30,3019,NoncontrollingInterests_per,17.44,非控制權益
2019-06-30,3019,NoncurrentAssets_per,19.7,非流動資產合計
2019-06-30,3019,NoncurrentLiabilities,237168000.0,非流動負債合計
2019-06-30,3019,NoncurrentLiabilities_per,1.08,非流動負債合計
2019-06-30,3019,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,3019,OrdinaryShare_per,12.85,普通股股本
2019-06-30,3019,OtherCurrentAssets,240557000.0,其他流動資產
2019-06-30,3019,OtherCurrentAssets_per,1.1,其他流動資產
2019-06-30,3019,OtherCurrentLiabilities,76032000.0,其他流動負債
2019-06-30,3019,OtherCurrentLiabilities_per,0.35,其他流動負債
2019-06-30,3019,OtherEquityInterest,5692000.0,其他權益合計
2019-06-30,3019,OtherEquityInterest_per,0.03,其他權益合計
2019-06-30,3019,OtherNoncurrentAssets,145970000.0,其他非流動資產
2019-06-30,3019,OtherNoncurrentAssets_per,0.67,其他非流動資產
2019-06-30,3019,OtherNoncurrentLiabilities,145368000.0,其他非流動負債
2019-06-30,3019,OtherNoncurrentLiabilities_per,0.66,其他非流動負債
2019-06-30,3019,OtherPayables_per,12.87,其他應付款
2019-06-30,3019,PropertyPlantAndEquipment_per,13.62,不動產、廠房及設備
2019-06-30,3019,RetainedEarnings_per,14.68,保留盈餘合計
2019-06-30,3019,ShorttermBorrowings,0.0,短期借款
2019-06-30,3019,ShorttermBorrowings_per,0.0,短期借款
2019-06-30,3019,TotalAssets_per,100.0,資產總額
2019-06-30,3019,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,3019,UnappropriatedRetainedEarningsAaccumulatedDeficit,1326160000.0,未分配盈餘
2019-06-30,3019,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2019-06-30,3019,CashAndCashEquivalents,9912481000.0,現金及約當現金
2019-06-30,3019,FinancialAssetsAtAmortizedCost,50828000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,3019,FinancialAssetsAtAmortizedCost_per,0.23,按攤銷後成本衡量之金融資產－流動
2019-06-30,3019,BillsReceivableNet,21215000.0,應收票據淨額
2019-06-30,3019,BillsReceivableNet_per,0.1,應收票據淨額
2019-06-30,3019,AccountsReceivableNet,4243019000.0,應收帳款淨額
2019-06-30,3019,Inventories,3090956000.0,存貨
2019-06-30,3019,CurrentAssets,17559563000.0,流動資產合計
2019-06-30,3019,PropertyPlantAndEquipment,2977721000.0,不動產、廠房及設備
2019-06-30,3019,NoncurrentAssets,4308552000.0,非流動資產合計
2019-06-30,3019,TotalAssets,21868115000.0,資產總額
2019-06-30,3019,AccountsPayable,2826292000.0,應付帳款
2019-06-30,3019,OtherPayables,2813849000.0,其他應付款
2019-06-30,3019,CurrentLiabilities,6032365000.0,流動負債合計
2019-06-30,3019,OrdinaryShare,2810839000.0,普通股股本
2019-06-30,3019,CapitalStock,2810839000.0,股本合計
2019-06-30,3019,CapitalSurplus,5758613000.0,資本公積合計
2019-06-30,3019,RetainedEarnings,3209567000.0,保留盈餘合計
2019-06-30,3019,EquityAttributableToOwnersOfParent,11784711000.0,歸屬於母公司業主之權益合計
2019-06-30,3019,NoncontrollingInterests,3813871000.0,非控制權益
2019-06-30,3019,Equity,15598582000.0,權益總額
2019-06-30,3019,TotalLiabilitiesEquity,21868115000.0,負債及權益總計
2019-09-30,3019,AccountsPayable_per,12.4,應付帳款
2019-09-30,3019,AccountsPayableToRelatedParties,19280000.0,應付帳款－關係人
2019-09-30,3019,AccountsPayableToRelatedParties_per,0.09,應付帳款－關係人
2019-09-30,3019,AccountsReceivableDuefromRelatedPartiesNet,492000.0,應收帳款－關係人淨額
2019-09-30,3019,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-09-30,3019,AccountsReceivableNet_per,19.11,應收帳款淨額
2019-09-30,3019,CapitalStock_per,13.37,股本合計
2019-09-30,3019,CapitalSurplus_per,27.39,資本公積合計
2019-09-30,3019,CashAndCashEquivalents_per,46.1,現金及約當現金
2019-09-30,3019,CurrentAssets_per,80.16,流動資產合計
2019-09-30,3019,CurrentLiabilities_per,23.07,流動負債合計
2019-09-30,3019,DeferredTaxAssets,21502000.0,遞延所得稅資產
2019-09-30,3019,DeferredTaxAssets_per,0.1,遞延所得稅資產
2019-09-30,3019,Equity_per,75.81,權益總額
2019-09-30,3019,EquityAttributableToOwnersOfParent_per,57.42,歸屬於母公司業主之權益合計
2019-09-30,3019,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,3019,IntangibleAssets,29557000.0,無形資產
2019-09-30,3019,IntangibleAssets_per,0.14,無形資產
2019-09-30,3019,Inventories_per,13.07,存貨
2019-09-30,3019,LegalReserve,1758120000.0,法定盈餘公積
2019-09-30,3019,LegalReserve_per,8.36,法定盈餘公積
2019-09-30,3019,Liabilities,5086880000.0,負債總額
2019-09-30,3019,Liabilities_per,24.0,負債總額
2019-09-30,3019,NoncontrollingInterests_per,18.39,非控制權益
2019-09-30,3019,NoncurrentAssets_per,19.84,非流動資產合計
2019-09-30,3019,NoncurrentLiabilities,235446000.0,非流動負債合計
2019-09-30,3019,NoncurrentLiabilities_per,1.12,非流動負債合計
2019-09-30,3019,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,3019,OrdinaryShare_per,13.37,普通股股本
2019-09-30,3019,OtherCurrentAssets,243900000.0,其他流動資產
2019-09-30,3019,OtherCurrentAssets_per,1.16,其他流動資產
2019-09-30,3019,OtherCurrentLiabilities,75867000.0,其他流動負債
2019-09-30,3019,OtherCurrentLiabilities_per,0.36,其他流動負債
2019-09-30,3019,OtherEquityInterest,94524000.0,其他權益合計
2019-09-30,3019,OtherEquityInterest_per,0.45,其他權益合計
2019-09-30,3019,OtherNoncurrentAssets,86068000.0,其他非流動資產
2019-09-30,3019,OtherNoncurrentAssets_per,0.41,其他非流動資產
2019-09-30,3019,OtherNoncurrentLiabilities,142718000.0,其他非流動負債
2019-09-30,3019,OtherNoncurrentLiabilities_per,0.68,其他非流動負債
2019-09-30,3019,OtherPayables_per,8.56,其他應付款
2019-09-30,3019,PropertyPlantAndEquipment_per,13.87,不動產、廠房及設備
2019-09-30,3019,RetainedEarnings_per,17.11,保留盈餘合計
2019-09-30,3019,ShorttermBorrowings,0.0,短期借款
2019-09-30,3019,ShorttermBorrowings_per,0.0,短期借款
2019-09-30,3019,TotalAssets_per,100.0,資產總額
2019-09-30,3019,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3019,UnappropriatedRetainedEarningsAaccumulatedDeficit,1714590000.0,未分配盈餘
2019-09-30,3019,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.0,未分配盈餘
2019-09-30,3019,CashAndCashEquivalents,9694331000.0,現金及約當現金
2019-09-30,3019,FinancialAssetsAtAmortizedCost,49763000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,3019,FinancialAssetsAtAmortizedCost_per,0.24,按攤銷後成本衡量之金融資產－流動
2019-09-30,3019,BillsReceivableNet,101494000.0,應收票據淨額
2019-09-30,3019,BillsReceivableNet_per,0.48,應收票據淨額
2019-09-30,3019,AccountsReceivableNet,4017744000.0,應收帳款淨額
2019-09-30,3019,Inventories,2747547000.0,存貨
2019-09-30,3019,CurrentAssets,16855271000.0,流動資產合計
2019-09-30,3019,PropertyPlantAndEquipment,2915481000.0,不動產、廠房及設備
2019-09-30,3019,NoncurrentAssets,4171544000.0,非流動資產合計
2019-09-30,3019,TotalAssets,21026815000.0,資產總額
2019-09-30,3019,AccountsPayable,2607358000.0,應付帳款
2019-09-30,3019,OtherPayables,1798949000.0,其他應付款
2019-09-30,3019,CurrentLiabilities,4851432000.0,流動負債合計
2019-09-30,3019,OrdinaryShare,2810839000.0,普通股股本
2019-09-30,3019,CapitalStock,2810839000.0,股本合計
2019-09-30,3019,CapitalSurplus,5758633000.0,資本公積合計
2019-09-30,3019,RetainedEarnings,3598004000.0,保留盈餘合計
2019-09-30,3019,EquityAttributableToOwnersOfParent,12072952000.0,歸屬於母公司業主之權益合計
2019-09-30,3019,NoncontrollingInterests,3866985000.0,非控制權益
2019-09-30,3019,Equity,15939937000.0,權益總額
2019-09-30,3019,TotalLiabilitiesEquity,21026815000.0,負債及權益總計
2019-12-31,3019,AccountsPayable,2034560000.0,應付帳款
2019-12-31,3019,AccountsPayable_per,10.28,應付帳款
2019-12-31,3019,AccountsPayableToRelatedParties,19303000.0,應付帳款－關係人
2019-12-31,3019,AccountsPayableToRelatedParties_per,0.1,應付帳款－關係人
2019-12-31,3019,AccountsReceivableDuefromRelatedPartiesNet,389000.0,應收帳款－關係人淨額
2019-12-31,3019,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-12-31,3019,AccountsReceivableNet,3563000000.0,應收帳款淨額
2019-12-31,3019,AccountsReceivableNet_per,18.0,應收帳款淨額
2019-12-31,3019,CapitalStock_per,14.2,股本合計
2019-12-31,3019,CapitalSurplus_per,29.1,資本公積合計
2019-12-31,3019,CashAndCashEquivalents_per,48.27,現金及約當現金
2019-12-31,3019,CurrentAssets_per,80.12,流動資產合計
2019-12-31,3019,CurrentLiabilities_per,20.1,流動負債合計
2019-12-31,3019,DeferredTaxAssets,17397000.0,遞延所得稅資產
2019-12-31,3019,DeferredTaxAssets_per,0.09,遞延所得稅資產
2019-12-31,3019,Equity_per,78.68,權益總額
2019-12-31,3019,EquityAttributableToOwnersOfParent_per,59.36,歸屬於母公司業主之權益合計
2019-12-31,3019,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,3019,IntangibleAssets,29683000.0,無形資產
2019-12-31,3019,IntangibleAssets_per,0.15,無形資產
2019-12-31,3019,Inventories_per,11.85,存貨
2019-12-31,3019,LegalReserve,1758120000.0,法定盈餘公積
2019-12-31,3019,LegalReserve_per,8.88,法定盈餘公積
2019-12-31,3019,Liabilities,4218810000.0,負債總額
2019-12-31,3019,Liabilities_per,21.0,負債總額
2019-12-31,3019,NoncontrollingInterests_per,19.32,非控制權益
2019-12-31,3019,NoncurrentAssets_per,19.88,非流動資產合計
2019-12-31,3019,NoncurrentLiabilities,240995000.0,非流動負債合計
2019-12-31,3019,NoncurrentLiabilities_per,1.22,非流動負債合計
2019-12-31,3019,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3019,OrdinaryShare_per,14.2,普通股股本
2019-12-31,3019,OtherCurrentAssets,216847000.0,其他流動資產
2019-12-31,3019,OtherCurrentAssets_per,1.1,其他流動資產
2019-12-31,3019,OtherCurrentLiabilities,75579000.0,其他流動負債
2019-12-31,3019,OtherCurrentLiabilities_per,0.38,其他流動負債
2019-12-31,3019,OtherEquityInterest,465740000.0,其他權益合計
2019-12-31,3019,OtherEquityInterest_per,2.35,其他權益合計
2019-12-31,3019,OtherNoncurrentAssets,43045000.0,其他非流動資產
2019-12-31,3019,OtherNoncurrentAssets_per,0.22,其他非流動資產
2019-12-31,3019,OtherNoncurrentLiabilities,141092000.0,其他非流動負債
2019-12-31,3019,OtherNoncurrentLiabilities_per,0.71,其他非流動負債
2019-12-31,3019,OtherPayables_per,7.78,其他應付款
2019-12-31,3019,PropertyPlantAndEquipment_per,14.24,不動產、廠房及設備
2019-12-31,3019,RetainedEarnings,3644890000.0,保留盈餘合計
2019-12-31,3019,RetainedEarnings_per,18.42,保留盈餘合計
2019-12-31,3019,TotalAssets_per,100.0,資產總額
2019-12-31,3019,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3019,UnappropriatedRetainedEarningsAaccumulatedDeficit,1761480000.0,未分配盈餘
2019-12-31,3019,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.0,未分配盈餘
2019-12-31,3019,CashAndCashEquivalents,9553862000.0,現金及約當現金
2019-12-31,3019,Inventories,2345613000.0,存貨
2019-12-31,3019,CurrentAssets,15856291000.0,流動資產合計
2019-12-31,3019,PropertyPlantAndEquipment,2818914000.0,不動產、廠房及設備
2019-12-31,3019,NoncurrentAssets,3934527000.0,非流動資產合計
2019-12-31,3019,TotalAssets,19790818000.0,資產總額
2019-12-31,3019,OtherPayables,1540604000.0,其他應付款
2019-12-31,3019,CurrentLiabilities,3977812000.0,流動負債合計
2019-12-31,3019,OrdinaryShare,2810839000.0,普通股股本
2019-12-31,3019,CapitalStock,2810839000.0,股本合計
2019-12-31,3019,CapitalSurplus,5758633000.0,資本公積合計
2019-12-31,3019,EquityAttributableToOwnersOfParent,11748622000.0,歸屬於母公司業主之權益合計
2019-12-31,3019,NoncontrollingInterests,3823389000.0,非控制權益
2019-12-31,3019,Equity,15572011000.0,權益總額
2019-12-31,3019,TotalLiabilitiesEquity,19790818000.0,負債及權益總計
2019-12-31,3019,FinancialAssetsAtAmortizedCost,65549000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,3019,FinancialAssetsAtAmortizedCost_per,0.33,按攤銷後成本衡量之金融資產－流動
2019-12-31,3019,BillsReceivableNet,111031000.0,應收票據淨額
2019-12-31,3019,BillsReceivableNet_per,0.56,應收票據淨額
2020-03-31,3019,AccountsPayable_per,9.46,應付帳款
2020-03-31,3019,AccountsPayableToRelatedParties,23080000.0,應付帳款－關係人
2020-03-31,3019,AccountsPayableToRelatedParties_per,0.12,應付帳款－關係人
2020-03-31,3019,AccountsReceivableDuefromRelatedPartiesNet,130000.0,應收帳款－關係人淨額
2020-03-31,3019,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-03-31,3019,AccountsReceivableNet,2987780000.0,應收帳款淨額
2020-03-31,3019,AccountsReceivableNet_per,15.35,應收帳款淨額
2020-03-31,3019,CapitalStock_per,14.44,股本合計
2020-03-31,3019,CapitalSurplus_per,29.58,資本公積合計
2020-03-31,3019,CashAndCashEquivalents,9888940000.0,現金及約當現金
2020-03-31,3019,CashAndCashEquivalents_per,50.8,現金及約當現金
2020-03-31,3019,CurrentAssets_per,80.25,流動資產合計
2020-03-31,3019,CurrentLiabilities_per,18.84,流動負債合計
2020-03-31,3019,DeferredTaxAssets,13939000.0,遞延所得稅資產
2020-03-31,3019,DeferredTaxAssets_per,0.07,遞延所得稅資產
2020-03-31,3019,Equity_per,79.96,權益總額
2020-03-31,3019,EquityAttributableToOwnersOfParent_per,60.02,歸屬於母公司業主之權益合計
2020-03-31,3019,IntangibleAssets,28643000.0,無形資產
2020-03-31,3019,IntangibleAssets_per,0.15,無形資產
2020-03-31,3019,Inventories_per,12.31,存貨
2020-03-31,3019,LegalReserve,1758120000.0,法定盈餘公積
2020-03-31,3019,LegalReserve_per,9.03,法定盈餘公積
2020-03-31,3019,NoncontrollingInterests,3880490000.0,非控制權益
2020-03-31,3019,NoncontrollingInterests_per,19.94,非控制權益
2020-03-31,3019,NoncurrentAssets_per,19.75,非流動資產合計
2020-03-31,3019,NoncurrentLiabilities,234613000.0,非流動負債合計
2020-03-31,3019,NoncurrentLiabilities_per,1.21,非流動負債合計
2020-03-31,3019,OrdinaryShare_per,14.44,普通股股本
2020-03-31,3019,OtherCurrentAssets,264228000.0,其他流動資產
2020-03-31,3019,OtherCurrentAssets_per,1.36,其他流動資產
2020-03-31,3019,OtherCurrentLiabilities,79764000.0,其他流動負債
2020-03-31,3019,OtherCurrentLiabilities_per,0.41,其他流動負債
2020-03-31,3019,OtherEquityInterest,417138000.0,其他權益合計
2020-03-31,3019,OtherEquityInterest_per,2.14,其他權益合計
2020-03-31,3019,OtherNoncurrentAssets,102331000.0,其他非流動資產
2020-03-31,3019,OtherNoncurrentAssets_per,0.53,其他非流動資產
2020-03-31,3019,OtherNoncurrentLiabilities,135151000.0,其他非流動負債
2020-03-31,3019,OtherNoncurrentLiabilities_per,0.69,其他非流動負債
2020-03-31,3019,OtherPayables_per,7.37,其他應付款
2020-03-31,3019,PropertyPlantAndEquipment_per,14.07,不動產、廠房及設備
2020-03-31,3019,RetainedEarnings_per,18.14,保留盈餘合計
2020-03-31,3019,TotalAssets_per,100.0,資產總額
2020-03-31,3019,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,3019,Inventories,2395351000.0,存貨
2020-03-31,3019,CurrentAssets,15620410000.0,流動資產合計
2020-03-31,3019,PropertyPlantAndEquipment,2738279000.0,不動產、廠房及設備
2020-03-31,3019,NoncurrentAssets,3844627000.0,非流動資產合計
2020-03-31,3019,TotalAssets,19465037000.0,資產總額
2020-03-31,3019,AccountsPayable,1841389000.0,應付帳款
2020-03-31,3019,OtherPayables,1435422000.0,其他應付款
2020-03-31,3019,CurrentLiabilities,3667131000.0,流動負債合計
2020-03-31,3019,OrdinaryShare,2810839000.0,普通股股本
2020-03-31,3019,CapitalStock,2810839000.0,股本合計
2020-03-31,3019,CapitalSurplus,5758633000.0,資本公積合計
2020-03-31,3019,RetainedEarnings,3530469000.0,保留盈餘合計
2020-03-31,3019,EquityAttributableToOwnersOfParent,11682803000.0,歸屬於母公司業主之權益合計
2020-03-31,3019,Equity,15563293000.0,權益總額
2020-03-31,3019,TotalLiabilitiesEquity,19465037000.0,負債及權益總計
2020-03-31,3019,FinancialAssetsAtAmortizedCost,59415000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,3019,FinancialAssetsAtAmortizedCost_per,0.31,按攤銷後成本衡量之金融資產－流動
2020-03-31,3019,BillsReceivableNet,24566000.0,應收票據淨額
2020-03-31,3019,BillsReceivableNet_per,0.13,應收票據淨額
2020-06-30,3019,AccountsPayable_per,10.81,應付帳款
2020-06-30,3019,AccountsPayableToRelatedParties,16001000.0,應付帳款－關係人
2020-06-30,3019,AccountsPayableToRelatedParties_per,0.08,應付帳款－關係人
2020-06-30,3019,AccountsReceivableDuefromRelatedPartiesNet,135000.0,應收帳款－關係人淨額
2020-06-30,3019,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-06-30,3019,AccountsReceivableNet_per,16.98,應收帳款淨額
2020-06-30,3019,CapitalStock_per,14.25,股本合計
2020-06-30,3019,CapitalSurplus_per,28.81,資本公積合計
2020-06-30,3019,CashAndCashEquivalents_per,50.64,現金及約當現金
2020-06-30,3019,CurrentAssets_per,80.98,流動資產合計
2020-06-30,3019,CurrentLiabilities_per,24.17,流動負債合計
2020-06-30,3019,DeferredTaxAssets,19402000.0,遞延所得稅資產
2020-06-30,3019,DeferredTaxAssets_per,0.1,遞延所得稅資產
2020-06-30,3019,Equity_per,74.6,權益總額
2020-06-30,3019,EquityAttributableToOwnersOfParent_per,56.06,歸屬於母公司業主之權益合計
2020-06-30,3019,IntangibleAssets,27190000.0,無形資產
2020-06-30,3019,IntangibleAssets_per,0.14,無形資產
2020-06-30,3019,Inventories_per,11.68,存貨
2020-06-30,3019,LegalReserve_per,9.4,法定盈餘公積
2020-06-30,3019,NoncontrollingInterests_per,18.55,非控制權益
2020-06-30,3019,NoncurrentAssets_per,19.02,非流動資產合計
2020-06-30,3019,NoncurrentLiabilities,242016000.0,非流動負債合計
2020-06-30,3019,NoncurrentLiabilities_per,1.23,非流動負債合計
2020-06-30,3019,OrdinaryShare_per,14.25,普通股股本
2020-06-30,3019,OtherCurrentAssets,211741000.0,其他流動資產
2020-06-30,3019,OtherCurrentAssets_per,1.07,其他流動資產
2020-06-30,3019,OtherCurrentLiabilities,75744000.0,其他流動負債
2020-06-30,3019,OtherCurrentLiabilities_per,0.38,其他流動負債
2020-06-30,3019,OtherEquityInterest,642884000.0,其他權益合計
2020-06-30,3019,OtherEquityInterest_per,3.26,其他權益合計
2020-06-30,3019,OtherNoncurrentAssets,58855000.0,其他非流動資產
2020-06-30,3019,OtherNoncurrentAssets_per,0.3,其他非流動資產
2020-06-30,3019,OtherNoncurrentLiabilities,133752000.0,其他非流動負債
2020-06-30,3019,OtherNoncurrentLiabilities_per,0.68,其他非流動負債
2020-06-30,3019,OtherPayables_per,11.31,其他應付款
2020-06-30,3019,PropertyPlantAndEquipment_per,13.71,不動產、廠房及設備
2020-06-30,3019,RetainedEarnings_per,16.26,保留盈餘合計
2020-06-30,3019,TotalAssets_per,100.0,資產總額
2020-06-30,3019,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,3019,CashAndCashEquivalents,9986789000.0,現金及約當現金
2020-06-30,3019,AccountsReceivableNet,3349162000.0,應收帳款淨額
2020-06-30,3019,Inventories,2303458000.0,存貨
2020-06-30,3019,CurrentAssets,15971106000.0,流動資產合計
2020-06-30,3019,PropertyPlantAndEquipment,2703994000.0,不動產、廠房及設備
2020-06-30,3019,NoncurrentAssets,3750044000.0,非流動資產合計
2020-06-30,3019,TotalAssets,19721150000.0,資產總額
2020-06-30,3019,AccountsPayable,2132503000.0,應付帳款
