date,stock_id,type,value,origin_name
2019-12-31,2007,CashBalancesEndOfPeriod,458375000.0,期末現金及約當現金餘額
2019-12-31,2007,Depreciation,330528000.0,折舊費用
2019-12-31,2007,RepaymentOfLongTermDebt,-2178000000.0,償還長期借款
2019-12-31,2007,ProceedsFromLongTermDebt,5474000000.0,舉借長期借款
2019-12-31,2007,AccountsPayable,-85812000.0,應付帳款增加(減少)
2019-12-31,2007,InterestIncome,-700000.0,利息收入
2019-12-31,2007,CashReceivedThroughOperations,-94934000.0,營運產生之現金流入（流出）
2019-12-31,2007,CashFlowsProvidedFromFinancingActivities,3777337000.0,籌資活動之淨現金流入（流出）
2019-12-31,2007,InventoryIncrease,226335000.0,存貨(增加)減少
2019-12-31,2007,InterestExpense,133025000.0,利息費用
2019-12-31,2007,TotalIncomeLossItems,488861000.0,收益費損項目合計
2019-12-31,2007,PayTheInterest,-130414000.0,支付之利息
2019-12-31,2007,IncomeBeforeIncomeTaxFromContinuingOperations,-635762000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2007,ReceivableIncrease,173482000.0,應收帳款(增加)減少
2019-12-31,2007,DecreaseInShortTermLoans,-612971000.0,短期借款減少
2020-03-31,2007,AccountsPayable,73095000.0,應付帳款增加(減少)
2020-03-31,2007,CashBalancesBeginningOfPeriod,458375000.0,期初現金及約當現金餘額
2020-03-31,2007,CashBalancesEndOfPeriod,314734000.0,期末現金及約當現金餘額
2020-03-31,2007,CashFlowsFromOperatingActivities,23005000.0,營業活動之淨現金流入（流出）
2020-03-31,2007,CashFlowsProvidedFromFinancingActivities,688078000.0,籌資活動之淨現金流入（流出）
2020-03-31,2007,CashReceivedThroughOperations,36346000.0,營運產生之現金流入（流出）
2020-03-31,2007,Depreciation,76770000.0,折舊費用
2020-03-31,2007,InterestExpense,33912000.0,利息費用
2020-03-31,2007,ProceedsFromLongTermDebt,619000000.0,舉借長期借款
2020-03-31,2007,TotalIncomeLossItems,124562000.0,收益費損項目合計
2020-03-31,2007,CashProvidedByInvestingActivities,-854724000.0,投資活動之淨現金流入(流出)
2020-03-31,2007,CashBalancesIncrease,-143641000.0,本期現金及約當現金增加（減少）數
2020-03-31,2007,PropertyAndPlantAndEquipment,-799674000.0,取得不動產、廠房及設備
2020-03-31,2007,PayTheInterest,-13379000.0,支付之利息
2020-03-31,2007,IncomeBeforeIncomeTaxFromContinuingOperations,-194412000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2007,NetIncomeBeforeTax,-194412000.0,本期稅前淨利（淨損）
2020-03-31,2007,RepaymentOfLongTermDebt,-28750000.0,償還長期借款
2020-03-31,2007,ReceivableIncrease,-6790000.0,應收帳款(增加)減少
2020-03-31,2007,InventoryIncrease,280126000.0,存貨（增加）減少
2020-03-31,2007,InterestIncome,-27000.0,利息收入
2020-03-31,2007,DecreaseInShortTermLoans,-2772000.0,短期借款減少
2020-06-30,2007,CashBalancesBeginningOfPeriod,458375000.0,期初現金及約當現金餘額
2020-06-30,2007,CashBalancesEndOfPeriod,325040000.0,期末現金及約當現金餘額
2020-06-30,2007,DecreaseInDepositDeposit,16772000.0,存出保證金減少
2020-06-30,2007,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,2007,Depreciation,153231000.0,折舊費用
2020-06-30,2007,InterestExpense,67241000.0,利息費用
2020-06-30,2007,InventoryIncrease,247946000.0,存貨(增加)減少
2020-06-30,2007,ProceedsFromLongTermDebt,1081000000.0,舉借長期借款
2020-06-30,2007,TotalIncomeLossItems,252462000.0,收益費損項目合計
2020-06-30,2007,CashFlowsProvidedFromFinancingActivities,1403384000.0,籌資活動之淨現金流入（流出）
2020-06-30,2007,CashReceivedThroughOperations,-43788000.0,營運產生之現金流入（流出）
2020-06-30,2007,InterestIncome,-169000.0,利息收入
2020-06-30,2007,RepaymentOfLongTermDebt,-28750000.0,償還長期借款
2020-06-30,2007,CashBalancesIncrease,-133335000.0,本期現金及約當現金增加（減少）數
2020-06-30,2007,PropertyAndPlantAndEquipment,-1338693000.0,取得不動產、廠房及設備
2020-06-30,2007,PayTheInterest,-68129000.0,支付之利息
2020-06-30,2007,CashFlowsFromOperatingActivities,-111358000.0,營業活動之淨現金流入(流出)
2020-06-30,2007,IncomeBeforeIncomeTaxFromContinuingOperations,-313877000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2007,NetIncomeBeforeTax,-313877000.0,本期稅前淨利（淨損）
2020-06-30,2007,AccountsPayable,-17937000.0,應付帳款增加(減少)
2020-06-30,2007,ReceivableIncrease,-62879000.0,應收帳款（增加）減少
2020-06-30,2007,CashProvidedByInvestingActivities,-1425361000.0,投資活動之淨現金流入(流出)
2020-09-30,2007,CashBalancesBeginningOfPeriod,458375000.0,期初現金及約當現金餘額
2020-09-30,2007,CashBalancesEndOfPeriod,308521000.0,期末現金及約當現金餘額
2020-09-30,2007,DecreaseInDepositDeposit,15377000.0,存出保證金減少
2020-09-30,2007,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,2007,Depreciation,229493000.0,折舊費用
2020-09-30,2007,InterestExpense,100302000.0,利息費用
2020-09-30,2007,InventoryIncrease,119027000.0,存貨(增加)減少
2020-09-30,2007,ProceedsFromLongTermDebt,1579000000.0,舉借長期借款
2020-09-30,2007,TotalIncomeLossItems,363726000.0,收益費損項目合計
2020-09-30,2007,CashReceivedThroughOperations,-322541000.0,營運產生之現金流入（流出）
2020-09-30,2007,InterestIncome,-182000.0,利息收入
2020-09-30,2007,RepaymentOfLongTermDebt,-57500000.0,償還長期借款
2020-09-30,2007,CashBalancesIncrease,-149854000.0,本期現金及約當現金增加（減少）數
2020-09-30,2007,PropertyAndPlantAndEquipment,-2133960000.0,取得不動產、廠房及設備
2020-09-30,2007,PayTheInterest,-101349000.0,支付之利息
2020-09-30,2007,CashFlowsProvidedFromFinancingActivities,2469418000.0,籌資活動之淨現金流入（流出）
2020-09-30,2007,CashFlowsFromOperatingActivities,-423318000.0,營業活動之淨現金流入(流出)
2020-09-30,2007,IncomeBeforeIncomeTaxFromContinuingOperations,-412479000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2007,NetIncomeBeforeTax,-412479000.0,本期稅前淨利（淨損）
2020-09-30,2007,AccountsPayable,-17121000.0,應付帳款增加(減少)
2020-09-30,2007,ReceivableIncrease,-104230000.0,應收帳款（增加）減少
2020-09-30,2007,CashProvidedByInvestingActivities,-2195954000.0,投資活動之淨現金流入(流出)
2020-12-31,2007,CashBalancesBeginningOfPeriod,458375000.0,期初現金及約當現金餘額
2020-12-31,2007,CashBalancesEndOfPeriod,208795000.0,期末現金及約當現金餘額
2020-12-31,2007,Depreciation,304863000.0,折舊費用
2020-12-31,2007,TotalIncomeLossItems,478698000.0,收益費損項目合計
2020-12-31,2007,ProceedsFromLongTermDebt,1689000000.0,舉借長期借款
2020-12-31,2007,DecreaseInShortTermLoans,0.0,短期借款減少
2020-12-31,2007,DecreaseInDepositDeposit,15376000.0,存出保證金減少
2020-12-31,2007,CashFlowsProvidedFromFinancingActivities,2829954000.0,籌資活動之淨現金流入（流出）
2020-12-31,2007,InventoryIncrease,216468000.0,存貨(增加)減少
2020-12-31,2007,InterestExpense,132265000.0,利息費用
2020-12-31,2007,CashReceivedThroughOperations,-199631000.0,營運產生之現金流入（流出）
2020-12-31,2007,InterestIncome,-242000.0,利息收入
2020-12-31,2007,RepaymentOfLongTermDebt,-57500000.0,償還長期借款
2020-12-31,2007,CashBalancesIncrease,-249580000.0,本期現金及約當現金增加（減少）數
2020-12-31,2007,PropertyAndPlantAndEquipment,-2299439000.0,取得不動產、廠房及設備
2020-12-31,2007,PayTheInterest,-133201000.0,支付之利息
2020-12-31,2007,CashFlowsFromOperatingActivities,-332199000.0,營業活動之淨現金流入(流出)
2020-12-31,2007,IncomeBeforeIncomeTaxFromContinuingOperations,-481145000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2007,NetIncomeBeforeTax,-481145000.0,本期稅前淨利（淨損）
2020-12-31,2007,AccountsPayable,-21551000.0,應付帳款增加(減少)
2020-12-31,2007,ReceivableIncrease,-121949000.0,應收帳款（增加）減少
2020-12-31,2007,CashProvidedByInvestingActivities,-2747335000.0,投資活動之淨現金流入(流出)
2021-03-31,2007,CashBalancesIncrease,25823000.0,本期現金及約當現金增加（減少）數
2021-03-31,2007,CashBalancesEndOfPeriod,234618000.0,期末現金及約當現金餘額
2021-03-31,2007,CashBalancesBeginningOfPeriod,208795000.0,期初現金及約當現金餘額
2021-03-31,2007,IncomeBeforeIncomeTaxFromContinuingOperations,19023000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2007,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,2007,NetIncomeBeforeTax,19023000.0,本期稅前淨利（淨損）
2021-03-31,2007,Depreciation,76823000.0,折舊費用
2021-03-31,2007,AccountsPayable,4212000.0,應付帳款增加(減少)
2021-03-31,2007,InterestExpense,30100000.0,利息費用
2021-03-31,2007,TotalIncomeLossItems,144700000.0,收益費損項目合計
2021-03-31,2007,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,2007,CashReceivedThroughOperations,105203000.0,營運產生之現金流入（流出）
2021-03-31,2007,ReceivableIncrease,-12291000.0,應收帳款(增加)減少
2021-03-31,2007,InterestIncome,-13000.0,利息收入
2021-03-31,2007,RepaymentOfLongTermDebt,-115000000.0,償還長期借款
2021-03-31,2007,PropertyAndPlantAndEquipment,-2254000.0,取得不動產、廠房及設備
2021-03-31,2007,PayTheInterest,-28261000.0,支付之利息
2021-03-31,2007,CashFlowsProvidedFromFinancingActivities,-48878000.0,籌資活動之淨現金流入（流出）
2021-03-31,2007,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,2007,InventoryIncrease,-154395000.0,存貨(增加)減少
2021-03-31,2007,CashProvidedByInvestingActivities,-2254000.0,投資活動之淨現金流入（流出）
2021-03-31,2007,CashFlowsFromOperatingActivities,76955000.0,營業活動之淨現金流入(流出)
2021-06-30,2007,CashFlowsFromOperatingActivities,550648000.0,營業活動之淨現金流入(流出)
2021-06-30,2007,CashBalancesBeginningOfPeriod,208795000.0,期初現金及約當現金餘額
2021-06-30,2007,CashBalancesIncrease,80652000.0,本期現金及約當現金增加（減少）數
2021-06-30,2007,NetIncomeBeforeTax,25656000.0,本期稅前淨利（淨損）
2021-06-30,2007,CashBalancesEndOfPeriod,289447000.0,期末現金及約當現金餘額
2021-06-30,2007,Depreciation,153750000.0,折舊費用
2021-06-30,2007,TotalIncomeLossItems,304062000.0,收益費損項目合計
2021-06-30,2007,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-06-30,2007,AccountsPayable,148317000.0,應付帳款增加(減少)
2021-06-30,2007,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,2007,CashReceivedThroughOperations,610239000.0,營運產生之現金流入（流出）
2021-06-30,2007,InventoryIncrease,71693000.0,存貨(增加)減少
2021-06-30,2007,InterestExpense,60390000.0,利息費用
2021-06-30,2007,IncomeBeforeIncomeTaxFromContinuingOperations,25656000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2007,PropertyAndPlantAndEquipment,-22871000.0,取得不動產、廠房及設備
2021-06-30,2007,RepaymentOfLongTermDebt,-115000000.0,償還長期借款
2021-06-30,2007,DecreaseInShortTermLoans,-332091000.0,短期借款減少
2021-06-30,2007,InterestIncome,-71000.0,利息收入
2021-06-30,2007,CashFlowsProvidedFromFinancingActivities,-447091000.0,籌資活動之淨現金流入（流出）
2021-06-30,2007,PayTheInterest,-59940000.0,支付之利息
2021-06-30,2007,ReceivableIncrease,-42482000.0,應收帳款(增加)減少
2021-06-30,2007,CashProvidedByInvestingActivities,-22905000.0,投資活動之淨現金流入（流出）
2021-09-30,2007,CashFlowsFromOperatingActivities,130408000.0,營業活動之淨現金流入(流出)
2021-09-30,2007,CashBalancesBeginningOfPeriod,208795000.0,期初現金及約當現金餘額
2021-09-30,2007,CashBalancesIncrease,161552000.0,本期現金及約當現金增加（減少）數
2021-09-30,2007,NetIncomeBeforeTax,33364000.0,本期稅前淨利（淨損）
2021-09-30,2007,PropertyAndPlantAndEquipment,-39800000.0,取得不動產、廠房及設備
2021-09-30,2007,CashBalancesEndOfPeriod,370347000.0,期末現金及約當現金餘額
2021-09-30,2007,RepaymentOfLongTermDebt,-230000000.0,償還長期借款
2021-09-30,2007,Depreciation,230543000.0,折舊費用
2021-09-30,2007,TotalIncomeLossItems,511130000.0,收益費損項目合計
2021-09-30,2007,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-09-30,2007,AccountsPayable,304313000.0,應付帳款增加(減少)
2021-09-30,2007,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,2007,InterestIncome,-84000.0,利息收入
2021-09-30,2007,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,2007,CashReceivedThroughOperations,218547000.0,營運產生之現金流入（流出）
2021-09-30,2007,CashFlowsProvidedFromFinancingActivities,79678000.0,籌資活動之淨現金流入（流出）
2021-09-30,2007,InventoryIncrease,-509137000.0,存貨(增加)減少
2021-09-30,2007,InterestExpense,90436000.0,利息費用
2021-09-30,2007,PayTheInterest,-88501000.0,支付之利息
2021-09-30,2007,IncomeBeforeIncomeTaxFromContinuingOperations,33364000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2007,ReceivableIncrease,-296998000.0,應收帳款(增加)減少
2021-09-30,2007,CashProvidedByInvestingActivities,-48534000.0,投資活動之淨現金流入（流出）
2021-12-31,2007,CashFlowsFromOperatingActivities,17221000.0,營業活動之淨現金流入(流出)
2021-12-31,2007,CashBalancesBeginningOfPeriod,208795000.0,期初現金及約當現金餘額
2021-12-31,2007,CashBalancesIncrease,42523000.0,本期現金及約當現金增加（減少）數
2021-12-31,2007,NetIncomeBeforeTax,15678000.0,本期稅前淨利（淨損）
2021-12-31,2007,PropertyAndPlantAndEquipment,-75883000.0,取得不動產、廠房及設備
2021-12-31,2007,CashBalancesEndOfPeriod,251318000.0,期末現金及約當現金餘額
2021-12-31,2007,RepaymentOfLongTermDebt,-230000000.0,償還長期借款
2021-12-31,2007,Depreciation,306998000.0,折舊費用
2021-12-31,2007,TotalIncomeLossItems,684777000.0,收益費損項目合計
2021-12-31,2007,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-12-31,2007,AccountsPayable,-183000.0,應付帳款增加(減少)
2021-12-31,2007,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,2007,InterestIncome,-145000.0,利息收入
2021-12-31,2007,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,2007,CashReceivedThroughOperations,133954000.0,營運產生之現金流入（流出）
2021-12-31,2007,CashFlowsProvidedFromFinancingActivities,110454000.0,籌資活動之淨現金流入（流出）
2021-12-31,2007,InventoryIncrease,-499501000.0,存貨(增加)減少
2021-12-31,2007,InterestExpense,119863000.0,利息費用
2021-12-31,2007,PayTheInterest,-117156000.0,支付之利息
2021-12-31,2007,IncomeBeforeIncomeTaxFromContinuingOperations,15678000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2007,ReceivableIncrease,-281477000.0,應收帳款(增加)減少
2021-12-31,2007,CashProvidedByInvestingActivities,-85152000.0,投資活動之淨現金流入（流出）
2022-03-31,2007,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,2007,CashFlowsProvidedFromFinancingActivities,-512039000.0,籌資活動之淨現金流入（流出）
2022-03-31,2007,InterestIncome,-16000.0,利息收入
2022-03-31,2007,CashReceivedThroughOperations,780916000.0,營運產生之現金流入（流出）
2022-03-31,2007,PayTheInterest,-29489000.0,支付之利息
2022-03-31,2007,InventoryIncrease,115153000.0,存貨(增加)減少
2022-03-31,2007,CashBalancesIncrease,208323000.0,本期現金及約當現金增加（減少）數
2022-03-31,2007,ReceivableIncrease,269793000.0,應收帳款(增加)減少
2022-03-31,2007,CashBalancesBeginningOfPeriod,251318000.0,期初現金及約當現金餘額
2022-03-31,2007,TotalIncomeLossItems,188588000.0,收益費損項目合計
2022-03-31,2007,RepaymentOfLongTermDebt,-215625000.0,償還長期借款
2022-03-31,2007,CashBalancesEndOfPeriod,459641000.0,期末現金及約當現金餘額
2022-03-31,2007,InterestExpense,28326000.0,利息費用
2022-03-31,2007,CashProvidedByInvestingActivities,-31081000.0,投資活動之淨現金流入(流出)
2022-03-31,2007,IncomeBeforeIncomeTaxFromContinuingOperations,-33607000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2007,PropertyAndPlantAndEquipment,-29474000.0,取得不動產、廠房及設備
2022-03-31,2007,NetIncomeBeforeTax,-33607000.0,本期稅前淨利（淨損）
2022-03-31,2007,CashFlowsFromOperatingActivities,751443000.0,營業活動之淨現金流入（流出）
2022-03-31,2007,DecreaseInDepositDeposit,110000.0,存出保證金減少
2022-03-31,2007,DecreaseInShortTermLoans,-556414000.0,短期借款減少
2022-03-31,2007,Depreciation,76130000.0,折舊費用
2022-03-31,2007,AccountsPayable,189572000.0,應付帳款增加(減少)
2022-06-30,2007,InventoryIncrease,192993000.0,存貨(增加)減少
2022-06-30,2007,ReceivableIncrease,98924000.0,應收帳款(增加)減少
2022-06-30,2007,CashReceivedThroughOperations,593326000.0,營運產生之現金流入（流出）
2022-06-30,2007,InterestIncome,-200000.0,利息收入
2022-06-30,2007,DecreaseInShortTermLoans,-236245000.0,短期借款減少
2022-06-30,2007,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,2007,RepaymentOfLongTermDebt,-215625000.0,償還長期借款
2022-06-30,2007,CashBalancesIncrease,160472000.0,本期現金及約當現金增加（減少）數
2022-06-30,2007,CashBalancesBeginningOfPeriod,251318000.0,期初現金及約當現金餘額
2022-06-30,2007,CashBalancesEndOfPeriod,411790000.0,期末現金及約當現金餘額
2022-06-30,2007,CashProvidedByInvestingActivities,-181815000.0,投資活動之淨現金流入（流出）
2022-06-30,2007,PropertyAndPlantAndEquipment,-179426000.0,取得不動產、廠房及設備
2022-06-30,2007,PayTheInterest,-59933000.0,支付之利息
2022-06-30,2007,TotalIncomeLossItems,430552000.0,收益費損項目合計
2022-06-30,2007,CashFlowsProvidedFromFinancingActivities,-191870000.0,籌資活動之淨現金流入（流出）
2022-06-30,2007,CashFlowsFromOperatingActivities,534157000.0,營業活動之淨現金流入(流出)
2022-06-30,2007,InterestExpense,58939000.0,利息費用
2022-06-30,2007,IncomeBeforeIncomeTaxFromContinuingOperations,-170972000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2007,Depreciation,152996000.0,折舊費用
2022-06-30,2007,DecreaseInDepositDeposit,110000.0,存出保證金減少
2022-06-30,2007,NetIncomeBeforeTax,-170972000.0,本期稅前淨利（淨損）
2022-06-30,2007,AccountsPayable,43612000.0,應付帳款增加(減少)
2022-09-30,2007,CashBalancesBeginningOfPeriod,251318000.0,期初現金及約當現金餘額
2022-09-30,2007,CashBalancesIncrease,254569000.0,本期現金及約當現金增加（減少）數
2022-09-30,2007,NetIncomeBeforeTax,-439461000.0,本期稅前淨利（淨損）
2022-09-30,2007,PropertyAndPlantAndEquipment,-182474000.0,取得不動產、廠房及設備
2022-09-30,2007,CashBalancesEndOfPeriod,505887000.0,期末現金及約當現金餘額
2022-09-30,2007,RepaymentOfLongTermDebt,-2587500000.0,償還長期借款
2022-09-30,2007,Depreciation,227874000.0,折舊費用
2022-09-30,2007,TotalIncomeLossItems,618278000.0,收益費損項目合計
2022-09-30,2007,ProceedsFromLongTermDebt,2400000000.0,舉借長期借款
2022-09-30,2007,DecreaseInShortTermLoans,-223454000.0,短期借款減少
2022-09-30,2007,InterestIncome,-260000.0,利息收入
2022-09-30,2007,DecreaseInDepositDeposit,110000.0,存出保證金減少
2022-09-30,2007,CashReceivedThroughOperations,706147000.0,營運產生之現金流入（流出）
2022-09-30,2007,CashFlowsProvidedFromFinancingActivities,-150954000.0,籌資活動之淨現金流入（流出）
2022-09-30,2007,InterestExpense,93853000.0,利息費用
2022-09-30,2007,PayTheInterest,-102060000.0,支付之利息
2022-09-30,2007,IncomeBeforeIncomeTaxFromContinuingOperations,-439461000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2007,CashProvidedByInvestingActivities,-199383000.0,投資活動之淨現金流入（流出）
2022-09-30,2007,AccountsPayable,211785000.0,應付帳款
2022-09-30,2007,NetCashInflowFromOperatingActivities,604906000.0,營業活動之淨現金流入
2022-09-30,2007,InventoryIncrease,124091000.0,存貨（增加）減少
2022-09-30,2007,ReceivableIncrease,248809000.0,應收帳款（增加）減少
2022-09-30,2007,CashFlowsFromOperatingActivities,604906000.0,營業活動之淨現金流入（流出）
2022-12-31,2007,CashBalancesBeginningOfPeriod,251318000.0,期初現金及約當現金餘額
2022-12-31,2007,ReceivableIncrease,329560000.0,應收帳款（增加）減少
2022-12-31,2007,CashBalancesIncrease,154988000.0,本期現金及約當現金增加（減少）數
2022-12-31,2007,NetIncomeBeforeTax,-684036000.0,本期稅前淨利（淨損）
2022-12-31,2007,PropertyAndPlantAndEquipment,-196601000.0,取得不動產、廠房及設備
2022-12-31,2007,CashBalancesEndOfPeriod,406306000.0,期末現金及約當現金餘額
2022-12-31,2007,RepaymentOfLongTermDebt,-2587500000.0,償還長期借款
2022-12-31,2007,Depreciation,302959000.0,折舊費用
2022-12-31,2007,TotalIncomeLossItems,750550000.0,收益費損項目合計
2022-12-31,2007,ProceedsFromLongTermDebt,2400000000.0,舉借長期借款
2022-12-31,2007,DecreaseInShortTermLoans,-768705000.0,短期借款減少
2022-12-31,2007,InterestIncome,-1413000.0,利息收入
2022-12-31,2007,DecreaseInDepositDeposit,310000.0,存出保證金減少
2022-12-31,2007,CashReceivedThroughOperations,1182442000.0,營運產生之現金流入（流出）
