date,stock_id,type,value,origin_name
2019-06-30,3010,UnappropriatedRetainedEarningsAaccumulatedDeficit,5241570000.0,未分配盈餘
2019-06-30,3010,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.0,未分配盈餘
2019-06-30,3010,CashAndCashEquivalents,2636393000.0,現金及約當現金
2019-06-30,3010,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,52500000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,3010,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.15,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,3010,BillsReceivableNet,2049772000.0,應收票據淨額
2019-06-30,3010,AccountsReceivableNet,13475150000.0,應收帳款淨額
2019-06-30,3010,Inventories,4422761000.0,存貨
2019-06-30,3010,AccountsPayable,5664739000.0,應付帳款
2019-06-30,3010,OtherPayables,1758476000.0,其他應付款
2019-06-30,3010,CurrentLiabilities,15959716000.0,流動負債合計
2019-06-30,3010,LongtermBorrowings,4119221000.0,長期借款
2019-06-30,3010,OrdinaryShare,2313901000.0,普通股股本
2019-06-30,3010,CapitalStock,2313901000.0,股本合計
2019-06-30,3010,CapitalSurplus,1313861000.0,資本公積合計
2019-06-30,3010,LegalReserve,2084659000.0,法定盈餘公積
2019-06-30,3010,CashAndCashEquivalents_per,7.65,現金及約當現金
2019-06-30,3010,BillsReceivableNet_per,5.95,應收票據淨額
2019-06-30,3010,Prepayments,1097526000.0,預付款項
2019-06-30,3010,Prepayments_per,3.19,預付款項
2019-06-30,3010,AccountsReceivableNet_per,39.12,應收帳款淨額
2019-06-30,3010,Inventories_per,12.84,存貨
2019-06-30,3010,OtherCurrentAssets,528636000.0,其他流動資產
2019-06-30,3010,OtherCurrentAssets_per,1.53,其他流動資產
2019-06-30,3010,CurrentAssets,24928280000.0,流動資產合計
2019-06-30,3010,CurrentAssets_per,72.38,流動資產合計
2019-06-30,3010,PropertyPlantAndEquipment,3445053000.0,不動產、廠房及設備
2019-06-30,3010,PropertyPlantAndEquipment_per,10.0,不動產、廠房及設備
2019-06-30,3010,IntangibleAssets,271627000.0,無形資產
2019-06-30,3010,IntangibleAssets_per,0.79,無形資產
2019-06-30,3010,OtherNoncurrentAssets,290191000.0,其他非流動資產
2019-06-30,3010,OtherNoncurrentAssets_per,0.84,其他非流動資產
2019-06-30,3010,NoncurrentAssets,9513336000.0,非流動資產合計
2019-06-30,3010,NoncurrentAssets_per,27.62,非流動資產合計
2019-06-30,3010,TotalAssets,34441616000.0,資產總額
2019-06-30,3010,ShorttermBorrowings,6414483000.0,短期借款
2019-06-30,3010,ShorttermBorrowings_per,18.62,短期借款
2019-06-30,3010,AccountsPayable_per,16.45,應付帳款
2019-06-30,3010,OtherPayables_per,5.11,其他應付款
2019-06-30,3010,CurrentLiabilities_per,46.34,流動負債合計
2019-06-30,3010,LongtermBorrowings_per,11.96,長期借款
2019-06-30,3010,NoncurrentLiabilities,5705802000.0,非流動負債合計
2019-06-30,3010,NoncurrentLiabilities_per,16.57,非流動負債合計
2019-06-30,3010,OrdinaryShare_per,6.72,普通股股本
2019-06-30,3010,CapitalStock_per,6.72,股本合計
2019-06-30,3010,CapitalSurplus_per,3.81,資本公積合計
2019-06-30,3010,LegalReserve_per,6.05,法定盈餘公積
2019-06-30,3010,RetainedEarnings,8005581000.0,保留盈餘合計
2019-06-30,3010,RetainedEarnings_per,23.24,保留盈餘合計
2019-06-30,3010,EquityAttributableToOwnersOfParent,11020112000.0,歸屬於母公司業主之權益合計
2019-06-30,3010,EquityAttributableToOwnersOfParent_per,32.0,歸屬於母公司業主之權益合計
2019-06-30,3010,NoncontrollingInterests,1755986000.0,非控制權益
2019-06-30,3010,NoncontrollingInterests_per,5.1,非控制權益
2019-06-30,3010,Equity,12776098000.0,權益總額
2019-06-30,3010,Equity_per,37.09,權益總額
2019-06-30,3010,TotalLiabilitiesEquity,34441616000.0,負債及權益總計
2019-09-30,3010,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,3010,Liabilities,21279700000.0,負債總額
2019-09-30,3010,Liabilities_per,62.0,負債總額
2019-09-30,3010,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,3010,UnappropriatedRetainedEarningsAaccumulatedDeficit,5709350000.0,未分配盈餘
2019-09-30,3010,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,17.0,未分配盈餘
2019-09-30,3010,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,174257000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3010,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.51,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3010,AccountsReceivableNet,14707162000.0,應收帳款淨額
2019-09-30,3010,AccountsReceivableDuefromRelatedPartiesNet,148671000.0,應收帳款－關係人淨額
2019-09-30,3010,AccountsReceivableDuefromRelatedPartiesNet_per,0.43,應收帳款－關係人淨額
2019-09-30,3010,OtherReceivablesDueFromRelatedParties,7837000.0,其他應收款－關係人淨額
2019-09-30,3010,OtherReceivablesDueFromRelatedParties_per,0.02,其他應收款－關係人淨額
2019-09-30,3010,Inventories,3888689000.0,存貨
2019-09-30,3010,DeferredTaxAssets,290110000.0,遞延所得稅資產
2019-09-30,3010,TotalAssets_per,100.0,資產總額
2019-09-30,3010,ShorttermBorrowings,7049746000.0,短期借款
2019-09-30,3010,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1338000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,3010,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,3010,AccountsPayable,5676439000.0,應付帳款
2019-09-30,3010,AccountsPayableToRelatedParties,324194000.0,應付帳款－關係人
2019-09-30,3010,OtherCurrentLiabilities,402307000.0,其他流動負債
2019-09-30,3010,OtherCurrentLiabilities_per,1.17,其他流動負債
2019-09-30,3010,CurrentLiabilities_per,44.68,流動負債合計
2019-09-30,3010,LongtermBorrowings,4412304000.0,長期借款
2019-09-30,3010,OrdinaryShare,2313901000.0,普通股股本
2019-09-30,3010,CapitalStock,2313901000.0,股本合計
2019-09-30,3010,CapitalSurplus,1325439000.0,資本公積合計
2019-09-30,3010,LegalReserve,2084659000.0,法定盈餘公積
2019-09-30,3010,OtherEquityInterest,878858000.0,其他權益合計
2019-09-30,3010,OtherEquityInterest_per,2.56,其他權益合計
2019-09-30,3010,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3010,OtherReceivable,57125000.0,其他應收款淨額
2019-09-30,3010,OtherReceivable_per,0.17,其他應收款淨額
2019-09-30,3010,CurrentIncomeTaxAssets,17894000.0,本期所得稅資產
2019-09-30,3010,CurrentIncomeTaxAssets_per,0.05,本期所得稅資產
2019-09-30,3010,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,69400000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,3010,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.2,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,3010,CashAndCashEquivalents,1638899000.0,現金及約當現金
2019-09-30,3010,CashAndCashEquivalents_per,4.78,現金及約當現金
2019-09-30,3010,BillsReceivableNet,2116439000.0,應收票據淨額
2019-09-30,3010,BillsReceivableNet_per,6.17,應收票據淨額
2019-09-30,3010,Prepayments,1266941000.0,預付款項
2019-09-30,3010,Prepayments_per,3.7,預付款項
2019-09-30,3010,AccountsReceivableNet_per,42.9,應收帳款淨額
2019-09-30,3010,Inventories_per,11.34,存貨
2019-09-30,3010,OtherCurrentAssets,482983000.0,其他流動資產
2019-09-30,3010,OtherCurrentAssets_per,1.41,其他流動資產
2019-09-30,3010,CurrentAssets,24576297000.0,流動資產合計
2019-09-30,3010,CurrentAssets_per,71.69,流動資產合計
2019-09-30,3010,PropertyPlantAndEquipment,3568997000.0,不動產、廠房及設備
2019-09-30,3010,PropertyPlantAndEquipment_per,10.41,不動產、廠房及設備
2019-09-30,3010,IntangibleAssets,266449000.0,無形資產
2019-09-30,3010,IntangibleAssets_per,0.78,無形資產
2019-09-30,3010,DeferredTaxAssets_per,0.85,遞延所得稅資產
2019-09-30,3010,OtherNoncurrentAssets,310098000.0,其他非流動資產
2019-09-30,3010,OtherNoncurrentAssets_per,0.9,其他非流動資產
2019-09-30,3010,NoncurrentAssets,9704530000.0,非流動資產合計
2019-09-30,3010,NoncurrentAssets_per,28.31,非流動資產合計
2019-09-30,3010,TotalAssets,34280827000.0,資產總額
2019-09-30,3010,ShorttermBorrowings_per,20.56,短期借款
2019-09-30,3010,AccountsPayable_per,16.56,應付帳款
2019-09-30,3010,AccountsPayableToRelatedParties_per,0.95,應付帳款－關係人
2019-09-30,3010,OtherPayables,915742000.0,其他應付款
2019-09-30,3010,OtherPayables_per,2.67,其他應付款
2019-09-30,3010,CurrentLiabilities,15315185000.0,流動負債合計
2019-09-30,3010,LongtermBorrowings_per,12.87,長期借款
2019-09-30,3010,OtherNoncurrentLiabilities,370474000.0,其他非流動負債
2019-09-30,3010,OtherNoncurrentLiabilities_per,1.08,其他非流動負債
2019-09-30,3010,NoncurrentLiabilities,5964474000.0,非流動負債合計
2019-09-30,3010,NoncurrentLiabilities_per,17.4,非流動負債合計
2019-09-30,3010,OrdinaryShare_per,6.75,普通股股本
2019-09-30,3010,CapitalStock_per,6.75,股本合計
2019-09-30,3010,CapitalSurplus_per,3.87,資本公積合計
2019-09-30,3010,LegalReserve_per,6.08,法定盈餘公積
2019-09-30,3010,RetainedEarnings,8473354000.0,保留盈餘合計
2019-09-30,3010,RetainedEarnings_per,24.72,保留盈餘合計
2019-09-30,3010,EquityAttributableToOwnersOfParent,11233836000.0,歸屬於母公司業主之權益合計
2019-09-30,3010,EquityAttributableToOwnersOfParent_per,32.77,歸屬於母公司業主之權益合計
2019-09-30,3010,NoncontrollingInterests,1767332000.0,非控制權益
2019-09-30,3010,NoncontrollingInterests_per,5.16,非控制權益
2019-09-30,3010,Equity,13001168000.0,權益總額
2019-09-30,3010,Equity_per,37.93,權益總額
2019-09-30,3010,TotalLiabilitiesEquity,34280827000.0,負債及權益總計
2019-12-31,3010,CashAndCashEquivalents,2348526000.0,現金及約當現金
2019-12-31,3010,CashAndCashEquivalents_per,6.82,現金及約當現金
2019-12-31,3010,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,172741000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3010,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.5,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3010,AccountsReceivableNet,13482001000.0,應收帳款淨額
2019-12-31,3010,AccountsReceivableNet_per,39.18,應收帳款淨額
2019-12-31,3010,AccountsReceivableDuefromRelatedPartiesNet,105120000.0,應收帳款－關係人淨額
2019-12-31,3010,AccountsReceivableDuefromRelatedPartiesNet_per,0.31,應收帳款－關係人淨額
2019-12-31,3010,OtherReceivablesDueFromRelatedParties,83571000.0,其他應收款－關係人淨額
2019-12-31,3010,OtherReceivablesDueFromRelatedParties_per,0.24,其他應收款－關係人淨額
2019-12-31,3010,Inventories,3935974000.0,存貨
2019-12-31,3010,Inventories_per,11.44,存貨
2019-12-31,3010,OtherCurrentAssets,1154544000.0,其他流動資產
2019-12-31,3010,OtherCurrentAssets_per,3.36,其他流動資產
2019-12-31,3010,CurrentAssets,24422954000.0,流動資產合計
2019-12-31,3010,CurrentAssets_per,70.97,流動資產合計
2019-12-31,3010,PropertyPlantAndEquipment,3800494000.0,不動產、廠房及設備
2019-12-31,3010,PropertyPlantAndEquipment_per,11.04,不動產、廠房及設備
2019-12-31,3010,IntangibleAssets,343275000.0,無形資產
2019-12-31,3010,IntangibleAssets_per,1.0,無形資產
2019-12-31,3010,DeferredTaxAssets,325649000.0,遞延所得稅資產
2019-12-31,3010,DeferredTaxAssets_per,0.95,遞延所得稅資產
2019-12-31,3010,OtherNoncurrentAssets,242645000.0,其他非流動資產
2019-12-31,3010,OtherNoncurrentAssets_per,0.71,其他非流動資產
2019-12-31,3010,NoncurrentAssets,9987920000.0,非流動資產合計
2019-12-31,3010,NoncurrentAssets_per,29.03,非流動資產合計
2019-12-31,3010,TotalAssets,34410874000.0,資產總額
2019-12-31,3010,TotalAssets_per,100.0,資產總額
2019-12-31,3010,ShorttermBorrowings,6790253000.0,短期借款
2019-12-31,3010,ShorttermBorrowings_per,19.73,短期借款
2019-12-31,3010,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1372000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,3010,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,3010,AccountsPayable,5532981000.0,應付帳款
2019-12-31,3010,AccountsPayable_per,16.08,應付帳款
2019-12-31,3010,AccountsPayableToRelatedParties,354710000.0,應付帳款－關係人
2019-12-31,3010,AccountsPayableToRelatedParties_per,1.03,應付帳款－關係人
2019-12-31,3010,OtherPayables,1128580000.0,其他應付款
2019-12-31,3010,OtherPayables_per,3.28,其他應付款
2019-12-31,3010,OtherCurrentLiabilities,427498000.0,其他流動負債
2019-12-31,3010,OtherCurrentLiabilities_per,1.24,其他流動負債
2019-12-31,3010,CurrentLiabilities,15114050000.0,流動負債合計
2019-12-31,3010,CurrentLiabilities_per,43.92,流動負債合計
2019-12-31,3010,LongtermBorrowings,4510009000.0,長期借款
2019-12-31,3010,LongtermBorrowings_per,13.11,長期借款
2019-12-31,3010,OtherNoncurrentLiabilities,321087000.0,其他非流動負債
2019-12-31,3010,OtherNoncurrentLiabilities_per,0.93,其他非流動負債
2019-12-31,3010,NoncurrentLiabilities,6012221000.0,非流動負債合計
2019-12-31,3010,NoncurrentLiabilities_per,17.47,非流動負債合計
2019-12-31,3010,OrdinaryShare,2313901000.0,普通股股本
2019-12-31,3010,OrdinaryShare_per,6.72,普通股股本
2019-12-31,3010,CapitalStock,2313901000.0,股本合計
2019-12-31,3010,CapitalStock_per,6.72,股本合計
2019-12-31,3010,CapitalSurplus,1318065000.0,資本公積合計
2019-12-31,3010,CapitalSurplus_per,3.83,資本公積合計
2019-12-31,3010,LegalReserve,2084659000.0,法定盈餘公積
2019-12-31,3010,LegalReserve_per,6.06,法定盈餘公積
2019-12-31,3010,RetainedEarnings,8793018000.0,保留盈餘合計
2019-12-31,3010,RetainedEarnings_per,25.55,保留盈餘合計
2019-12-31,3010,OtherEquityInterest,980087000.0,其他權益合計
2019-12-31,3010,OtherEquityInterest_per,2.85,其他權益合計
2019-12-31,3010,EquityAttributableToOwnersOfParent,11444897000.0,歸屬於母公司業主之權益合計
2019-12-31,3010,EquityAttributableToOwnersOfParent_per,33.26,歸屬於母公司業主之權益合計
2019-12-31,3010,NoncontrollingInterests,1839706000.0,非控制權益
2019-12-31,3010,NoncontrollingInterests_per,5.35,非控制權益
2019-12-31,3010,Equity,13284603000.0,權益總額
2019-12-31,3010,Equity_per,38.61,權益總額
2019-12-31,3010,TotalLiabilitiesEquity,34410874000.0,負債及權益總計
2019-12-31,3010,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3010,OtherReceivable,65284000.0,其他應收款淨額
2019-12-31,3010,OtherReceivable_per,0.19,其他應收款淨額
2019-12-31,3010,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-12-31,3010,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,3010,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,68900000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,3010,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.2,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,3010,BillsReceivableNet,1988198000.0,應收票據淨額
2019-12-31,3010,BillsReceivableNet_per,5.78,應收票據淨額
2019-12-31,3010,Prepayments,1018095000.0,預付款項
2019-12-31,3010,Prepayments_per,2.96,預付款項
2020-03-31,3010,AccountsPayable_per,16.22,應付帳款
2020-03-31,3010,AccountsPayableToRelatedParties,335151000.0,應付帳款－關係人
2020-03-31,3010,AccountsPayableToRelatedParties_per,0.98,應付帳款－關係人
2020-03-31,3010,AccountsReceivableDuefromRelatedPartiesNet,90016000.0,應收帳款－關係人淨額
2020-03-31,3010,AccountsReceivableDuefromRelatedPartiesNet_per,0.26,應收帳款－關係人淨額
2020-03-31,3010,AccountsReceivableNet_per,34.7,應收帳款淨額
2020-03-31,3010,CapitalStock_per,6.74,股本合計
2020-03-31,3010,CapitalSurplus_per,3.79,資本公積合計
2020-03-31,3010,CashAndCashEquivalents_per,9.16,現金及約當現金
2020-03-31,3010,CurrentAssets_per,71.14,流動資產合計
2020-03-31,3010,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,119163000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3010,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.35,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3010,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,3010,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,3010,CurrentLiabilities_per,43.17,流動負債合計
2020-03-31,3010,DeferredTaxAssets,326702000.0,遞延所得稅資產
2020-03-31,3010,DeferredTaxAssets_per,0.95,遞延所得稅資產
2020-03-31,3010,Equity_per,39.01,權益總額
2020-03-31,3010,EquityAttributableToOwnersOfParent_per,33.67,歸屬於母公司業主之權益合計
2020-03-31,3010,IntangibleAssets,340749000.0,無形資產
2020-03-31,3010,IntangibleAssets_per,0.99,無形資產
2020-03-31,3010,Inventories_per,11.36,存貨
2020-03-31,3010,LegalReserve_per,6.07,法定盈餘公積
2020-03-31,3010,LongtermBorrowings_per,13.25,長期借款
2020-03-31,3010,NoncontrollingInterests_per,5.34,非控制權益
2020-03-31,3010,NoncurrentAssets_per,28.86,非流動資產合計
2020-03-31,3010,NoncurrentLiabilities_per,17.81,非流動負債合計
2020-03-31,3010,OrdinaryShare_per,6.74,普通股股本
2020-03-31,3010,OtherCurrentAssets_per,5.11,其他流動資產
2020-03-31,3010,OtherCurrentLiabilities,450588000.0,其他流動負債
2020-03-31,3010,OtherCurrentLiabilities_per,1.31,其他流動負債
2020-03-31,3010,OtherEquityInterest,1191850000.0,其他權益合計
2020-03-31,3010,OtherEquityInterest_per,3.47,其他權益合計
2020-03-31,3010,OtherNoncurrentAssets,243150000.0,其他非流動資產
2020-03-31,3010,OtherNoncurrentAssets_per,0.71,其他非流動資產
2020-03-31,3010,OtherNoncurrentLiabilities,318312000.0,其他非流動負債
