date,stock_id,type,value,origin_name
2020-12-31,1701,TAX,15768000.0,所得稅費用（利益）
2020-12-31,1701,EPS,0.33,基本每股盈餘（元）
2020-12-31,1701,PreTaxIncome,110382000.0,稅前淨利（淨損）
2020-12-31,1701,IncomeFromContinuingOperations,94614000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1701,IncomeAfterTaxes,94614000.0,本期淨利（淨損）
2020-12-31,1701,TotalConsolidatedProfitForThePeriod,56049000.0,本期綜合損益總額
2020-12-31,1701,Revenue,2163393000.0,營業收入
2020-12-31,1701,CostOfGoodsSold,1418803000.0,營業成本
2020-12-31,1701,GrossProfit,744590000.0,營業毛利（毛損）淨額
2020-12-31,1701,OperatingIncome,47612000.0,營業利益（損失）
2020-12-31,1701,TotalNonoperatingIncomeAndExpense,62770000.0,營業外收入及支出
2020-12-31,1701,OtherComprehensiveIncome,-38565000.0,其他綜合損益（淨額）
2020-12-31,1701,EquityAttributableToOwnersOfParent,96359000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1701,NoncontrollingInterests,-1745000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,1701,OperatingExpenses,631865000.0,營業費用
2021-03-31,1701,TAX,31308000.0,所得稅費用（利益）
2021-03-31,1701,EPS,0.43,基本每股盈餘（元）
2021-03-31,1701,PreTaxIncome,160367000.0,稅前淨利（淨損）
2021-03-31,1701,IncomeFromContinuingOperations,129059000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1701,IncomeAfterTaxes,129059000.0,本期淨利（淨損）
2021-03-31,1701,TotalConsolidatedProfitForThePeriod,443107000.0,本期綜合損益總額
2021-03-31,1701,Revenue,1993117000.0,營業收入
2021-03-31,1701,CostOfGoodsSold,1233965000.0,營業成本
2021-03-31,1701,OperatingIncome,127287000.0,營業利益（損失）
2021-03-31,1701,TotalNonoperatingIncomeAndExpense,33080000.0,營業外收入及支出
2021-03-31,1701,OtherComprehensiveIncome,314048000.0,其他綜合損益（淨額）
2021-03-31,1701,EquityAttributableToOwnersOfParent,442666000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1701,NoncontrollingInterests,441000.0,綜合損益總額歸屬於非控制權益
2021-03-31,1701,GrossProfit,759152000.0,營業毛利（毛損）
2021-06-30,1701,OperatingExpenses,650354000.0,營業費用
2021-06-30,1701,TAX,44953000.0,所得稅費用（利益）
2021-06-30,1701,PreTaxIncome,149355000.0,稅前淨利（淨損）
2021-06-30,1701,IncomeFromContinuingOperations,104402000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1701,IncomeAfterTaxes,104402000.0,本期淨利（淨損）
2021-06-30,1701,TotalConsolidatedProfitForThePeriod,603904000.0,本期綜合損益總額
2021-06-30,1701,Revenue,2035608000.0,營業收入
2021-06-30,1701,CostOfGoodsSold,1276886000.0,營業成本
2021-06-30,1701,OperatingIncome,108368000.0,營業利益（損失）
2021-06-30,1701,TotalNonoperatingIncomeAndExpense,40987000.0,營業外收入及支出
2021-06-30,1701,OtherComprehensiveIncome,499502000.0,其他綜合損益（淨額）
2021-06-30,1701,EquityAttributableToOwnersOfParent,604577000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1701,NoncontrollingInterests,-673000.0,綜合損益總額歸屬於非控制權益
2021-06-30,1701,EPS,0.36,基本每股盈餘（元）
2021-06-30,1701,GrossProfit,758722000.0,營業毛利（毛損）
2021-09-30,1701,OperatingExpenses,609053000.0,營業費用
2021-09-30,1701,TAX,31481000.0,所得稅費用（利益）
2021-09-30,1701,PreTaxIncome,160913000.0,稅前淨利（淨損）
2021-09-30,1701,IncomeFromContinuingOperations,129432000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1701,IncomeAfterTaxes,129432000.0,本期淨利（淨損）
2021-09-30,1701,TotalConsolidatedProfitForThePeriod,263921000.0,本期綜合損益總額
2021-09-30,1701,Revenue,1909525000.0,營業收入
2021-09-30,1701,CostOfGoodsSold,1229298000.0,營業成本
2021-09-30,1701,OperatingIncome,71174000.0,營業利益（損失）
2021-09-30,1701,TotalNonoperatingIncomeAndExpense,89739000.0,營業外收入及支出
2021-09-30,1701,OtherComprehensiveIncome,134489000.0,其他綜合損益（淨額）
2021-09-30,1701,EquityAttributableToOwnersOfParent,263331000.0,綜合損益總額歸屬於母公司業主
2021-09-30,1701,NoncontrollingInterests,590000.0,綜合損益總額歸屬於非控制權益
2021-09-30,1701,EPS,0.43,基本每股盈餘（元）
2021-09-30,1701,GrossProfit,680227000.0,營業毛利（毛損）
2021-12-31,1701,OperatingExpenses,549631000.0,營業費用
2021-12-31,1701,TAX,35143000.0,所得稅費用（利益）
2021-12-31,1701,EPS,0.52,基本每股盈餘（元）
2021-12-31,1701,PreTaxIncome,188605000.0,稅前淨利（淨損）
2021-12-31,1701,IncomeFromContinuingOperations,153462000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1701,IncomeAfterTaxes,153462000.0,本期淨利（淨損）
2021-12-31,1701,TotalConsolidatedProfitForThePeriod,148167000.0,本期綜合損益總額
2021-12-31,1701,Revenue,2010748000.0,營業收入
2021-12-31,1701,CostOfGoodsSold,1344057000.0,營業成本
2021-12-31,1701,OperatingIncome,117060000.0,營業利益（損失）
2021-12-31,1701,TotalNonoperatingIncomeAndExpense,71545000.0,營業外收入及支出
2021-12-31,1701,OtherComprehensiveIncome,-5295000.0,其他綜合損益（淨額）
2021-12-31,1701,EquityAttributableToOwnersOfParent,149347000.0,綜合損益總額歸屬於母公司業主
2021-12-31,1701,NoncontrollingInterests,-1180000.0,綜合損益總額歸屬於非控制權益
2021-12-31,1701,GrossProfit,666691000.0,營業毛利（毛損）
2022-03-31,1701,OperatingExpenses,636668000.0,營業費用
2022-03-31,1701,TAX,-8945000.0,所得稅費用（利益）
2022-03-31,1701,EPS,0.3,基本每股盈餘（元）
2022-03-31,1701,PreTaxIncome,80287000.0,稅前淨利（淨損）
2022-03-31,1701,IncomeFromContinuingOperations,89232000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1701,IncomeAfterTaxes,89232000.0,本期淨利（淨損）
2022-03-31,1701,TotalConsolidatedProfitForThePeriod,-324109000.0,本期綜合損益總額
2022-03-31,1701,Revenue,1980460000.0,營業收入
2022-03-31,1701,CostOfGoodsSold,1301418000.0,營業成本
2022-03-31,1701,OperatingIncome,42374000.0,營業利益（損失）
2022-03-31,1701,TotalNonoperatingIncomeAndExpense,37913000.0,營業外收入及支出
2022-03-31,1701,OtherComprehensiveIncome,-413341000.0,其他綜合損益（淨額）
2022-03-31,1701,GrossProfit,679042000.0,營業毛利（毛損）淨額
2022-03-31,1701,EquityAttributableToOwnersOfParent,88504000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1701,NoncontrollingInterests,728000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,1701,OperatingExpenses,604058000.0,營業費用
2022-06-30,1701,TAX,64452000.0,所得稅費用（利益）
2022-06-30,1701,EPS,0.52,基本每股盈餘（元）
2022-06-30,1701,PreTaxIncome,220816000.0,稅前淨利（淨損）
2022-06-30,1701,IncomeFromContinuingOperations,156364000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1701,IncomeAfterTaxes,156364000.0,本期淨利（淨損）
2022-06-30,1701,TotalConsolidatedProfitForThePeriod,4908000.0,本期綜合損益總額
2022-06-30,1701,Revenue,2080463000.0,營業收入
2022-06-30,1701,CostOfGoodsSold,1336735000.0,營業成本
2022-06-30,1701,OperatingIncome,139670000.0,營業利益（損失）
2022-06-30,1701,TotalNonoperatingIncomeAndExpense,81146000.0,營業外收入及支出
2022-06-30,1701,OtherComprehensiveIncome,-151456000.0,其他綜合損益（淨額）
2022-06-30,1701,EquityAttributableToOwnersOfParent,3817000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1701,NoncontrollingInterests,1091000.0,綜合損益總額歸屬於非控制權益
2022-06-30,1701,GrossProfit,743728000.0,營業毛利（毛損）
2022-09-30,1701,OperatingExpenses,686316000.0,營業費用
2022-09-30,1701,TAX,34500000.0,所得稅費用（利益）
2022-09-30,1701,PreTaxIncome,161370000.0,稅前淨利（淨損）
2022-09-30,1701,IncomeFromContinuingOperations,126870000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1701,IncomeAfterTaxes,126870000.0,本期淨利（淨損）
2022-09-30,1701,TotalConsolidatedProfitForThePeriod,49719000.0,本期綜合損益總額
2022-09-30,1701,Revenue,2075680000.0,營業收入
2022-09-30,1701,CostOfGoodsSold,1275653000.0,營業成本
2022-09-30,1701,OperatingIncome,113711000.0,營業利益（損失）
2022-09-30,1701,TotalNonoperatingIncomeAndExpense,47659000.0,營業外收入及支出
2022-09-30,1701,OtherComprehensiveIncome,-77151000.0,其他綜合損益（淨額）
2022-09-30,1701,EPS,0.43,基本每股盈餘（元）
2022-09-30,1701,GrossProfit,800027000.0,營業毛利（毛損）淨額
2022-09-30,1701,EquityAttributableToOwnersOfParent,126787000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,1701,NoncontrollingInterests,83000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,1701,OperatingExpenses,781641000.0,營業費用
2022-12-31,1701,TAX,19395000.0,所得稅費用（利益）
2022-12-31,1701,PreTaxIncome,126227000.0,稅前淨利（淨損）
2022-12-31,1701,IncomeFromContinuingOperations,106832000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1701,IncomeAfterTaxes,106832000.0,本期淨利（淨損）
2022-12-31,1701,TotalConsolidatedProfitForThePeriod,177479000.0,本期綜合損益總額
2022-12-31,1701,Revenue,2319909000.0,營業收入
2022-12-31,1701,CostOfGoodsSold,1454825000.0,營業成本
2022-12-31,1701,OperatingIncome,83443000.0,營業利益（損失）
2022-12-31,1701,TotalNonoperatingIncomeAndExpense,42784000.0,營業外收入及支出
2022-12-31,1701,OtherComprehensiveIncome,70647000.0,其他綜合損益（淨額）
2022-12-31,1701,EquityAttributableToOwnersOfParent,177298000.0,綜合損益總額歸屬於母公司業主
2022-12-31,1701,NoncontrollingInterests,181000.0,綜合損益總額歸屬於非控制權益
2022-12-31,1701,EPS,0.36,基本每股盈餘（元）
2022-12-31,1701,GrossProfit,865084000.0,營業毛利（毛損）
2023-03-31,1701,OperatingExpenses,728769000.0,營業費用
2023-03-31,1701,TAX,12162000.0,所得稅費用（利益）
2023-03-31,1701,EPS,0.34,基本每股盈餘（元）
2023-03-31,1701,PreTaxIncome,112299000.0,稅前淨利（淨損）
2023-03-31,1701,IncomeFromContinuingOperations,100137000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1701,IncomeAfterTaxes,100137000.0,本期淨利（淨損）
2023-03-31,1701,TotalConsolidatedProfitForThePeriod,340241000.0,本期綜合損益總額
2023-03-31,1701,Revenue,2096429000.0,營業收入
2023-03-31,1701,CostOfGoodsSold,1301172000.0,營業成本
2023-03-31,1701,OperatingIncome,66488000.0,營業利益（損失）
2023-03-31,1701,TotalNonoperatingIncomeAndExpense,45811000.0,營業外收入及支出
2023-03-31,1701,OtherComprehensiveIncome,240104000.0,其他綜合損益（淨額）
2023-03-31,1701,GrossProfit,795257000.0,營業毛利（毛損）淨額
2023-03-31,1701,EquityAttributableToOwnersOfParent,100147000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,1701,NoncontrollingInterests,-10000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,1701,OperatingExpenses,740277000.0,營業費用
2023-06-30,1701,TAX,7291000.0,所得稅費用（利益）
2023-06-30,1701,EPS,0.18,基本每股盈餘（元）
2023-06-30,1701,PreTaxIncome,61203000.0,稅前淨利（淨損）
2023-06-30,1701,IncomeFromContinuingOperations,53912000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1701,IncomeAfterTaxes,53912000.0,本期淨利（淨損）
2023-06-30,1701,TotalConsolidatedProfitForThePeriod,-88309000.0,本期綜合損益總額
2023-06-30,1701,Revenue,2106608000.0,營業收入
2023-06-30,1701,CostOfGoodsSold,1332596000.0,營業成本
2023-06-30,1701,OperatingIncome,33735000.0,營業利益（損失）
2023-06-30,1701,TotalNonoperatingIncomeAndExpense,27468000.0,營業外收入及支出
2023-06-30,1701,OtherComprehensiveIncome,-142221000.0,其他綜合損益（淨額）
2023-06-30,1701,GrossProfit,774012000.0,營業毛利（毛損）淨額
2023-06-30,1701,EquityAttributableToOwnersOfParent,53030000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,1701,NoncontrollingInterests,882000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,1701,OperatingExpenses,724442000.0,營業費用
2023-09-30,1701,TAX,21330000.0,所得稅費用（利益）
2023-09-30,1701,PreTaxIncome,78707000.0,稅前淨利（淨損）
2023-09-30,1701,IncomeFromContinuingOperations,57377000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1701,IncomeAfterTaxes,57377000.0,本期淨利（淨損）
2023-09-30,1701,TotalConsolidatedProfitForThePeriod,-66772000.0,本期綜合損益總額
2023-09-30,1701,Revenue,2095567000.0,營業收入
2023-09-30,1701,CostOfGoodsSold,1323332000.0,營業成本
2023-09-30,1701,OperatingIncome,47793000.0,營業利益（損失）
2023-09-30,1701,TotalNonoperatingIncomeAndExpense,30914000.0,營業外收入及支出
2023-09-30,1701,OtherComprehensiveIncome,-124149000.0,其他綜合損益（淨額）
2023-09-30,1701,EquityAttributableToOwnersOfParent,-67191000.0,綜合損益總額歸屬於母公司業主
2023-09-30,1701,NoncontrollingInterests,419000.0,綜合損益總額歸屬於非控制權益
2023-09-30,1701,EPS,0.19,基本每股盈餘（元）
2023-09-30,1701,GrossProfit,772235000.0,營業毛利（毛損）
2023-12-31,1701,OperatingExpenses,715305000.0,營業費用
2023-12-31,1701,TAX,26861000.0,所得稅費用（利益）
2023-12-31,1701,PreTaxIncome,139008000.0,稅前淨利（淨損）
2023-12-31,1701,IncomeFromContinuingOperations,112147000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1701,IncomeAfterTaxes,112147000.0,本期淨利（淨損）
2023-12-31,1701,TotalConsolidatedProfitForThePeriod,93666000.0,本期綜合損益總額
2023-12-31,1701,Revenue,2276116000.0,營業收入
2023-12-31,1701,CostOfGoodsSold,1477615000.0,營業成本
2023-12-31,1701,OperatingIncome,83196000.0,營業利益（損失）
2023-12-31,1701,TotalNonoperatingIncomeAndExpense,55812000.0,營業外收入及支出
2023-12-31,1701,OtherComprehensiveIncome,-18481000.0,其他綜合損益（淨額）
2023-12-31,1701,EPS,0.37,基本每股盈餘（元）
2023-12-31,1701,GrossProfit,798501000.0,營業毛利（毛損）淨額
2023-12-31,1701,EquityAttributableToOwnersOfParent,112159000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,1701,NoncontrollingInterests,-12000.0,淨利（淨損）歸屬於非控制權益
