date,stock_id,type,value,origin_name
2019-06-30,4994,TotalIncomeLossItems,27083000.0,收益費損項目合計
2019-06-30,4994,InterestExpense,496000.0,利息費用
2019-06-30,4994,AccountsPayable,232720000.0,應付帳款增加(減少)
2019-06-30,4994,AmortizationExpense,5656000.0,攤銷費用
2019-06-30,4994,Depreciation,22271000.0,折舊費用
2019-06-30,4994,CashFlowsFromOperatingActivities,317916000.0,營業活動之淨現金流入(流出)
2019-06-30,4994,NetIncomeBeforeTax,283106000.0,本期稅前淨利（淨損）
2019-06-30,4994,RentalPrincipalRepayments,-47927000.0,租賃本金償還
2019-06-30,4994,ReceivableIncrease,-229612000.0,應收帳款(增加)減少
2019-06-30,4994,CashProvidedByInvestingActivities,-3001000.0,投資活動之淨現金流入(流出)
2019-09-30,4994,CashBalancesEndOfPeriod,1408739000.0,期末現金及約當現金餘額
2019-09-30,4994,PropertyAndPlantAndEquipment,-305000.0,取得不動產、廠房及設備
2019-09-30,4994,CashBalancesBeginningOfPeriod,990459000.0,期初現金及約當現金餘額
2019-09-30,4994,CashBalancesIncrease,418280000.0,本期現金及約當現金增加（減少）數
2019-09-30,4994,IncomeBeforeIncomeTaxFromContinuingOperations,484184000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,4994,InterestIncome,-2232000.0,利息收入
2019-09-30,4994,CashReceivedThroughOperations,586791000.0,營運產生之現金流入（流出）
2019-09-30,4994,CashFlowsProvidedFromFinancingActivities,-48355000.0,籌資活動之淨現金流入（流出）
2019-09-30,4994,TotalIncomeLossItems,44990000.0,收益費損項目合計
2019-09-30,4994,InterestExpense,744000.0,利息費用
2019-09-30,4994,AccountsPayable,186470000.0,應付帳款增加(減少)
2019-09-30,4994,AmortizationExpense,8544000.0,攤銷費用
2019-09-30,4994,Depreciation,37752000.0,折舊費用
2019-09-30,4994,CashFlowsFromOperatingActivities,567283000.0,營業活動之淨現金流入(流出)
2019-09-30,4994,NetIncomeBeforeTax,484184000.0,本期稅前淨利（淨損）
2019-09-30,4994,RentalPrincipalRepayments,-48355000.0,租賃本金償還
2019-09-30,4994,ReceivableIncrease,-206693000.0,應收帳款(增加)減少
2019-09-30,4994,CashProvidedByInvestingActivities,-105361000.0,投資活動之淨現金流入(流出)
2019-12-31,4994,PayTheInterest,0.0,支付之利息
2019-12-31,4994,CashProvidedByInvestingActivities,-110296000.0,投資活動之淨現金流入（流出）
2019-12-31,4994,CashBalancesEndOfPeriod,1686586000.0,期末現金及約當現金餘額
2019-12-31,4994,PropertyAndPlantAndEquipment,-825000.0,取得不動產、廠房及設備
2019-12-31,4994,CashBalancesBeginningOfPeriod,990459000.0,期初現金及約當現金餘額
2019-12-31,4994,CashBalancesIncrease,696127000.0,本期現金及約當現金增加（減少）數
2019-12-31,4994,IncomeBeforeIncomeTaxFromContinuingOperations,621311000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,4994,InterestIncome,-3225000.0,利息收入
2019-12-31,4994,CashReceivedThroughOperations,922705000.0,營運產生之現金流入（流出）
2019-12-31,4994,CashFlowsProvidedFromFinancingActivities,-54498000.0,籌資活動之淨現金流入（流出）
2019-12-31,4994,ReceivableIncrease,5538000.0,應收帳款（增加）減少
2019-12-31,4994,TotalIncomeLossItems,62850000.0,收益費損項目合計
2019-12-31,4994,InterestExpense,999000.0,利息費用
2019-12-31,4994,AccountsPayable,173832000.0,應付帳款增加(減少)
2019-12-31,4994,AmortizationExpense,10644000.0,攤銷費用
2019-12-31,4994,Depreciation,53519000.0,折舊費用
2019-12-31,4994,CashFlowsFromOperatingActivities,874584000.0,營業活動之淨現金流入(流出)
2019-12-31,4994,NetIncomeBeforeTax,621311000.0,本期稅前淨利（淨損）
2019-12-31,4994,RentalPrincipalRepayments,-54498000.0,租賃本金償還
2020-03-31,4994,AmortizationExpense,2056000.0,攤銷費用
2020-03-31,4994,Depreciation,25828000.0,折舊費用
2020-03-31,4994,IncomeBeforeIncomeTaxFromContinuingOperations,141252000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,4994,InterestExpense,1130000.0,利息費用
2020-03-31,4994,NetIncomeBeforeTax,141252000.0,本期稅前淨利（淨損）
2020-03-31,4994,TotalIncomeLossItems,25521000.0,收益費損項目合計
2020-03-31,4994,CashBalancesEndOfPeriod,1564268000.0,期末現金及約當現金餘額
2020-03-31,4994,CashBalancesBeginningOfPeriod,1686586000.0,期初現金及約當現金餘額
2020-03-31,4994,PayTheInterest,0.0,支付之利息
2020-03-31,4994,CashProvidedByInvestingActivities,-487000.0,投資活動之淨現金流入（流出）
2020-03-31,4994,PropertyAndPlantAndEquipment,-489000.0,取得不動產、廠房及設備
2020-03-31,4994,CashBalancesIncrease,-122318000.0,本期現金及約當現金增加（減少）數
2020-03-31,4994,InterestIncome,-762000.0,利息收入
2020-03-31,4994,CashReceivedThroughOperations,-58585000.0,營運產生之現金流入（流出）
2020-03-31,4994,CashFlowsProvidedFromFinancingActivities,-43765000.0,籌資活動之淨現金流入（流出）
2020-03-31,4994,ReceivableIncrease,-37177000.0,應收帳款（增加）減少
2020-03-31,4994,AccountsPayable,-27387000.0,應付帳款增加(減少)
2020-03-31,4994,CashFlowsFromOperatingActivities,-78844000.0,營業活動之淨現金流入(流出)
2020-03-31,4994,RentalPrincipalRepayments,-43765000.0,租賃本金償還
2020-06-30,4994,AmortizationExpense,5256000.0,攤銷費用
2020-06-30,4994,CashBalancesIncrease,8469000.0,本期現金及約當現金增加（減少）數
2020-06-30,4994,CashReceivedThroughOperations,81198000.0,營運產生之現金流入（流出）
2020-06-30,4994,Depreciation,55504000.0,折舊費用
2020-06-30,4994,IncomeBeforeIncomeTaxFromContinuingOperations,236420000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,4994,InterestExpense,2822000.0,利息費用
2020-06-30,4994,NetIncomeBeforeTax,236420000.0,本期稅前淨利（淨損）
2020-06-30,4994,TotalIncomeLossItems,51671000.0,收益費損項目合計
2020-06-30,4994,CashBalancesEndOfPeriod,1695055000.0,期末現金及約當現金餘額
2020-06-30,4994,CashBalancesBeginningOfPeriod,1686586000.0,期初現金及約當現金餘額
2020-06-30,4994,PayTheInterest,0.0,支付之利息
2020-06-30,4994,PropertyAndPlantAndEquipment,-781000.0,取得不動產、廠房及設備
2020-06-30,4994,RentalPrincipalRepayments,-44163000.0,租賃本金償還
2020-06-30,4994,InterestIncome,-2169000.0,利息收入
2020-06-30,4994,CashFlowsProvidedFromFinancingActivities,-44163000.0,籌資活動之淨現金流入（流出）
2020-06-30,4994,AccountsPayable,-58165000.0,應付帳款增加(減少)
2020-06-30,4994,CashProvidedByInvestingActivities,-2461000.0,投資活動之淨現金流入（流出）
2020-06-30,4994,ReceivableIncrease,-90939000.0,應收帳款（增加）減少
2020-06-30,4994,CashFlowsFromOperatingActivities,57839000.0,營業活動之淨現金流入(流出)
2020-09-30,4994,AmortizationExpense,7880000.0,攤銷費用
2020-09-30,4994,CashBalancesIncrease,13660000.0,本期現金及約當現金增加（減少）數
2020-09-30,4994,CashReceivedThroughOperations,269219000.0,營運產生之現金流入（流出）
2020-09-30,4994,Depreciation,83727000.0,折舊費用
2020-09-30,4994,IncomeBeforeIncomeTaxFromContinuingOperations,399961000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,4994,InterestExpense,4520000.0,利息費用
2020-09-30,4994,NetIncomeBeforeTax,399961000.0,本期稅前淨利（淨損）
2020-09-30,4994,TotalIncomeLossItems,78019000.0,收益費損項目合計
2020-09-30,4994,PropertyAndPlantAndEquipment,-1955000.0,取得不動產、廠房及設備
2020-09-30,4994,CashBalancesEndOfPeriod,1700246000.0,期末現金及約當現金餘額
2020-09-30,4994,CashBalancesBeginningOfPeriod,1686586000.0,期初現金及約當現金餘額
2020-09-30,4994,PayTheInterest,0.0,支付之利息
2020-09-30,4994,RentalPrincipalRepayments,-44202000.0,租賃本金償還
2020-09-30,4994,InterestIncome,-2855000.0,利息收入
2020-09-30,4994,CashFlowsProvidedFromFinancingActivities,-44202000.0,籌資活動之淨現金流入（流出）
2020-09-30,4994,AccountsPayable,-130558000.0,應付帳款增加(減少)
2020-09-30,4994,CashProvidedByInvestingActivities,5723000.0,投資活動之淨現金流入（流出）
2020-09-30,4994,ReceivableIncrease,-51255000.0,應收帳款（增加）減少
2020-09-30,4994,CashFlowsFromOperatingActivities,53910000.0,營業活動之淨現金流入(流出)
2020-12-31,4994,TotalIncomeLossItems,111595000.0,收益費損項目合計
2020-12-31,4994,NetIncomeBeforeTax,552441000.0,本期稅前淨利（淨損）
2020-12-31,4994,CashFlowsFromOperatingActivities,303904000.0,營業活動之淨現金流入（流出）
2020-12-31,4994,CashBalancesEndOfPeriod,1939608000.0,期末現金及約當現金餘額
2020-12-31,4994,CashBalancesBeginningOfPeriod,1686586000.0,期初現金及約當現金餘額
2020-12-31,4994,CashBalancesIncrease,253022000.0,本期現金及約當現金增加（減少）數
2020-12-31,4994,InterestExpense,6205000.0,利息費用
2020-12-31,4994,Depreciation,107593000.0,折舊費用
2020-12-31,4994,AmortizationExpense,10221000.0,攤銷費用
2020-12-31,4994,CashReceivedThroughOperations,583016000.0,營運產生之現金流入（流出）
2020-12-31,4994,IncomeBeforeIncomeTaxFromContinuingOperations,552441000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,4994,ReceivableIncrease,81441000.0,應收帳款(增加)減少
2020-12-31,4994,PropertyAndPlantAndEquipment,-3005000.0,取得不動產、廠房及設備
2020-12-31,4994,CashProvidedByInvestingActivities,-1068000.0,投資活動之淨現金流入(流出)
2020-12-31,4994,PayTheInterest,-6205000.0,支付之利息
2020-12-31,4994,RentalPrincipalRepayments,-50066000.0,租賃本金償還
2020-12-31,4994,InterestIncome,-3576000.0,利息收入
2020-12-31,4994,CashFlowsProvidedFromFinancingActivities,-50066000.0,籌資活動之淨現金流入（流出）
2020-12-31,4994,AccountsPayable,-56963000.0,應付帳款增加(減少)
2021-03-31,4994,TotalIncomeLossItems,47756000.0,收益費損項目合計
2021-03-31,4994,NetIncomeBeforeTax,6742000.0,本期稅前淨利（淨損）
2021-03-31,4994,CashProvidedByInvestingActivities,2220000.0,投資活動之淨現金流入(流出)
2021-03-31,4994,AccountsPayable,125250000.0,應付帳款增加(減少)
2021-03-31,4994,CashFlowsFromOperatingActivities,113189000.0,營業活動之淨現金流入（流出）
2021-03-31,4994,CashBalancesEndOfPeriod,2031755000.0,期末現金及約當現金餘額
2021-03-31,4994,CashBalancesBeginningOfPeriod,1939608000.0,期初現金及約當現金餘額
2021-03-31,4994,CashBalancesIncrease,92147000.0,本期現金及約當現金增加（減少）數
2021-03-31,4994,InterestExpense,1619000.0,利息費用
2021-03-31,4994,Depreciation,16079000.0,折舊費用
2021-03-31,4994,AmortizationExpense,2341000.0,攤銷費用
2021-03-31,4994,CashReceivedThroughOperations,122857000.0,營運產生之現金流入（流出）
2021-03-31,4994,IncomeBeforeIncomeTaxFromContinuingOperations,6742000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,4994,PropertyAndPlantAndEquipment,-551000.0,取得不動產、廠房及設備
2021-03-31,4994,PayTheInterest,-1619000.0,支付之利息
2021-03-31,4994,RentalPrincipalRepayments,-15155000.0,租賃本金償還
2021-03-31,4994,InterestIncome,-574000.0,利息收入
2021-03-31,4994,CashFlowsProvidedFromFinancingActivities,-15155000.0,籌資活動之淨現金流入（流出）
2021-03-31,4994,ReceivableIncrease,-108693000.0,應收帳款(增加)減少
2021-06-30,4994,TotalIncomeLossItems,72181000.0,收益費損項目合計
2021-06-30,4994,NetIncomeBeforeTax,43101000.0,本期稅前淨利（淨損）
2021-06-30,4994,AccountsPayable,170280000.0,應付帳款增加(減少)
2021-06-30,4994,CashFlowsFromOperatingActivities,258745000.0,營業活動之淨現金流入（流出）
2021-06-30,4994,CashBalancesEndOfPeriod,2149833000.0,期末現金及約當現金餘額
2021-06-30,4994,CashBalancesBeginningOfPeriod,1939608000.0,期初現金及約當現金餘額
2021-06-30,4994,CashBalancesIncrease,210225000.0,本期現金及約當現金增加（減少）數
2021-06-30,4994,InterestExpense,3162000.0,利息費用
2021-06-30,4994,Depreciation,30978000.0,折舊費用
2021-06-30,4994,AmortizationExpense,4295000.0,攤銷費用
2021-06-30,4994,CashReceivedThroughOperations,270768000.0,營運產生之現金流入（流出）
2021-06-30,4994,IncomeBeforeIncomeTaxFromContinuingOperations,43101000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,4994,CashFlowsProvidedFromFinancingActivities,-30387000.0,籌資活動之淨現金流入（流出）
2021-06-30,4994,PropertyAndPlantAndEquipment,-958000.0,取得不動產、廠房及設備
2021-06-30,4994,CashProvidedByInvestingActivities,-10021000.0,投資活動之淨現金流入(流出)
2021-06-30,4994,PayTheInterest,-3162000.0,支付之利息
2021-06-30,4994,RentalPrincipalRepayments,-30387000.0,租賃本金償還
2021-06-30,4994,InterestIncome,-1259000.0,利息收入
2021-06-30,4994,ReceivableIncrease,-77360000.0,應收帳款(增加)減少
2021-09-30,4994,CashFlowsProvidedFromFinancingActivities,-45694000.0,籌資活動之淨現金流入（流出）
2021-09-30,4994,TotalIncomeLossItems,92136000.0,收益費損項目合計
2021-09-30,4994,PropertyAndPlantAndEquipment,-957000.0,取得不動產、廠房及設備
2021-09-30,4994,NetIncomeBeforeTax,136449000.0,本期稅前淨利（淨損）
2021-09-30,4994,CashProvidedByInvestingActivities,-10223000.0,投資活動之淨現金流入(流出)
2021-09-30,4994,AccountsPayable,26571000.0,應付帳款增加(減少)
2021-09-30,4994,CashFlowsFromOperatingActivities,-227074000.0,營業活動之淨現金流入（流出）
2021-09-30,4994,CashBalancesEndOfPeriod,1648501000.0,期末現金及約當現金餘額
2021-09-30,4994,CashBalancesBeginningOfPeriod,1939608000.0,期初現金及約當現金餘額
2021-09-30,4994,CashBalancesIncrease,-291107000.0,本期現金及約當現金增加（減少）數
2021-09-30,4994,InterestExpense,4628000.0,利息費用
2021-09-30,4994,PayTheInterest,-4628000.0,支付之利息
2021-09-30,4994,Depreciation,45742000.0,折舊費用
2021-09-30,4994,RentalPrincipalRepayments,-45694000.0,租賃本金償還
2021-09-30,4994,InterestIncome,-1764000.0,利息收入
2021-09-30,4994,AmortizationExpense,6052000.0,攤銷費用
2021-09-30,4994,CashReceivedThroughOperations,154883000.0,營運產生之現金流入（流出）
2021-09-30,4994,IncomeBeforeIncomeTaxFromContinuingOperations,136449000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,4994,ReceivableIncrease,-97607000.0,應收帳款(增加)減少
2021-12-31,4994,CashFlowsProvidedFromFinancingActivities,-61398000.0,籌資活動之淨現金流入（流出）
2021-12-31,4994,TotalIncomeLossItems,113101000.0,收益費損項目合計
2021-12-31,4994,PropertyAndPlantAndEquipment,-1048000.0,取得不動產、廠房及設備
2021-12-31,4994,NetIncomeBeforeTax,142559000.0,本期稅前淨利（淨損）
2021-12-31,4994,CashProvidedByInvestingActivities,-14158000.0,投資活動之淨現金流入(流出)
2021-12-31,4994,AccountsPayable,-55266000.0,應付帳款增加(減少)
2021-12-31,4994,CashFlowsFromOperatingActivities,-301784000.0,營業活動之淨現金流入（流出）
2021-12-31,4994,CashBalancesEndOfPeriod,1554142000.0,期末現金及約當現金餘額
2021-12-31,4994,CashBalancesBeginningOfPeriod,1939608000.0,期初現金及約當現金餘額
2021-12-31,4994,CashBalancesIncrease,-385466000.0,本期現金及約當現金增加（減少）數
2021-12-31,4994,InterestExpense,6018000.0,利息費用
2021-12-31,4994,PayTheInterest,-6018000.0,支付之利息
2021-12-31,4994,Depreciation,60483000.0,折舊費用
2021-12-31,4994,RentalPrincipalRepayments,-61398000.0,租賃本金償還
2021-12-31,4994,InterestIncome,-2301000.0,利息收入
2021-12-31,4994,AmortizationExpense,7719000.0,攤銷費用
2021-12-31,4994,CashReceivedThroughOperations,82589000.0,營運產生之現金流入（流出）
2021-12-31,4994,IncomeBeforeIncomeTaxFromContinuingOperations,142559000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,4994,ReceivableIncrease,-94921000.0,應收帳款(增加)減少
2022-03-31,4994,CashFlowsProvidedFromFinancingActivities,-15967000.0,籌資活動之淨現金流入（流出）
2022-03-31,4994,TotalIncomeLossItems,15471000.0,收益費損項目合計
2022-03-31,4994,PropertyAndPlantAndEquipment,-369000.0,取得不動產、廠房及設備
2022-03-31,4994,NetIncomeBeforeTax,53445000.0,本期稅前淨利（淨損）
2022-03-31,4994,CashProvidedByInvestingActivities,-309000.0,投資活動之淨現金流入(流出)
2022-03-31,4994,AccountsPayable,63808000.0,應付帳款增加(減少)
2022-03-31,4994,CashFlowsFromOperatingActivities,212749000.0,營業活動之淨現金流入（流出）
2022-03-31,4994,CashBalancesEndOfPeriod,1750610000.0,期末現金及約當現金餘額
2022-03-31,4994,CashBalancesBeginningOfPeriod,1554142000.0,期初現金及約當現金餘額
2022-03-31,4994,CashBalancesIncrease,196468000.0,本期現金及約當現金增加（減少）數
2022-03-31,4994,InterestExpense,1311000.0,利息費用
2022-03-31,4994,PayTheInterest,-1311000.0,支付之利息
2022-03-31,4994,Depreciation,14702000.0,折舊費用
2022-03-31,4994,RentalPrincipalRepayments,-15967000.0,租賃本金償還
2022-03-31,4994,InterestIncome,-493000.0,利息收入
2022-03-31,4994,AmortizationExpense,1608000.0,攤銷費用
2022-03-31,4994,CashReceivedThroughOperations,214974000.0,營運產生之現金流入（流出）
2022-03-31,4994,IncomeBeforeIncomeTaxFromContinuingOperations,53445000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,4994,ReceivableIncrease,83406000.0,應收帳款(增加)減少
2022-06-30,4994,ReceivableIncrease,104052000.0,應收帳款(增加)減少
2022-06-30,4994,PropertyAndPlantAndEquipment,-1083000.0,取得不動產、廠房及設備
2022-06-30,4994,CashProvidedByInvestingActivities,-9265000.0,投資活動之淨現金流入(流出)
2022-06-30,4994,CashBalancesEndOfPeriod,1715812000.0,期末現金及約當現金餘額
2022-06-30,4994,CashBalancesBeginningOfPeriod,1554142000.0,期初現金及約當現金餘額
2022-06-30,4994,CashBalancesIncrease,161670000.0,本期現金及約當現金增加（減少）數
2022-06-30,4994,PayTheInterest,-2541000.0,支付之利息
2022-06-30,4994,RentalPrincipalRepayments,-32014000.0,租賃本金償還
2022-06-30,4994,InterestIncome,-1601000.0,利息收入
2022-06-30,4994,CashReceivedThroughOperations,175272000.0,營運產生之現金流入（流出）
2022-06-30,4994,TotalIncomeLossItems,28416000.0,收益費損項目合計
2022-06-30,4994,InterestExpense,2541000.0,利息費用
2022-06-30,4994,CashFlowsProvidedFromFinancingActivities,-32014000.0,籌資活動之淨現金流入（流出）
2022-06-30,4994,AccountsPayable,-14170000.0,應付帳款增加(減少)
2022-06-30,4994,IncomeBeforeIncomeTaxFromContinuingOperations,53993000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,4994,NetIncomeBeforeTax,53993000.0,本期稅前淨利（淨損）
2022-06-30,4994,CashFlowsFromOperatingActivities,202971000.0,營業活動之淨現金流入（流出）
2022-06-30,4994,Depreciation,29345000.0,折舊費用
2022-06-30,4994,AmortizationExpense,3197000.0,攤銷費用
2022-09-30,4994,CashFlowsProvidedFromFinancingActivities,-48141000.0,籌資活動之淨現金流入（流出）
2022-09-30,4994,TotalIncomeLossItems,40879000.0,收益費損項目合計
2022-09-30,4994,PropertyAndPlantAndEquipment,-1084000.0,取得不動產、廠房及設備
2022-09-30,4994,NetIncomeBeforeTax,67496000.0,本期稅前淨利（淨損）
2022-09-30,4994,CashFlowsFromOperatingActivities,152533000.0,營業活動之淨現金流入（流出）
2022-09-30,4994,CashBalancesEndOfPeriod,1649151000.0,期末現金及約當現金餘額
2022-09-30,4994,CashBalancesBeginningOfPeriod,1554142000.0,期初現金及約當現金餘額
2022-09-30,4994,CashBalancesIncrease,95009000.0,本期現金及約當現金增加（減少）數
2022-09-30,4994,InterestExpense,3691000.0,利息費用
2022-09-30,4994,PayTheInterest,-3691000.0,支付之利息
2022-09-30,4994,Depreciation,44002000.0,折舊費用
2022-09-30,4994,RentalPrincipalRepayments,-48141000.0,租賃本金償還
2022-09-30,4994,InterestIncome,-3639000.0,利息收入
2022-09-30,4994,AmortizationExpense,4797000.0,攤銷費用
2022-09-30,4994,CashReceivedThroughOperations,300467000.0,營運產生之現金流入（流出）
2022-09-30,4994,IncomeBeforeIncomeTaxFromContinuingOperations,67496000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,4994,AccountsPayable,-19565000.0,應付帳款
2022-09-30,4994,NetCashInflowFromOperatingActivities,152533000.0,營業活動之淨現金流入
2022-09-30,4994,ReceivableIncrease,157740000.0,應收帳款（增加）減少
2022-09-30,4994,CashProvidedByInvestingActivities,-9364000.0,投資活動之淨現金流入（流出）
2022-12-31,4994,CashFlowsProvidedFromFinancingActivities,-64802000.0,籌資活動之淨現金流入（流出）
2022-12-31,4994,TotalIncomeLossItems,34349000.0,收益費損項目合計
2022-12-31,4994,PropertyAndPlantAndEquipment,-1141000.0,取得不動產、廠房及設備
2022-12-31,4994,NetIncomeBeforeTax,59361000.0,本期稅前淨利（淨損）
2022-12-31,4994,CashFlowsFromOperatingActivities,255192000.0,營業活動之淨現金流入（流出）
2022-12-31,4994,CashBalancesEndOfPeriod,1733020000.0,期末現金及約當現金餘額
2022-12-31,4994,ReceivableIncrease,150729000.0,應收帳款（增加）減少
2022-12-31,4994,CashBalancesBeginningOfPeriod,1554142000.0,期初現金及約當現金餘額
2022-12-31,4994,CashBalancesIncrease,178878000.0,本期現金及約當現金增加（減少）數
2022-12-31,4994,InterestExpense,4638000.0,利息費用
2022-12-31,4994,PayTheInterest,-4638000.0,支付之利息
2022-12-31,4994,Depreciation,57696000.0,折舊費用
2022-12-31,4994,RentalPrincipalRepayments,-64802000.0,租賃本金償還
2022-12-31,4994,InterestIncome,-7451000.0,利息收入
2022-12-31,4994,AmortizationExpense,6179000.0,攤銷費用
2022-12-31,4994,CashReceivedThroughOperations,402622000.0,營運產生之現金流入（流出）
2022-12-31,4994,IncomeBeforeIncomeTaxFromContinuingOperations,59361000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,4994,AccountsPayable,25923000.0,應付帳款
2022-12-31,4994,NetCashInflowFromOperatingActivities,255192000.0,營業活動之淨現金流入
2022-12-31,4994,CashProvidedByInvestingActivities,-11503000.0,投資活動之淨現金流入（流出）
2023-03-31,4994,CashFlowsProvidedFromFinancingActivities,-16996000.0,籌資活動之淨現金流入（流出）
2023-03-31,4994,TotalIncomeLossItems,9021000.0,收益費損項目合計
2023-03-31,4994,PropertyAndPlantAndEquipment,-174000.0,取得不動產、廠房及設備
2023-03-31,4994,NetIncomeBeforeTax,45114000.0,本期稅前淨利（淨損）
2023-03-31,4994,CashProvidedByInvestingActivities,-4986000.0,投資活動之淨現金流入(流出)
2023-03-31,4994,AccountsPayable,-20417000.0,應付帳款增加(減少)
2023-03-31,4994,CashFlowsFromOperatingActivities,-145827000.0,營業活動之淨現金流入（流出）
2023-03-31,4994,CashBalancesEndOfPeriod,1565208000.0,期末現金及約當現金餘額
2023-03-31,4994,ReceivableIncrease,-32155000.0,應收帳款（增加）減少
2023-03-31,4994,CashBalancesBeginningOfPeriod,1733020000.0,期初現金及約當現金餘額
2023-03-31,4994,CashBalancesIncrease,-167812000.0,本期現金及約當現金增加（減少）數
2023-03-31,4994,InterestExpense,802000.0,利息費用
2023-03-31,4994,PayTheInterest,-802000.0,支付之利息
2023-03-31,4994,Depreciation,13213000.0,折舊費用
2023-03-31,4994,RentalPrincipalRepayments,-16996000.0,租賃本金償還
2023-03-31,4994,InterestIncome,-4292000.0,利息收入
2023-03-31,4994,AmortizationExpense,1391000.0,攤銷費用
2023-03-31,4994,CashReceivedThroughOperations,-146240000.0,營運產生之現金流入（流出）
2023-03-31,4994,IncomeBeforeIncomeTaxFromContinuingOperations,45114000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,4994,CashFlowsProvidedFromFinancingActivities,-34076000.0,籌資活動之淨現金流入（流出）
2023-06-30,4994,TotalIncomeLossItems,16460000.0,收益費損項目合計
2023-06-30,4994,PropertyAndPlantAndEquipment,-908000.0,取得不動產、廠房及設備
2023-06-30,4994,NetIncomeBeforeTax,104038000.0,本期稅前淨利（淨損）
2023-06-30,4994,CashProvidedByInvestingActivities,-7375000.0,投資活動之淨現金流入(流出)
2023-06-30,4994,AccountsPayable,48747000.0,應付帳款增加(減少)
2023-06-30,4994,CashFlowsFromOperatingActivities,-44002000.0,營業活動之淨現金流入（流出）
2023-06-30,4994,CashBalancesEndOfPeriod,1647550000.0,期末現金及約當現金餘額
2023-06-30,4994,ReceivableIncrease,-54575000.0,應收帳款（增加）減少
2023-06-30,4994,CashBalancesBeginningOfPeriod,1733020000.0,期初現金及約當現金餘額
2023-06-30,4994,CashBalancesIncrease,-85470000.0,本期現金及約當現金增加（減少）數
2023-06-30,4994,InterestExpense,1519000.0,利息費用
2023-06-30,4994,PayTheInterest,-1519000.0,支付之利息
2023-06-30,4994,Depreciation,26486000.0,折舊費用
2023-06-30,4994,RentalPrincipalRepayments,-34076000.0,租賃本金償還
2023-06-30,4994,InterestIncome,-11496000.0,利息收入
2023-06-30,4994,AmortizationExpense,2873000.0,攤銷費用
2023-06-30,4994,CashReceivedThroughOperations,6557000.0,營運產生之現金流入（流出）
2023-06-30,4994,IncomeBeforeIncomeTaxFromContinuingOperations,104038000.0,繼續營業單位稅前淨利（淨損）
