date,stock_id,type,value,origin_name
2019-09-30,2608,NoncontrollingInterests,523259000.0,非控制權益
2019-09-30,2608,NoncontrollingInterests_per,2.46,非控制權益
2019-09-30,2608,NoncurrentAssets_per,82.7,非流動資產合計
2019-09-30,2608,NoncurrentLiabilities_per,34.42,非流動負債合計
2019-09-30,2608,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2608,OrdinaryShare_per,21.92,普通股股本
2019-09-30,2608,OtherCurrentAssets,20027000.0,其他流動資產
2019-09-30,2608,OtherCurrentAssets_per,0.09,其他流動資產
2019-09-30,2608,OtherCurrentLiabilities,285449000.0,其他流動負債
2019-09-30,2608,OtherCurrentLiabilities_per,1.34,其他流動負債
2019-09-30,2608,OtherEquityInterest,4455000.0,其他權益合計
2019-09-30,2608,OtherEquityInterest_per,0.02,其他權益合計
2019-09-30,2608,OtherNoncurrentAssets,255430000.0,其他非流動資產
2019-09-30,2608,OtherNoncurrentAssets_per,1.2,其他非流動資產
2019-09-30,2608,OtherNoncurrentLiabilities,410210000.0,其他非流動負債
2019-09-30,2608,OtherNoncurrentLiabilities_per,1.93,其他非流動負債
2019-09-30,2608,OtherPayables_per,5.65,其他應付款
2019-09-30,2608,OtherReceivable,336118000.0,其他應收款淨額
2019-09-30,2608,OtherReceivable_per,1.58,其他應收款淨額
2019-09-30,2608,PropertyPlantAndEquipment_per,61.2,不動產、廠房及設備
2019-09-30,2608,RetainedEarnings_per,21.0,保留盈餘合計
2019-09-30,2608,ShorttermBorrowings,1371000000.0,短期借款
2019-09-30,2608,ShorttermBorrowings_per,6.43,短期借款
2019-09-30,2608,TotalAssets_per,100.0,資產總額
2019-09-30,2608,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2608,UnappropriatedRetainedEarningsAaccumulatedDeficit,3177080000.0,未分配盈餘
2019-09-30,2608,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.0,未分配盈餘
2019-09-30,2608,CashAndCashEquivalents,1201115000.0,現金及約當現金
2019-09-30,2608,BillsReceivableNet,410320000.0,應收票據淨額
2019-09-30,2608,BillsReceivableNet_per,1.93,應收票據淨額
2019-09-30,2608,Prepayments,69990000.0,預付款項
2019-09-30,2608,Prepayments_per,0.33,預付款項
2019-09-30,2608,AccountsReceivableNet,1592429000.0,應收帳款淨額
2019-09-30,2608,CurrentAssets,3686471000.0,流動資產合計
2019-09-30,2608,PropertyPlantAndEquipment,13039607000.0,不動產、廠房及設備
2019-09-30,2608,NoncurrentAssets,17620289000.0,非流動資產合計
2019-09-30,2608,TotalAssets,21306760000.0,資產總額
2019-09-30,2608,OtherPayables,1203566000.0,其他應付款
2019-09-30,2608,CurrentLiabilities,4299163000.0,流動負債合計
2019-09-30,2608,NoncurrentLiabilities,7333115000.0,非流動負債合計
2019-09-30,2608,OrdinaryShare,4670005000.0,普通股股本
2019-09-30,2608,CapitalStock,4670005000.0,股本合計
2019-09-30,2608,RetainedEarnings,4474455000.0,保留盈餘合計
2019-09-30,2608,EquityAttributableToOwnersOfParent,9151223000.0,歸屬於母公司業主之權益合計
2019-09-30,2608,Equity,9674482000.0,權益總額
2019-09-30,2608,TotalLiabilitiesEquity,21306760000.0,負債及權益總計
2019-12-31,2608,AccountsPayable,604250000.0,應付帳款
2019-12-31,2608,AccountsPayable_per,2.81,應付帳款
2019-12-31,2608,AccountsReceivableNet_per,7.17,應收帳款淨額
2019-12-31,2608,CapitalStock_per,21.7,股本合計
2019-12-31,2608,CapitalSurplus,2308000.0,資本公積合計
2019-12-31,2608,CapitalSurplus_per,0.01,資本公積合計
2019-12-31,2608,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,1370000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,2608,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.01,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,2608,CashAndCashEquivalents_per,6.25,現金及約當現金
2019-12-31,2608,CurrentAssets_per,18.1,流動資產合計
2019-12-31,2608,CurrentLiabilities_per,17.24,流動負債合計
2019-12-31,2608,DeferredTaxAssets,131265000.0,遞延所得稅資產
2019-12-31,2608,DeferredTaxAssets_per,0.61,遞延所得稅資產
2019-12-31,2608,Equity_per,46.53,權益總額
2019-12-31,2608,EquityAttributableToOwnersOfParent_per,44.07,歸屬於母公司業主之權益合計
2019-12-31,2608,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2608,IntangibleAssets,386225000.0,無形資產
2019-12-31,2608,IntangibleAssets_per,1.79,無形資產
2019-12-31,2608,Inventories,58304000.0,存貨
2019-12-31,2608,Inventories_per,0.27,存貨
2019-12-31,2608,LegalReserve,974244000.0,法定盈餘公積
2019-12-31,2608,LegalReserve_per,4.53,法定盈餘公積
2019-12-31,2608,Liabilities,11506100000.0,負債總額
2019-12-31,2608,Liabilities_per,53.0,負債總額
2019-12-31,2608,LongtermBorrowings,3970000000.0,長期借款
2019-12-31,2608,LongtermBorrowings_per,18.45,長期借款
2019-12-31,2608,NoncontrollingInterests,530767000.0,非控制權益
2019-12-31,2608,NoncontrollingInterests_per,2.47,非控制權益
2019-12-31,2608,NoncurrentAssets_per,81.9,非流動資產合計
2019-12-31,2608,NoncurrentLiabilities_per,36.22,非流動負債合計
2019-12-31,2608,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2608,OrdinaryShare_per,21.7,普通股股本
2019-12-31,2608,OtherCurrentAssets,20939000.0,其他流動資產
2019-12-31,2608,OtherCurrentAssets_per,0.1,其他流動資產
2019-12-31,2608,OtherCurrentLiabilities,319314000.0,其他流動負債
2019-12-31,2608,OtherCurrentLiabilities_per,1.48,其他流動負債
2019-12-31,2608,OtherEquityInterest,4390000.0,其他權益合計
2019-12-31,2608,OtherEquityInterest_per,0.02,其他權益合計
2019-12-31,2608,OtherNoncurrentAssets,248616000.0,其他非流動資產
2019-12-31,2608,OtherNoncurrentAssets_per,1.16,其他非流動資產
2019-12-31,2608,OtherNoncurrentLiabilities,426255000.0,其他非流動負債
2019-12-31,2608,OtherNoncurrentLiabilities_per,1.98,其他非流動負債
2019-12-31,2608,OtherPayables_per,6.95,其他應付款
2019-12-31,2608,OtherReceivable,498723000.0,其他應收款淨額
2019-12-31,2608,OtherReceivable_per,2.32,其他應收款淨額
2019-12-31,2608,PropertyPlantAndEquipment_per,60.92,不動產、廠房及設備
2019-12-31,2608,RetainedEarnings_per,22.34,保留盈餘合計
2019-12-31,2608,ShorttermBorrowings,394000000.0,短期借款
2019-12-31,2608,ShorttermBorrowings_per,1.83,短期借款
2019-12-31,2608,TotalAssets_per,100.0,資產總額
2019-12-31,2608,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2608,UnappropriatedRetainedEarningsAaccumulatedDeficit,3509670000.0,未分配盈餘
2019-12-31,2608,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,16.0,未分配盈餘
2019-12-31,2608,CashAndCashEquivalents,1344262000.0,現金及約當現金
2019-12-31,2608,AccountsReceivableNet,1543478000.0,應收帳款淨額
2019-12-31,2608,CurrentAssets,3895234000.0,流動資產合計
2019-12-31,2608,PropertyPlantAndEquipment,13110979000.0,不動產、廠房及設備
2019-12-31,2608,NoncurrentAssets,17625398000.0,非流動資產合計
2019-12-31,2608,TotalAssets,21520632000.0,資產總額
2019-12-31,2608,OtherPayables,1496092000.0,其他應付款
2019-12-31,2608,CurrentLiabilities,3710799000.0,流動負債合計
2019-12-31,2608,NoncurrentLiabilities,7795315000.0,非流動負債合計
2019-12-31,2608,OrdinaryShare,4670005000.0,普通股股本
2019-12-31,2608,CapitalStock,4670005000.0,股本合計
2019-12-31,2608,RetainedEarnings,4807048000.0,保留盈餘合計
2019-12-31,2608,EquityAttributableToOwnersOfParent,9483751000.0,歸屬於母公司業主之權益合計
2019-12-31,2608,Equity,10014518000.0,權益總額
2019-12-31,2608,TotalLiabilitiesEquity,21520632000.0,負債及權益總計
2019-12-31,2608,BillsReceivableNet,376444000.0,應收票據淨額
2019-12-31,2608,BillsReceivableNet_per,1.75,應收票據淨額
2019-12-31,2608,Prepayments,53084000.0,預付款項
2019-12-31,2608,Prepayments_per,0.25,預付款項
2020-03-31,2608,AccountsPayable,607069000.0,應付帳款
2020-03-31,2608,AccountsPayable_per,2.82,應付帳款
2020-03-31,2608,AccountsReceivableNet_per,7.04,應收帳款淨額
2020-03-31,2608,CapitalStock_per,21.72,股本合計
2020-03-31,2608,CapitalSurplus,2308000.0,資本公積合計
2020-03-31,2608,CapitalSurplus_per,0.01,資本公積合計
2020-03-31,2608,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,1370000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,2608,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.01,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,2608,CashAndCashEquivalents_per,7.03,現金及約當現金
2020-03-31,2608,CurrentAssets_per,18.83,流動資產合計
2020-03-31,2608,CurrentLiabilities_per,16.02,流動負債合計
2020-03-31,2608,DeferredTaxAssets,126658000.0,遞延所得稅資產
2020-03-31,2608,DeferredTaxAssets_per,0.59,遞延所得稅資產
2020-03-31,2608,Equity_per,48.05,權益總額
2020-03-31,2608,EquityAttributableToOwnersOfParent_per,45.5,歸屬於母公司業主之權益合計
2020-03-31,2608,IntangibleAssets,382735000.0,無形資產
2020-03-31,2608,IntangibleAssets_per,1.78,無形資產
2020-03-31,2608,Inventories,64941000.0,存貨
2020-03-31,2608,Inventories_per,0.3,存貨
2020-03-31,2608,LegalReserve,974244000.0,法定盈餘公積
2020-03-31,2608,LegalReserve_per,4.53,法定盈餘公積
2020-03-31,2608,LongtermBorrowings,3970000000.0,長期借款
2020-03-31,2608,LongtermBorrowings_per,18.47,長期借款
2020-03-31,2608,NoncontrollingInterests,547832000.0,非控制權益
2020-03-31,2608,NoncontrollingInterests_per,2.55,非控制權益
2020-03-31,2608,NoncurrentAssets_per,81.17,非流動資產合計
2020-03-31,2608,NoncurrentLiabilities_per,35.93,非流動負債合計
2020-03-31,2608,OrdinaryShare_per,21.72,普通股股本
2020-03-31,2608,OtherCurrentAssets,36364000.0,其他流動資產
2020-03-31,2608,OtherCurrentAssets_per,0.17,其他流動資產
2020-03-31,2608,OtherCurrentLiabilities,334842000.0,其他流動負債
2020-03-31,2608,OtherCurrentLiabilities_per,1.56,其他流動負債
2020-03-31,2608,OtherEquityInterest,4270000.0,其他權益合計
2020-03-31,2608,OtherEquityInterest_per,0.02,其他權益合計
2020-03-31,2608,OtherNoncurrentAssets,253328000.0,其他非流動資產
2020-03-31,2608,OtherNoncurrentAssets_per,1.18,其他非流動資產
2020-03-31,2608,OtherNoncurrentLiabilities,381156000.0,其他非流動負債
2020-03-31,2608,OtherNoncurrentLiabilities_per,1.77,其他非流動負債
2020-03-31,2608,OtherPayables_per,5.36,其他應付款
2020-03-31,2608,OtherReceivable,501697000.0,其他應收款淨額
2020-03-31,2608,OtherReceivable_per,2.33,其他應收款淨額
2020-03-31,2608,PropertyPlantAndEquipment_per,60.56,不動產、廠房及設備
2020-03-31,2608,RetainedEarnings_per,23.75,保留盈餘合計
2020-03-31,2608,ShorttermBorrowings,386000000.0,短期借款
2020-03-31,2608,ShorttermBorrowings_per,1.8,短期借款
2020-03-31,2608,TotalAssets_per,100.0,資產總額
2020-03-31,2608,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2608,CashAndCashEquivalents,1511077000.0,現金及約當現金
2020-03-31,2608,AccountsReceivableNet,1512768000.0,應收帳款淨額
2020-03-31,2608,CurrentAssets,4048435000.0,流動資產合計
2020-03-31,2608,PropertyPlantAndEquipment,13020019000.0,不動產、廠房及設備
2020-03-31,2608,NoncurrentAssets,17449695000.0,非流動資產合計
2020-03-31,2608,TotalAssets,21498130000.0,資產總額
2020-03-31,2608,OtherPayables,1151969000.0,其他應付款
2020-03-31,2608,CurrentLiabilities,3444133000.0,流動負債合計
2020-03-31,2608,NoncurrentLiabilities,7724433000.0,非流動負債合計
2020-03-31,2608,OrdinaryShare,4670005000.0,普通股股本
2020-03-31,2608,CapitalStock,4670005000.0,股本合計
2020-03-31,2608,RetainedEarnings,5105149000.0,保留盈餘合計
2020-03-31,2608,EquityAttributableToOwnersOfParent,9781732000.0,歸屬於母公司業主之權益合計
2020-03-31,2608,Equity,10329564000.0,權益總額
2020-03-31,2608,TotalLiabilitiesEquity,21498130000.0,負債及權益總計
2020-03-31,2608,BillsReceivableNet,333553000.0,應收票據淨額
2020-03-31,2608,BillsReceivableNet_per,1.55,應收票據淨額
2020-03-31,2608,Prepayments,88035000.0,預付款項
2020-03-31,2608,Prepayments_per,0.41,預付款項
2020-06-30,2608,AccountsPayable,534067000.0,應付帳款
2020-06-30,2608,AccountsPayable_per,2.48,應付帳款
2020-06-30,2608,AccountsReceivableNet_per,6.65,應收帳款淨額
2020-06-30,2608,CapitalStock_per,21.67,股本合計
2020-06-30,2608,CapitalSurplus,2308000.0,資本公積合計
2020-06-30,2608,CapitalSurplus_per,0.01,資本公積合計
2020-06-30,2608,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,1370000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-06-30,2608,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.01,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-06-30,2608,CashAndCashEquivalents_per,6.41,現金及約當現金
2020-06-30,2608,CurrentAssets_per,17.81,流動資產合計
2020-06-30,2608,CurrentLiabilities,4168780000.0,流動負債合計
2020-06-30,2608,CurrentLiabilities_per,19.35,流動負債合計
2020-06-30,2608,DeferredTaxAssets,109440000.0,遞延所得稅資產
2020-06-30,2608,DeferredTaxAssets_per,0.51,遞延所得稅資產
2020-06-30,2608,Equity_per,46.23,權益總額
2020-06-30,2608,EquityAttributableToOwnersOfParent_per,43.83,歸屬於母公司業主之權益合計
2020-06-30,2608,IntangibleAssets,378816000.0,無形資產
2020-06-30,2608,IntangibleAssets_per,1.76,無形資產
2020-06-30,2608,Inventories,59754000.0,存貨
2020-06-30,2608,Inventories_per,0.28,存貨
2020-06-30,2608,LegalReserve_per,5.15,法定盈餘公積
2020-06-30,2608,LongtermBorrowings,3570000000.0,長期借款
2020-06-30,2608,LongtermBorrowings_per,16.57,長期借款
2020-06-30,2608,NoncontrollingInterests,517970000.0,非控制權益
2020-06-30,2608,NoncontrollingInterests_per,2.4,非控制權益
2020-06-30,2608,NoncurrentAssets_per,82.19,非流動資產合計
2020-06-30,2608,NoncurrentLiabilities_per,34.42,非流動負債合計
2020-06-30,2608,OrdinaryShare_per,21.67,普通股股本
2020-06-30,2608,OtherCurrentAssets,29777000.0,其他流動資產
2020-06-30,2608,OtherCurrentAssets_per,0.14,其他流動資產
2020-06-30,2608,OtherCurrentLiabilities,255232000.0,其他流動負債
2020-06-30,2608,OtherCurrentLiabilities_per,1.18,其他流動負債
