date,stock_id,type,value,origin_name
2019-03-31,6446,OtherCurrentAssets_per,0.13,其他流動資產
2019-03-31,6446,OtherCurrentLiabilities,78898000.0,其他流動負債
2019-03-31,6446,OtherCurrentLiabilities_per,2.76,其他流動負債
2019-03-31,6446,OtherEquityInterest,27278000.0,其他權益合計
2019-03-31,6446,OtherEquityInterest_per,0.95,其他權益合計
2019-03-31,6446,OtherNoncurrentAssets,199683000.0,其他非流動資產
2019-03-31,6446,OtherNoncurrentAssets_per,6.98,其他非流動資產
2019-03-31,6446,OtherNoncurrentLiabilities,3744000.0,其他非流動負債
2019-03-31,6446,OtherNoncurrentLiabilities_per,0.13,其他非流動負債
2019-03-31,6446,OtherPayables,93859000.0,其他應付款
2019-03-31,6446,OtherPayables_per,3.28,其他應付款
2019-03-31,6446,PropertyPlantAndEquipment,307013000.0,不動產、廠房及設備
2019-03-31,6446,PropertyPlantAndEquipment_per,10.74,不動產、廠房及設備
2019-03-31,6446,RetainedEarnings_per,45.12,保留盈餘合計
2019-03-31,6446,ShorttermBorrowings,10000000.0,短期借款
2019-03-31,6446,ShorttermBorrowings_per,0.35,短期借款
2019-03-31,6446,TotalAssets_per,100.0,資產總額
2019-03-31,6446,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,6446,UnappropriatedRetainedEarningsAaccumulatedDeficit,-1289950000.0,未分配盈餘
2019-03-31,6446,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-45.0,未分配盈餘
2019-03-31,6446,CashAndCashEquivalents,1855946000.0,現金及約當現金
2019-03-31,6446,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,6446,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,6446,BillsReceivableNet,147000.0,應收票據淨額
2019-03-31,6446,BillsReceivableNet_per,0.01,應收票據淨額
2019-03-31,6446,Prepayments,36082000.0,預付款項
2019-03-31,6446,Prepayments_per,1.26,預付款項
2019-03-31,6446,CurrentAssets,1956254000.0,流動資產合計
2019-03-31,6446,TotalAssets,2858926000.0,資產總額
2019-03-31,6446,OrdinaryShare,2190849000.0,普通股股本
2019-03-31,6446,CapitalStock,2190849000.0,股本合計
2019-03-31,6446,CapitalSurplusAdditionalPaidInCapital,1193806000.0,資本公積－發行溢價
2019-03-31,6446,CapitalSurplus,1356839000.0,資本公積合計
2019-03-31,6446,RetainedEarnings,1289952000.0,保留盈餘合計
2019-03-31,6446,EquityAttributableToOwnersOfParent,2230458000.0,歸屬於母公司業主之權益合計
2019-03-31,6446,Equity,2230458000.0,權益總額
2019-03-31,6446,TotalLiabilitiesEquity,2858926000.0,負債及權益總計
2019-06-30,6446,AccountsPayable,13417000.0,應付帳款
2019-06-30,6446,AccountsPayable_per,0.49,應付帳款
2019-06-30,6446,AccountsReceivableNet,101475000.0,應收帳款淨額
2019-06-30,6446,AccountsReceivableNet_per,3.72,應收帳款淨額
2019-06-30,6446,CapitalStock_per,80.31,股本合計
2019-06-30,6446,CapitalSurplus,382440000.0,資本公積合計
2019-06-30,6446,CapitalSurplus_per,14.02,資本公積合計
2019-06-30,6446,CapitalSurplusAdditionalPaidInCapital,200580000.0,資本公積－發行溢價
2019-06-30,6446,CapitalSurplusAdditionalPaidInCapital_per,7.35,資本公積－發行溢價
2019-06-30,6446,CashAndCashEquivalents_per,56.45,現金及約當現金
2019-06-30,6446,CurrentAssets_per,64.97,流動資產合計
2019-06-30,6446,CurrentIncomeTaxAssets,621000.0,本期所得稅資產
2019-06-30,6446,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2019-06-30,6446,CurrentLiabilities,277573000.0,流動負債合計
2019-06-30,6446,CurrentLiabilities_per,10.17,流動負債合計
2019-06-30,6446,Equity_per,75.84,權益總額
2019-06-30,6446,EquityAttributableToOwnersOfParent_per,75.84,歸屬於母公司業主之權益合計
2019-06-30,6446,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,6446,IntangibleAssets,15402000.0,無形資產
2019-06-30,6446,IntangibleAssets_per,0.56,無形資產
2019-06-30,6446,Inventories,83465000.0,存貨
2019-06-30,6446,Inventories_per,3.06,存貨
2019-06-30,6446,Liabilities,659097000.0,負債總額
2019-06-30,6446,Liabilities_per,24.0,負債總額
2019-06-30,6446,LongtermBorrowings,81200000.0,長期借款
2019-06-30,6446,LongtermBorrowings_per,2.98,長期借款
2019-06-30,6446,NoncontrollingInterests,0.0,非控制權益
2019-06-30,6446,NoncontrollingInterests_per,0.0,非控制權益
2019-06-30,6446,NoncurrentAssets,955863000.0,非流動資產合計
2019-06-30,6446,NoncurrentAssets_per,35.03,非流動資產合計
2019-06-30,6446,NoncurrentLiabilities,381524000.0,非流動負債合計
2019-06-30,6446,NoncurrentLiabilities_per,13.98,非流動負債合計
2019-06-30,6446,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,6446,OrdinaryShare_per,80.31,普通股股本
2019-06-30,6446,OtherCurrentAssets,6538000.0,其他流動資產
2019-06-30,6446,OtherCurrentAssets_per,0.24,其他流動資產
2019-06-30,6446,OtherCurrentLiabilities,79074000.0,其他流動負債
2019-06-30,6446,OtherCurrentLiabilities_per,2.9,其他流動負債
2019-06-30,6446,OtherEquityInterest,24174000.0,其他權益合計
2019-06-30,6446,OtherEquityInterest_per,0.89,其他權益合計
2019-06-30,6446,OtherNoncurrentAssets,180449000.0,其他非流動資產
2019-06-30,6446,OtherNoncurrentAssets_per,6.61,其他非流動資產
2019-06-30,6446,OtherNoncurrentLiabilities,3693000.0,其他非流動負債
2019-06-30,6446,OtherNoncurrentLiabilities_per,0.14,其他非流動負債
2019-06-30,6446,PropertyPlantAndEquipment,391203000.0,不動產、廠房及設備
2019-06-30,6446,PropertyPlantAndEquipment_per,14.34,不動產、廠房及設備
2019-06-30,6446,RetainedEarnings,480020000.0,保留盈餘合計
2019-06-30,6446,RetainedEarnings_per,17.59,保留盈餘合計
2019-06-30,6446,ShorttermBorrowings,10000000.0,短期借款
2019-06-30,6446,ShorttermBorrowings_per,0.37,短期借款
2019-06-30,6446,TotalAssets_per,100.0,資產總額
2019-06-30,6446,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,6446,UnappropriatedRetainedEarningsAaccumulatedDeficit,-480020000.0,未分配盈餘
2019-06-30,6446,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-18.0,未分配盈餘
2019-06-30,6446,CashAndCashEquivalents,1540055000.0,現金及約當現金
2019-06-30,6446,BillsReceivableNet,83000.0,應收票據淨額
2019-06-30,6446,BillsReceivableNet_per,0.0,應收票據淨額
2019-06-30,6446,Prepayments,40291000.0,預付款項
2019-06-30,6446,Prepayments_per,1.48,預付款項
2019-06-30,6446,CurrentAssets,1772528000.0,流動資產合計
2019-06-30,6446,TotalAssets,2728391000.0,資產總額
2019-06-30,6446,OrdinaryShare,2191048000.0,普通股股本
2019-06-30,6446,CapitalStock,2191048000.0,股本合計
2019-06-30,6446,EquityAttributableToOwnersOfParent,2069294000.0,歸屬於母公司業主之權益合計
2019-06-30,6446,Equity,2069294000.0,權益總額
2019-06-30,6446,TotalLiabilitiesEquity,2728391000.0,負債及權益總計
2019-06-30,6446,OtherPayables,118212000.0,其他應付款
2019-06-30,6446,OtherPayables_per,4.33,其他應付款
2019-09-30,6446,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,6446,Liabilities,735537000.0,負債總額
2019-09-30,6446,Liabilities_per,29.0,負債總額
2019-09-30,6446,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,6446,UnappropriatedRetainedEarningsAaccumulatedDeficit,-755386000.0,未分配盈餘
2019-09-30,6446,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-29.0,未分配盈餘
2019-09-30,6446,CashAndCashEquivalents,1373066000.0,現金及約當現金
2019-09-30,6446,CashAndCashEquivalents_per,53.52,現金及約當現金
2019-09-30,6446,AccountsReceivableNet,504000.0,應收帳款淨額
2019-09-30,6446,AccountsReceivableNet_per,0.02,應收帳款淨額
2019-09-30,6446,Inventories,184815000.0,存貨
2019-09-30,6446,Inventories_per,7.2,存貨
2019-09-30,6446,OtherCurrentAssets,9270000.0,其他流動資產
2019-09-30,6446,OtherCurrentAssets_per,0.36,其他流動資產
2019-09-30,6446,CurrentAssets,1626094000.0,流動資產合計
2019-09-30,6446,CurrentAssets_per,63.38,流動資產合計
2019-09-30,6446,PropertyPlantAndEquipment,393322000.0,不動產、廠房及設備
2019-09-30,6446,PropertyPlantAndEquipment_per,15.33,不動產、廠房及設備
2019-09-30,6446,IntangibleAssets,14620000.0,無形資產
2019-09-30,6446,IntangibleAssets_per,0.57,無形資產
2019-09-30,6446,OtherNoncurrentAssets,154945000.0,其他非流動資產
2019-09-30,6446,OtherNoncurrentAssets_per,6.04,其他非流動資產
2019-09-30,6446,NoncurrentAssets,939409000.0,非流動資產合計
2019-09-30,6446,NoncurrentAssets_per,36.62,非流動資產合計
2019-09-30,6446,TotalAssets,2565503000.0,資產總額
2019-09-30,6446,TotalAssets_per,100.0,資產總額
2019-09-30,6446,ShorttermBorrowings,10000000.0,短期借款
2019-09-30,6446,ShorttermBorrowings_per,0.39,短期借款
2019-09-30,6446,AccountsPayable,24023000.0,應付帳款
2019-09-30,6446,AccountsPayable_per,0.94,應付帳款
2019-09-30,6446,OtherPayables,198868000.0,其他應付款
2019-09-30,6446,OtherPayables_per,7.75,其他應付款
2019-09-30,6446,OtherCurrentLiabilities,77681000.0,其他流動負債
2019-09-30,6446,OtherCurrentLiabilities_per,3.03,其他流動負債
2019-09-30,6446,CurrentLiabilities,367554000.0,流動負債合計
2019-09-30,6446,CurrentLiabilities_per,14.33,流動負債合計
2019-09-30,6446,LongtermBorrowings,79750000.0,長期借款
2019-09-30,6446,LongtermBorrowings_per,3.11,長期借款
2019-09-30,6446,OtherNoncurrentLiabilities,3659000.0,其他非流動負債
2019-09-30,6446,OtherNoncurrentLiabilities_per,0.14,其他非流動負債
2019-09-30,6446,NoncurrentLiabilities,367983000.0,非流動負債合計
2019-09-30,6446,NoncurrentLiabilities_per,14.34,非流動負債合計
2019-09-30,6446,OrdinaryShare,2192766000.0,普通股股本
2019-09-30,6446,OrdinaryShare_per,85.47,普通股股本
2019-09-30,6446,CapitalStock,2192766000.0,股本合計
2019-09-30,6446,CapitalStock_per,85.47,股本合計
2019-09-30,6446,CapitalSurplusAdditionalPaidInCapital,211512000.0,資本公積－發行溢價
2019-09-30,6446,CapitalSurplusAdditionalPaidInCapital_per,8.24,資本公積－發行溢價
2019-09-30,6446,CapitalSurplus,417668000.0,資本公積合計
2019-09-30,6446,CapitalSurplus_per,16.28,資本公積合計
2019-09-30,6446,RetainedEarnings,755386000.0,保留盈餘合計
2019-09-30,6446,RetainedEarnings_per,29.44,保留盈餘合計
2019-09-30,6446,OtherEquityInterest,25082000.0,其他權益合計
2019-09-30,6446,OtherEquityInterest_per,0.98,其他權益合計
2019-09-30,6446,EquityAttributableToOwnersOfParent,1829966000.0,歸屬於母公司業主之權益合計
2019-09-30,6446,EquityAttributableToOwnersOfParent_per,71.33,歸屬於母公司業主之權益合計
2019-09-30,6446,Equity,1829966000.0,權益總額
2019-09-30,6446,Equity_per,71.33,權益總額
2019-09-30,6446,TotalLiabilitiesEquity,2565503000.0,負債及權益總計
2019-09-30,6446,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,6446,CurrentIncomeTaxAssets,633000.0,本期所得稅資產
2019-09-30,6446,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2019-09-30,6446,BillsReceivableNet,464000.0,應收票據淨額
2019-09-30,6446,BillsReceivableNet_per,0.02,應收票據淨額
2019-09-30,6446,Prepayments,57342000.0,預付款項
2019-09-30,6446,Prepayments_per,2.24,預付款項
2019-12-31,6446,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,6446,Liabilities,704334000.0,負債總額
2019-12-31,6446,Liabilities_per,24.0,負債總額
2019-12-31,6446,NoncontrollingInterests,0.0,非控制權益
2019-12-31,6446,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,6446,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,6446,UnappropriatedRetainedEarningsAaccumulatedDeficit,-843512000.0,未分配盈餘
2019-12-31,6446,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-29.0,未分配盈餘
2019-12-31,6446,CashAndCashEquivalents,1395675000.0,現金及約當現金
2019-12-31,6446,CashAndCashEquivalents_per,47.16,現金及約當現金
2019-12-31,6446,AccountsReceivableNet,199362000.0,應收帳款淨額
2019-12-31,6446,AccountsReceivableNet_per,6.74,應收帳款淨額
2019-12-31,6446,Inventories,255340000.0,存貨
2019-12-31,6446,Inventories_per,8.63,存貨
2019-12-31,6446,OtherCurrentAssets,12975000.0,其他流動資產
2019-12-31,6446,OtherCurrentAssets_per,0.44,其他流動資產
2019-12-31,6446,CurrentAssets,1919122000.0,流動資產合計
2019-12-31,6446,CurrentAssets_per,64.85,流動資產合計
2019-12-31,6446,PropertyPlantAndEquipment,399836000.0,不動產、廠房及設備
2019-12-31,6446,PropertyPlantAndEquipment_per,13.51,不動產、廠房及設備
2019-12-31,6446,IntangibleAssets,98234000.0,無形資產
2019-12-31,6446,IntangibleAssets_per,3.32,無形資產
2019-12-31,6446,OtherNoncurrentAssets,164627000.0,其他非流動資產
2019-12-31,6446,OtherNoncurrentAssets_per,5.56,其他非流動資產
2019-12-31,6446,NoncurrentAssets,1040288000.0,非流動資產合計
2019-12-31,6446,NoncurrentAssets_per,35.15,非流動資產合計
2019-12-31,6446,TotalAssets,2959410000.0,資產總額
2019-12-31,6446,TotalAssets_per,100.0,資產總額
2019-12-31,6446,ShorttermBorrowings,0.0,短期借款
2019-12-31,6446,ShorttermBorrowings_per,0.0,短期借款
2019-12-31,6446,AccountsPayable,31334000.0,應付帳款
2019-12-31,6446,AccountsPayable_per,1.06,應付帳款
2019-12-31,6446,OtherPayables,171140000.0,其他應付款
2019-12-31,6446,OtherPayables_per,5.78,其他應付款
2019-12-31,6446,OtherCurrentLiabilities,78013000.0,其他流動負債
2019-12-31,6446,OtherCurrentLiabilities_per,2.64,其他流動負債
2019-12-31,6446,CurrentLiabilities,336678000.0,流動負債合計
2019-12-31,6446,CurrentLiabilities_per,11.38,流動負債合計
2019-12-31,6446,LongtermBorrowings,78300000.0,長期借款
2019-12-31,6446,LongtermBorrowings_per,2.65,長期借款
2019-12-31,6446,OtherNoncurrentLiabilities,4122000.0,其他非流動負債
2019-12-31,6446,OtherNoncurrentLiabilities_per,0.14,其他非流動負債
2019-12-31,6446,NoncurrentLiabilities,367656000.0,非流動負債合計
2019-12-31,6446,NoncurrentLiabilities_per,12.42,非流動負債合計
2019-12-31,6446,OrdinaryShare,2250438000.0,普通股股本
2019-12-31,6446,OrdinaryShare_per,76.04,普通股股本
2019-12-31,6446,CapitalStock,2250438000.0,股本合計
2019-12-31,6446,CapitalStock_per,76.04,股本合計
2019-12-31,6446,CapitalSurplusAdditionalPaidInCapital,647761000.0,資本公積－發行溢價
2019-12-31,6446,CapitalSurplusAdditionalPaidInCapital_per,21.89,資本公積－發行溢價
2019-12-31,6446,CapitalSurplus,875656000.0,資本公積合計
2019-12-31,6446,CapitalSurplus_per,29.59,資本公積合計
2019-12-31,6446,RetainedEarnings,843512000.0,保留盈餘合計
2019-12-31,6446,RetainedEarnings_per,28.5,保留盈餘合計
2019-12-31,6446,OtherEquityInterest,27506000.0,其他權益合計
2019-12-31,6446,OtherEquityInterest_per,0.93,其他權益合計
2019-12-31,6446,EquityAttributableToOwnersOfParent,2255076000.0,歸屬於母公司業主之權益合計
2019-12-31,6446,EquityAttributableToOwnersOfParent_per,76.2,歸屬於母公司業主之權益合計
2019-12-31,6446,Equity,2255076000.0,權益總額
2019-12-31,6446,Equity_per,76.2,權益總額
2019-12-31,6446,TotalLiabilitiesEquity,2959410000.0,負債及權益總計
2019-12-31,6446,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,6446,CurrentIncomeTaxAssets,330000.0,本期所得稅資產
2019-12-31,6446,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-12-31,6446,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,6446,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,6446,BillsReceivableNet,0.0,應收票據淨額
2019-12-31,6446,BillsReceivableNet_per,0.0,應收票據淨額
2019-12-31,6446,Prepayments,55440000.0,預付款項
2019-12-31,6446,Prepayments_per,1.87,預付款項
2020-03-31,6446,AccountsPayable,30289000.0,應付帳款
2020-03-31,6446,AccountsPayable_per,1.14,應付帳款
2020-03-31,6446,AccountsReceivableNet,441000.0,應收帳款淨額
2020-03-31,6446,AccountsReceivableNet_per,0.02,應收帳款淨額
2020-03-31,6446,CapitalStock_per,84.61,股本合計
2020-03-31,6446,CapitalSurplus,900679000.0,資本公積合計
2020-03-31,6446,CapitalSurplus_per,33.86,資本公積合計
2020-03-31,6446,CapitalSurplusAdditionalPaidInCapital,647761000.0,資本公積－發行溢價
2020-03-31,6446,CapitalSurplusAdditionalPaidInCapital_per,24.35,資本公積－發行溢價
2020-03-31,6446,CashAndCashEquivalents_per,43.74,現金及約當現金
2020-03-31,6446,CurrentAssets_per,59.81,流動資產合計
2020-03-31,6446,CurrentIncomeTaxAssets,330000.0,本期所得稅資產
2020-03-31,6446,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-03-31,6446,CurrentLiabilities,317520000.0,流動負債合計
2020-03-31,6446,CurrentLiabilities_per,11.94,流動負債合計
2020-03-31,6446,Equity_per,74.77,權益總額
2020-03-31,6446,EquityAttributableToOwnersOfParent_per,74.77,歸屬於母公司業主之權益合計
2020-03-31,6446,IntangibleAssets,134119000.0,無形資產
2020-03-31,6446,IntangibleAssets_per,5.04,無形資產
2020-03-31,6446,Inventories,322094000.0,存貨
2020-03-31,6446,Inventories_per,12.11,存貨
2020-03-31,6446,LongtermBorrowings,76850000.0,長期借款
2020-03-31,6446,LongtermBorrowings_per,2.89,長期借款
2020-03-31,6446,NoncontrollingInterests,0.0,非控制權益
2020-03-31,6446,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,6446,NoncurrentAssets_per,40.19,非流動資產合計
2020-03-31,6446,NoncurrentLiabilities,353494000.0,非流動負債合計
2020-03-31,6446,NoncurrentLiabilities_per,13.29,非流動負債合計
2020-03-31,6446,OrdinaryShare_per,84.61,普通股股本
2020-03-31,6446,OtherCurrentLiabilities,78158000.0,其他流動負債
2020-03-31,6446,OtherCurrentLiabilities_per,2.94,其他流動負債
2020-03-31,6446,OtherEquityInterest,27394000.0,其他權益合計
2020-03-31,6446,OtherEquityInterest_per,1.03,其他權益合計
2020-03-31,6446,OtherNoncurrentAssets,149856000.0,其他非流動資產
2020-03-31,6446,OtherNoncurrentAssets_per,5.63,其他非流動資產
2020-03-31,6446,OtherNoncurrentLiabilities,4061000.0,其他非流動負債
2020-03-31,6446,OtherNoncurrentLiabilities_per,0.15,其他非流動負債
2020-03-31,6446,OtherPayables,147043000.0,其他應付款
2020-03-31,6446,OtherPayables_per,5.53,其他應付款
2020-03-31,6446,PropertyPlantAndEquipment,424350000.0,不動產、廠房及設備
2020-03-31,6446,PropertyPlantAndEquipment_per,15.95,不動產、廠房及設備
2020-03-31,6446,RetainedEarnings_per,42.68,保留盈餘合計
2020-03-31,6446,ShorttermBorrowings,10000000.0,短期借款
2020-03-31,6446,ShorttermBorrowings_per,0.38,短期借款
2020-03-31,6446,TotalAssets_per,100.0,資產總額
2020-03-31,6446,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,6446,CashAndCashEquivalents,1163499000.0,現金及約當現金
2020-03-31,6446,CurrentAssets,1590705000.0,流動資產合計
2020-03-31,6446,NoncurrentAssets,1069042000.0,非流動資產合計
2020-03-31,6446,TotalAssets,2659747000.0,資產總額
2020-03-31,6446,OrdinaryShare,2250539000.0,普通股股本
2020-03-31,6446,CapitalStock,2250539000.0,股本合計
2020-03-31,6446,RetainedEarnings,1135091000.0,保留盈餘合計
2020-03-31,6446,EquityAttributableToOwnersOfParent,1988733000.0,歸屬於母公司業主之權益合計
2020-03-31,6446,Equity,1988733000.0,權益總額
2020-03-31,6446,TotalLiabilitiesEquity,2659747000.0,負債及權益總計
2020-03-31,6446,OtherReceivable,7664000.0,其他應收款淨額
2020-03-31,6446,OtherReceivable_per,0.29,其他應收款淨額
2020-03-31,6446,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,6446,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,6446,BillsReceivableNet,0.0,應收票據淨額
2020-03-31,6446,BillsReceivableNet_per,0.0,應收票據淨額
2020-03-31,6446,Prepayments,96088000.0,預付款項
2020-03-31,6446,Prepayments_per,3.61,預付款項
2020-03-31,6446,OtherCurrentAssets,8253000.0,其他流動資產
2020-03-31,6446,OtherCurrentAssets_per,0.31,其他流動資產
2020-06-30,6446,AccountsPayable,179540000.0,應付帳款
2020-06-30,6446,AccountsPayable_per,4.04,應付帳款
2020-06-30,6446,AccountsReceivableNet,427828000.0,應收帳款淨額
2020-06-30,6446,AccountsReceivableNet_per,9.64,應收帳款淨額
2020-06-30,6446,CapitalStock_per,54.49,股本合計
2020-06-30,6446,CapitalSurplus_per,37.36,資本公積合計
2020-06-30,6446,CapitalSurplusAdditionalPaidInCapital_per,31.77,資本公積－發行溢價
2020-06-30,6446,CashAndCashEquivalents_per,54.9,現金及約當現金
2020-06-30,6446,CurrentAssets_per,75.0,流動資產合計
2020-06-30,6446,CurrentIncomeTaxAssets,362000.0,本期所得稅資產
2020-06-30,6446,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-06-30,6446,CurrentLiabilities,727730000.0,流動負債合計
2020-06-30,6446,CurrentLiabilities_per,16.39,流動負債合計
2020-06-30,6446,Equity_per,75.54,權益總額
2020-06-30,6446,EquityAttributableToOwnersOfParent_per,75.54,歸屬於母公司業主之權益合計
2020-06-30,6446,IntangibleAssets,147974000.0,無形資產
2020-06-30,6446,IntangibleAssets_per,3.33,無形資產
2020-06-30,6446,Inventories,389284000.0,存貨
2020-06-30,6446,Inventories_per,8.77,存貨
2020-06-30,6446,LongtermBorrowings,75400000.0,長期借款
2020-06-30,6446,LongtermBorrowings_per,1.7,長期借款
2020-06-30,6446,NoncontrollingInterests,0.0,非控制權益
2020-06-30,6446,NoncontrollingInterests_per,0.0,非控制權益
2020-06-30,6446,NoncurrentAssets_per,25.0,非流動資產合計
2020-06-30,6446,NoncurrentLiabilities,357927000.0,非流動負債合計
2020-06-30,6446,NoncurrentLiabilities_per,8.06,非流動負債合計
2020-06-30,6446,OrdinaryShare_per,54.49,普通股股本
2020-06-30,6446,OtherCurrentAssets,5573000.0,其他流動資產
2020-06-30,6446,OtherCurrentAssets_per,0.13,其他流動資產
2020-06-30,6446,OtherCurrentLiabilities,83960000.0,其他流動負債
2020-06-30,6446,OtherCurrentLiabilities_per,1.89,其他流動負債
2020-06-30,6446,OtherEquityInterest,28621000.0,其他權益合計
2020-06-30,6446,OtherEquityInterest_per,0.64,其他權益合計
2020-06-30,6446,OtherNoncurrentAssets,160825000.0,其他非流動資產
2020-06-30,6446,OtherNoncurrentAssets_per,3.62,其他非流動資產
2020-06-30,6446,OtherNoncurrentLiabilities,4002000.0,其他非流動負債
2020-06-30,6446,OtherNoncurrentLiabilities_per,0.09,其他非流動負債
2020-06-30,6446,OtherPayables,382937000.0,其他應付款
2020-06-30,6446,OtherPayables_per,8.63,其他應付款
2020-06-30,6446,PropertyPlantAndEquipment,410729000.0,不動產、廠房及設備
2020-06-30,6446,PropertyPlantAndEquipment_per,9.25,不動產、廠房及設備
2020-06-30,6446,RetainedEarnings,695074000.0,保留盈餘合計
2020-06-30,6446,RetainedEarnings_per,15.66,保留盈餘合計
2020-06-30,6446,ShorttermBorrowings,10000000.0,短期借款
2020-06-30,6446,ShorttermBorrowings_per,0.23,短期借款
2020-06-30,6446,TotalAssets_per,100.0,資產總額
2020-06-30,6446,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,6446,CashAndCashEquivalents,2437263000.0,現金及約當現金
2020-06-30,6446,CurrentAssets,3329212000.0,流動資產合計
2020-06-30,6446,NoncurrentAssets,1109944000.0,非流動資產合計
2020-06-30,6446,TotalAssets,4439156000.0,資產總額
2020-06-30,6446,OrdinaryShare,2418869000.0,普通股股本
2020-06-30,6446,CapitalStock,2418869000.0,股本合計
2020-06-30,6446,CapitalSurplusAdditionalPaidInCapital,1410533000.0,資本公積－發行溢價
2020-06-30,6446,CapitalSurplus,1658325000.0,資本公積合計
2020-06-30,6446,EquityAttributableToOwnersOfParent,3353499000.0,歸屬於母公司業主之權益合計
2020-06-30,6446,Equity,3353499000.0,權益總額
