date,stock_id,type,value,origin_name
2019-06-30,3010,CashBalancesBeginningOfPeriod,2541851000.0,期初現金及約當現金餘額
2019-06-30,3010,CashBalancesIncrease,94542000.0,本期現金及約當現金增加（減少）數
2019-06-30,3010,InventoryIncrease,614247000.0,存貨(增加)減少
2019-06-30,3010,Depreciation,88130000.0,折舊費用
2019-06-30,3010,OtherNonCurrentLiabilitiesIncrease,-60864000.0,其他流動資產(增加)減少
2019-06-30,3010,RentalPrincipalRepayments,-22416000.0,租賃本金償還
2019-06-30,3010,RepaymentOfLongTermDebt,-2226563000.0,償還長期借款
2019-06-30,3010,ProceedsFromLongTermDebt,2793942000.0,舉借長期借款
2019-06-30,3010,AccountsPayable,-193007000.0,應付帳款增加(減少)
2019-06-30,3010,InterestIncome,-6365000.0,利息收入
2019-06-30,3010,AmountDueToRelatedParties,18914000.0,應付帳款-關係人增加(減少)
2019-06-30,3010,PayTheInterest,-132416000.0,支付之利息
2019-06-30,3010,ReceivableIncrease,-277181000.0,應收帳款(增加)減少
2019-06-30,3010,CashReceivedThroughOperations,1028584000.0,營運產生之現金流入（流出）
2019-06-30,3010,CashProvidedByInvestingActivities,-559719000.0,投資活動之淨現金流入（流出）
2019-06-30,3010,TotalIncomeLossItems,-40107000.0,收益費損項目合計
2019-06-30,3010,CashFlowsProvidedFromFinancingActivities,-171385000.0,籌資活動之淨現金流入（流出）
2019-06-30,3010,IncomeBeforeIncomeTaxFromContinuingOperations,923696000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,3010,NetIncomeBeforeTax,923696000.0,本期稅前淨利（淨損）
2019-06-30,3010,CashFlowsFromOperatingActivities,695324000.0,營業活動之淨現金流入（流出）
2019-06-30,3010,AmortizationExpense,16040000.0,攤銷費用
2019-09-30,3010,OtherNonCurrentLiabilitiesIncrease,-30591000.0,其他流動資產(增加)減少
2019-09-30,3010,PropertyAndPlantAndEquipment,-306380000.0,取得不動產、廠房及設備
2019-09-30,3010,CashBalancesBeginningOfPeriod,2541851000.0,期初現金及約當現金餘額
2019-09-30,3010,RentalPrincipalRepayments,-34229000.0,租賃本金償還
2019-09-30,3010,PayTheInterest,-205576000.0,支付之利息
2019-09-30,3010,ProceedsFromLongTermDebt,4652528000.0,舉借長期借款
2019-09-30,3010,Depreciation,148537000.0,折舊費用
2019-09-30,3010,AccountsPayable,-181307000.0,應付帳款增加(減少)
2019-09-30,3010,AmountDueToRelatedParties,-88058000.0,應付帳款-關係人增加(減少)
2019-09-30,3010,RepaymentOfLongTermDebt,-3787318000.0,償還長期借款
2019-09-30,3010,DecreaseInDepositDeposit,626000.0,存出保證金減少
2019-09-30,3010,CashFlowsProvidedFromFinancingActivities,49250000.0,籌資活動之淨現金流入（流出）
2019-09-30,3010,InterestIncome,-10165000.0,利息收入
2019-09-30,3010,InterestExpense,208372000.0,利息費用
2019-09-30,3010,CashReceivedThroughOperations,237774000.0,營運產生之現金流入（流出）
2019-09-30,3010,InventoryIncrease,1123388000.0,存貨(增加)減少
2019-09-30,3010,ReceivableIncrease,-1513376000.0,應收帳款(增加)減少
2019-09-30,3010,CashBalancesIncrease,-913928000.0,本期現金及約當現金增加（減少）數
2019-09-30,3010,TotalIncomeLossItems,-85525000.0,收益費損項目合計
2019-09-30,3010,CashBalancesEndOfPeriod,1627923000.0,期末現金及約當現金餘額
2019-09-30,3010,IncomeBeforeIncomeTaxFromContinuingOperations,1540647000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,3010,NetIncomeBeforeTax,1540647000.0,本期稅前淨利（淨損）
2019-09-30,3010,AmortizationExpense,22501000.0,攤銷費用
2019-09-30,3010,CashProvidedByInvestingActivities,-782918000.0,投資活動之淨現金流入（流出）
2019-09-30,3010,CashFlowsFromOperatingActivities,10570000.0,營業活動之淨現金流入(流出)
2019-12-31,3010,OtherNonCurrentLiabilitiesIncrease,-8369000.0,其他流動資產(增加)減少
2019-12-31,3010,PropertyAndPlantAndEquipment,-430499000.0,取得不動產、廠房及設備
2019-12-31,3010,CashBalancesEndOfPeriod,2348526000.0,期末現金及約當現金餘額
2019-12-31,3010,CashBalancesIncrease,-193325000.0,本期現金及約當現金增加（減少）數
2019-12-31,3010,CashProvidedByInvestingActivities,-1637676000.0,投資活動之淨現金流入（流出）
2019-12-31,3010,CashBalancesBeginningOfPeriod,2541851000.0,期初現金及約當現金餘額
2019-12-31,3010,RentalPrincipalRepayments,-54833000.0,租賃本金償還
2019-12-31,3010,PayTheInterest,-269021000.0,支付之利息
2019-12-31,3010,IncomeBeforeIncomeTaxFromContinuingOperations,1966164000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,3010,ProceedsFromLongTermDebt,5575433000.0,舉借長期借款
2019-12-31,3010,NetIncomeBeforeTax,1966164000.0,本期稅前淨利（淨損）
2019-12-31,3010,CashFlowsFromOperatingActivities,1798024000.0,營業活動之淨現金流入（流出）
2019-12-31,3010,Depreciation,214504000.0,折舊費用
2019-12-31,3010,AmortizationExpense,31815000.0,攤銷費用
2019-12-31,3010,AccountsPayable,-376444000.0,應付帳款增加(減少)
2019-12-31,3010,AmountDueToRelatedParties,-57542000.0,應付帳款-關係人增加(減少)
2019-12-31,3010,RepaymentOfLongTermDebt,-4588851000.0,償還長期借款
2019-12-31,3010,DecreaseInDepositDeposit,-11238000.0,存出保證金減少
2019-12-31,3010,TotalIncomeLossItems,20950000.0,收益費損項目合計
2019-12-31,3010,CashFlowsProvidedFromFinancingActivities,-37027000.0,籌資活動之淨現金流入（流出）
2019-12-31,3010,CashReceivedThroughOperations,2115257000.0,營運產生之現金流入（流出）
2019-12-31,3010,InterestIncome,-14879000.0,利息收入
2019-12-31,3010,InterestExpense,274026000.0,利息費用
2019-12-31,3010,InventoryIncrease,1039205000.0,存貨(增加)減少
2019-12-31,3010,ReceivableIncrease,-329574000.0,應收帳款(增加)減少
2020-03-31,3010,AccountsPayable,37711000.0,應付帳款增加(減少)
2020-03-31,3010,AmortizationExpense,9810000.0,攤銷費用
2020-03-31,3010,CashBalancesIncrease,796507000.0,本期現金及約當現金增加（減少）數
2020-03-31,3010,Depreciation,62177000.0,折舊費用
2020-03-31,3010,IncomeBeforeIncomeTaxFromContinuingOperations,481434000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,3010,InterestExpense,63192000.0,利息費用
2020-03-31,3010,InventoryIncrease,20726000.0,存貨(增加)減少
2020-03-31,3010,NetIncomeBeforeTax,481434000.0,本期稅前淨利（淨損）
2020-03-31,3010,TotalIncomeLossItems,138720000.0,收益費損項目合計
2020-03-31,3010,ProceedsFromLongTermDebt,2173496000.0,舉借長期借款
2020-03-31,3010,CashReceivedThroughOperations,2032406000.0,營運產生之現金流入（流出）
2020-03-31,3010,CashBalancesBeginningOfPeriod,2348526000.0,期初現金及約當現金餘額
2020-03-31,3010,CashBalancesEndOfPeriod,3145033000.0,期末現金及約當現金餘額
2020-03-31,3010,DecreaseInShortTermLoans,-340683000.0,短期借款減少
2020-03-31,3010,ReceivableIncrease,1571078000.0,應收帳款（增加）減少
2020-03-31,3010,PropertyAndPlantAndEquipment,-109785000.0,取得不動產、廠房及設備
2020-03-31,3010,CashProvidedByInvestingActivities,-708997000.0,投資活動之淨現金流入(流出)
2020-03-31,3010,CashFlowsFromOperatingActivities,1922766000.0,營業活動之淨現金流入（流出）
2020-03-31,3010,CashFlowsProvidedFromFinancingActivities,-308828000.0,籌資活動之淨現金流入（流出）
2020-03-31,3010,OtherNonCurrentLiabilitiesIncrease,-11437000.0,其他流動資產(增加)減少
2020-03-31,3010,RentalPrincipalRepayments,-10818000.0,租賃本金償還
2020-03-31,3010,RepaymentOfLongTermDebt,-2130823000.0,償還長期借款
2020-03-31,3010,InterestIncome,-11368000.0,利息收入
2020-03-31,3010,AmountDueToRelatedParties,-19559000.0,應付帳款-關係人增加(減少)
2020-03-31,3010,PayTheInterest,-64610000.0,支付之利息
2020-06-30,3010,AccountsPayable,214957000.0,應付帳款增加(減少)
2020-06-30,3010,AmortizationExpense,20421000.0,攤銷費用
2020-06-30,3010,AmountDueToRelatedParties,10758000.0,應付帳款-關係人增加(減少)
2020-06-30,3010,CashBalancesIncrease,657893000.0,本期現金及約當現金增加（減少）數
2020-06-30,3010,CashFlowsFromOperatingActivities,1688060000.0,營業活動之淨現金流入（流出）
2020-06-30,3010,CashFlowsProvidedFromFinancingActivities,362715000.0,籌資活動之淨現金流入（流出）
2020-06-30,3010,Depreciation,127237000.0,折舊費用
2020-06-30,3010,InterestExpense,119684000.0,利息費用
2020-06-30,3010,InventoryIncrease,147754000.0,存貨(增加)減少
2020-06-30,3010,TotalIncomeLossItems,120669000.0,收益費損項目合計
2020-06-30,3010,CashReceivedThroughOperations,1854138000.0,營運產生之現金流入（流出）
2020-06-30,3010,ProceedsFromLongTermDebt,3984577000.0,舉借長期借款
2020-06-30,3010,CashBalancesBeginningOfPeriod,2348526000.0,期初現金及約當現金餘額
2020-06-30,3010,CashBalancesEndOfPeriod,3006419000.0,期末現金及約當現金餘額
2020-06-30,3010,IncomeBeforeIncomeTaxFromContinuingOperations,1115738000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,3010,NetIncomeBeforeTax,1115738000.0,本期稅前淨利（淨損）
2020-06-30,3010,InterestIncome,-29702000.0,利息收入
2020-06-30,3010,RepaymentOfLongTermDebt,-3979264000.0,償還長期借款
2020-06-30,3010,RentalPrincipalRepayments,-24355000.0,租賃本金償還
2020-06-30,3010,OtherNonCurrentLiabilitiesIncrease,-11991000.0,其他流動資產(增加)減少
2020-06-30,3010,PayTheInterest,-126149000.0,支付之利息
2020-06-30,3010,PropertyAndPlantAndEquipment,-236847000.0,取得不動產、廠房及設備
2020-06-30,3010,ReceivableIncrease,-200748000.0,應收帳款（增加）減少
2020-06-30,3010,CashProvidedByInvestingActivities,-1131932000.0,投資活動之淨現金流入(流出)
2020-09-30,3010,AmortizationExpense,30733000.0,攤銷費用
2020-09-30,3010,AmountDueToRelatedParties,38260000.0,應付帳款-關係人增加(減少)
2020-09-30,3010,CashBalancesIncrease,16068000.0,本期現金及約當現金增加（減少）數
2020-09-30,3010,DecreaseInDepositDeposit,2026000.0,存出保證金減少
2020-09-30,3010,Depreciation,192008000.0,折舊費用
2020-09-30,3010,InterestExpense,164600000.0,利息費用
2020-09-30,3010,CashReceivedThroughOperations,1974139000.0,營運產生之現金流入（流出）
2020-09-30,3010,InterestIncome,-44075000.0,利息收入
2020-09-30,3010,ProceedsFromLongTermDebt,6347612000.0,舉借長期借款
2020-09-30,3010,RepaymentOfLongTermDebt,-6430381000.0,償還長期借款
2020-09-30,3010,RentalPrincipalRepayments,-38935000.0,租賃本金償還
2020-09-30,3010,OtherNonCurrentLiabilitiesIncrease,-39968000.0,其他流動資產(增加)減少
2020-09-30,3010,PayTheInterest,-152012000.0,支付之利息
2020-09-30,3010,CashBalancesBeginningOfPeriod,2348526000.0,期初現金及約當現金餘額
2020-09-30,3010,CashBalancesEndOfPeriod,2364594000.0,期末現金及約當現金餘額
2020-09-30,3010,CashProvidedByInvestingActivities,-324789000.0,投資活動之淨現金流入（流出）
2020-09-30,3010,PropertyAndPlantAndEquipment,-285136000.0,取得不動產、廠房及設備
2020-09-30,3010,TotalIncomeLossItems,-33149000.0,收益費損項目合計
2020-09-30,3010,CashFlowsProvidedFromFinancingActivities,-1481536000.0,籌資活動之淨現金流入（流出）
2020-09-30,3010,IncomeBeforeIncomeTaxFromContinuingOperations,2020156000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,3010,NetIncomeBeforeTax,2020156000.0,本期稅前淨利（淨損）
2020-09-30,3010,CashFlowsFromOperatingActivities,1927187000.0,營業活動之淨現金流入（流出）
2020-09-30,3010,AccountsPayable,1190285000.0,應付帳款增加(減少)
2020-09-30,3010,ReceivableIncrease,-1604946000.0,應收帳款（增加）減少
2020-09-30,3010,InventoryIncrease,205944000.0,存貨（增加）減少
2020-12-31,3010,NetIncomeBeforeTax,2635635000.0,本期稅前淨利（淨損）
2020-12-31,3010,InterestExpense,204649000.0,利息費用
2020-12-31,3010,CashFlowsFromOperatingActivities,1208075000.0,營業活動之淨現金流入（流出）
2020-12-31,3010,CashBalancesEndOfPeriod,3053182000.0,期末現金及約當現金餘額
2020-12-31,3010,CashBalancesBeginningOfPeriod,2348526000.0,期初現金及約當現金餘額
2020-12-31,3010,CashBalancesIncrease,704656000.0,本期現金及約當現金增加（減少）數
2020-12-31,3010,Depreciation,277884000.0,折舊費用
2020-12-31,3010,OtherNonCurrentLiabilitiesIncrease,86540000.0,其他流動資產(增加)減少
2020-12-31,3010,TotalIncomeLossItems,4783000.0,收益費損項目合計
2020-12-31,3010,AmortizationExpense,41073000.0,攤銷費用
2020-12-31,3010,AccountsPayable,1533227000.0,應付帳款增加(減少)
2020-12-31,3010,AmountDueToRelatedParties,23294000.0,應付帳款-關係人增加(減少)
2020-12-31,3010,CashReceivedThroughOperations,1328585000.0,營運產生之現金流入（流出）
2020-12-31,3010,IncomeBeforeIncomeTaxFromContinuingOperations,2635635000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,3010,InventoryIncrease,-340836000.0,存貨(增加)減少
2020-12-31,3010,InterestIncome,-52018000.0,利息收入
2020-12-31,3010,RentalPrincipalRepayments,-66892000.0,租賃本金償還
2020-12-31,3010,PayTheInterest,-202930000.0,支付之利息
2020-12-31,3010,PropertyAndPlantAndEquipment,-348003000.0,取得不動產、廠房及設備
2020-12-31,3010,CashFlowsProvidedFromFinancingActivities,-339403000.0,籌資活動之淨現金流入（流出）
2020-12-31,3010,ReceivableIncrease,-1739094000.0,應收帳款（增加）減少
2020-12-31,3010,CashProvidedByInvestingActivities,-186476000.0,投資活動之淨現金流入(流出)
2020-12-31,3010,RepaymentOfLongTermDebt,-8264918000.0,償還長期借款
2020-12-31,3010,ProceedsFromLongTermDebt,8147702000.0,舉借長期借款
2021-03-31,3010,CashBalancesEndOfPeriod,2865950000.0,期末現金及約當現金餘額
2021-03-31,3010,CashBalancesBeginningOfPeriod,3053182000.0,期初現金及約當現金餘額
2021-03-31,3010,IncomeBeforeIncomeTaxFromContinuingOperations,873778000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3010,NetIncomeBeforeTax,873778000.0,本期稅前淨利（淨損）
2021-03-31,3010,Depreciation,71425000.0,折舊費用
2021-03-31,3010,AmortizationExpense,10390000.0,攤銷費用
2021-03-31,3010,InterestExpense,46832000.0,利息費用
2021-03-31,3010,TotalIncomeLossItems,17532000.0,收益費損項目合計
2021-03-31,3010,CashReceivedThroughOperations,928311000.0,營運產生之現金流入（流出）
2021-03-31,3010,CashFlowsProvidedFromFinancingActivities,-752287000.0,籌資活動之淨現金流入（流出）
2021-03-31,3010,RentalPrincipalRepayments,-12132000.0,租賃本金償還
2021-03-31,3010,DecreaseInShortTermLoans,-459073000.0,短期借款減少
2021-03-31,3010,InterestIncome,-9226000.0,利息收入
2021-03-31,3010,OtherNonCurrentLiabilitiesIncrease,-28658000.0,其他流動資產(增加)減少
2021-03-31,3010,PayTheInterest,-45799000.0,支付之利息
2021-03-31,3010,CashBalancesIncrease,-187232000.0,本期現金及約當現金增加（減少）數
2021-03-31,3010,AccountsPayable,-222321000.0,應付帳款增加(減少)
2021-03-31,3010,PropertyAndPlantAndEquipment,-186850000.0,取得不動產、廠房及設備
2021-03-31,3010,CashProvidedByInvestingActivities,-209344000.0,投資活動之淨現金流入（流出）
2021-03-31,3010,AmountDueToRelatedParties,-23264000.0,應付帳款-關係人增加(減少)
2021-03-31,3010,ProceedsFromLongTermDebt,34476000.0,舉借長期借款
2021-03-31,3010,InventoryIncrease,73542000.0,存貨(增加)減少
2021-03-31,3010,ReceivableIncrease,265692000.0,應收帳款(增加)減少
2021-03-31,3010,RepaymentOfLongTermDebt,-315580000.0,償還長期借款
2021-03-31,3010,CashFlowsFromOperatingActivities,806924000.0,營業活動之淨現金流入(流出)
2021-06-30,3010,NetIncomeBeforeTax,1839350000.0,本期稅前淨利（淨損）
2021-06-30,3010,InterestExpense,86011000.0,利息費用
2021-06-30,3010,CashBalancesEndOfPeriod,3610694000.0,期末現金及約當現金餘額
2021-06-30,3010,CashBalancesBeginningOfPeriod,3053182000.0,期初現金及約當現金餘額
2021-06-30,3010,CashBalancesIncrease,557512000.0,本期現金及約當現金增加（減少）數
2021-06-30,3010,CashFlowsProvidedFromFinancingActivities,203251000.0,籌資活動之淨現金流入（流出）
2021-06-30,3010,Depreciation,147483000.0,折舊費用
2021-06-30,3010,OtherNonCurrentLiabilitiesIncrease,32694000.0,其他流動資產(增加)減少
2021-06-30,3010,AmortizationExpense,21632000.0,攤銷費用
2021-06-30,3010,AmountDueToRelatedParties,7957000.0,應付帳款-關係人增加(減少)
2021-06-30,3010,CashReceivedThroughOperations,1260070000.0,營運產生之現金流入（流出）
2021-06-30,3010,IncomeBeforeIncomeTaxFromContinuingOperations,1839350000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3010,PropertyAndPlantAndEquipment,-586538000.0,取得不動產、廠房及設備
2021-06-30,3010,InventoryIncrease,-262629000.0,存貨(增加)減少
2021-06-30,3010,TotalIncomeLossItems,-91181000.0,收益費損項目合計
2021-06-30,3010,RentalPrincipalRepayments,-32104000.0,租賃本金償還
2021-06-30,3010,AccountsPayable,-443220000.0,應付帳款增加(減少)
2021-06-30,3010,InterestIncome,-14029000.0,利息收入
2021-06-30,3010,PayTheInterest,-78336000.0,支付之利息
2021-06-30,3010,ProceedsFromLongTermDebt,582720000.0,舉借長期借款
2021-06-30,3010,DecreaseInShortTermLoans,-93558000.0,短期借款減少
2021-06-30,3010,ReceivableIncrease,-115052000.0,應收帳款(增加)減少
2021-06-30,3010,RepaymentOfLongTermDebt,-353798000.0,償還長期借款
2021-06-30,3010,CashProvidedByInvestingActivities,-354958000.0,投資活動之淨現金流入（流出）
2021-06-30,3010,CashFlowsFromOperatingActivities,864384000.0,營業活動之淨現金流入(流出)
2021-09-30,3010,PropertyAndPlantAndEquipment,-723537000.0,取得不動產、廠房及設備
2021-09-30,3010,NetIncomeBeforeTax,3022423000.0,本期稅前淨利（淨損）
2021-09-30,3010,InterestExpense,127941000.0,利息費用
2021-09-30,3010,CashFlowsFromOperatingActivities,1441745000.0,營業活動之淨現金流入（流出）
2021-09-30,3010,CashBalancesEndOfPeriod,3360191000.0,期末現金及約當現金餘額
2021-09-30,3010,CashBalancesBeginningOfPeriod,3053182000.0,期初現金及約當現金餘額
2021-09-30,3010,CashBalancesIncrease,307009000.0,本期現金及約當現金增加（減少）數
2021-09-30,3010,InventoryIncrease,-471118000.0,存貨(增加)減少
2021-09-30,3010,CashFlowsProvidedFromFinancingActivities,410207000.0,籌資活動之淨現金流入（流出）
2021-09-30,3010,Depreciation,233187000.0,折舊費用
2021-09-30,3010,OtherNonCurrentLiabilitiesIncrease,55959000.0,其他流動資產(增加)減少
2021-09-30,3010,TotalIncomeLossItems,-345687000.0,收益費損項目合計
2021-09-30,3010,RentalPrincipalRepayments,-67896000.0,租賃本金償還
2021-09-30,3010,AmortizationExpense,32047000.0,攤銷費用
2021-09-30,3010,AccountsPayable,318877000.0,應付帳款增加(減少)
2021-09-30,3010,InterestIncome,-28885000.0,利息收入
2021-09-30,3010,AmountDueToRelatedParties,76952000.0,應付帳款-關係人增加(減少)
2021-09-30,3010,CashReceivedThroughOperations,1712235000.0,營運產生之現金流入（流出）
2021-09-30,3010,PayTheInterest,-123160000.0,支付之利息
2021-09-30,3010,IncomeBeforeIncomeTaxFromContinuingOperations,3022423000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3010,ReceivableIncrease,-1457095000.0,應收帳款(增加)減少
2021-09-30,3010,ProceedsFromLongTermDebt,733381000.0,舉借長期借款
2021-09-30,3010,RepaymentOfLongTermDebt,-2014556000.0,償還長期借款
2021-09-30,3010,CashProvidedByInvestingActivities,-1396731000.0,投資活動之淨現金流入（流出）
2021-12-31,3010,PropertyAndPlantAndEquipment,-1169347000.0,取得不動產、廠房及設備
2021-12-31,3010,NetIncomeBeforeTax,4015983000.0,本期稅前淨利（淨損）
2021-12-31,3010,InterestExpense,169443000.0,利息費用
2021-12-31,3010,CashFlowsFromOperatingActivities,2316038000.0,營業活動之淨現金流入（流出）
2021-12-31,3010,CashBalancesEndOfPeriod,3275337000.0,期末現金及約當現金餘額
2021-12-31,3010,CashBalancesBeginningOfPeriod,3053182000.0,期初現金及約當現金餘額
2021-12-31,3010,CashBalancesIncrease,222155000.0,本期現金及約當現金增加（減少）數
2021-12-31,3010,InventoryIncrease,-1059294000.0,存貨(增加)減少
2021-12-31,3010,CashFlowsProvidedFromFinancingActivities,933597000.0,籌資活動之淨現金流入（流出）
2021-12-31,3010,Depreciation,320581000.0,折舊費用
2021-12-31,3010,OtherNonCurrentLiabilitiesIncrease,48677000.0,其他流動資產(增加)減少
2021-12-31,3010,TotalIncomeLossItems,-260381000.0,收益費損項目合計
2021-12-31,3010,RentalPrincipalRepayments,-75770000.0,租賃本金償還
2021-12-31,3010,AmortizationExpense,43168000.0,攤銷費用
2021-12-31,3010,RepaymentOfLongTermDebt,-2039534000.0,償還長期借款
2021-12-31,3010,ProceedsFromLongTermDebt,1372954000.0,舉借長期借款
2021-12-31,3010,AccountsPayable,979704000.0,應付帳款增加(減少)
2021-12-31,3010,InterestIncome,-49554000.0,利息收入
2021-12-31,3010,AmountDueToRelatedParties,189877000.0,應付帳款-關係人增加(減少)
2021-12-31,3010,CashReceivedThroughOperations,2537121000.0,營運產生之現金流入（流出）
2021-12-31,3010,PayTheInterest,-166721000.0,支付之利息
2021-12-31,3010,IncomeBeforeIncomeTaxFromContinuingOperations,4015983000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3010,ReceivableIncrease,-1686879000.0,應收帳款(增加)減少
2021-12-31,3010,CashProvidedByInvestingActivities,-2887533000.0,投資活動之淨現金流入（流出）
2022-03-31,3010,CashFlowsProvidedFromFinancingActivities,866825000.0,籌資活動之淨現金流入（流出）
2022-03-31,3010,ProceedsFromLongTermDebt,261201000.0,舉借長期借款
2022-03-31,3010,RentalPrincipalRepayments,-29445000.0,租賃本金償還
2022-03-31,3010,DecreaseInShortTermLoans,667745000.0,短期借款減少
2022-03-31,3010,InterestIncome,-22856000.0,利息收入
2022-03-31,3010,OtherNonCurrentLiabilitiesIncrease,385000.0,其他流動資產(增加)減少
2022-03-31,3010,CashReceivedThroughOperations,-585444000.0,營運產生之現金流入（流出）
2022-03-31,3010,InventoryIncrease,44926000.0,存貨(增加)減少
2022-03-31,3010,PayTheInterest,-46458000.0,支付之利息
2022-03-31,3010,ReceivableIncrease,-247292000.0,應收帳款(增加)減少
2022-03-31,3010,CashBalancesIncrease,570778000.0,本期現金及約當現金增加（減少）數
2022-03-31,3010,TotalIncomeLossItems,91718000.0,收益費損項目合計
2022-03-31,3010,InterestExpense,52554000.0,利息費用
2022-03-31,3010,CashBalancesBeginningOfPeriod,3275337000.0,期初現金及約當現金餘額
2022-03-31,3010,RepaymentOfLongTermDebt,-32403000.0,償還長期借款
2022-03-31,3010,CashBalancesEndOfPeriod,3846115000.0,期末現金及約當現金餘額
2022-03-31,3010,IncomeBeforeIncomeTaxFromContinuingOperations,1080926000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3010,AccountsPayable,-844490000.0,應付帳款增加(減少)
2022-03-31,3010,PropertyAndPlantAndEquipment,-397738000.0,取得不動產、廠房及設備
2022-03-31,3010,NetIncomeBeforeTax,1080926000.0,本期稅前淨利（淨損）
2022-03-31,3010,AmortizationExpense,11123000.0,攤銷費用
2022-03-31,3010,CashProvidedByInvestingActivities,-128291000.0,投資活動之淨現金流入（流出）
2022-03-31,3010,Depreciation,97808000.0,折舊費用
2022-03-31,3010,AmountDueToRelatedParties,-159975000.0,應付帳款-關係人增加(減少)
2022-03-31,3010,CashFlowsFromOperatingActivities,-652188000.0,營業活動之淨現金流入(流出)
2022-06-30,3010,CashFlowsProvidedFromFinancingActivities,1196581000.0,籌資活動之淨現金流入（流出）
2022-06-30,3010,ProceedsFromLongTermDebt,1434416000.0,舉借長期借款
2022-06-30,3010,RentalPrincipalRepayments,-49780000.0,租賃本金償還
2022-06-30,3010,DecreaseInShortTermLoans,-27289000.0,短期借款減少
2022-06-30,3010,InterestIncome,-48515000.0,利息收入
2022-06-30,3010,OtherNonCurrentLiabilitiesIncrease,-176058000.0,其他流動資產(增加)減少
2022-06-30,3010,CashReceivedThroughOperations,911761000.0,營運產生之現金流入（流出）
2022-06-30,3010,InventoryIncrease,-464872000.0,存貨(增加)減少
2022-06-30,3010,PayTheInterest,-99188000.0,支付之利息
2022-06-30,3010,ReceivableIncrease,264165000.0,應收帳款(增加)減少
2022-06-30,3010,CashBalancesIncrease,344734000.0,本期現金及約當現金增加（減少）數
2022-06-30,3010,TotalIncomeLossItems,3140000.0,收益費損項目合計
2022-06-30,3010,InterestExpense,114953000.0,利息費用
2022-06-30,3010,CashBalancesBeginningOfPeriod,3275337000.0,期初現金及約當現金餘額
2022-06-30,3010,RepaymentOfLongTermDebt,-130550000.0,償還長期借款
2022-06-30,3010,CashBalancesEndOfPeriod,3620071000.0,期末現金及約當現金餘額
2022-06-30,3010,IncomeBeforeIncomeTaxFromContinuingOperations,2073076000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,3010,AccountsPayable,-132459000.0,應付帳款增加(減少)
2022-06-30,3010,PropertyAndPlantAndEquipment,-1589061000.0,取得不動產、廠房及設備
