date,stock_id,type,value,origin_name
2019-03-31,4540,NoncurrentLiabilities_per,22.6,非流動負債合計
2019-03-31,4540,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,4540,OrdinaryShare,966780000.0,普通股股本
2019-03-31,4540,OrdinaryShare_per,16.75,普通股股本
2019-03-31,4540,OtherCurrentAssets,1506000.0,其他流動資產
2019-03-31,4540,OtherCurrentAssets_per,0.03,其他流動資產
2019-03-31,4540,OtherCurrentLiabilities,127449000.0,其他流動負債
2019-03-31,4540,OtherCurrentLiabilities_per,2.21,其他流動負債
2019-03-31,4540,OtherEquityInterest,6180000.0,其他權益合計
2019-03-31,4540,OtherEquityInterest_per,0.11,其他權益合計
2019-03-31,4540,OtherNoncurrentLiabilities,200000.0,其他非流動負債
2019-03-31,4540,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-03-31,4540,OtherPayables,226672000.0,其他應付款
2019-03-31,4540,OtherPayables_per,3.93,其他應付款
2019-03-31,4540,OtherReceivable,13751000.0,其他應收款淨額
2019-03-31,4540,OtherReceivable_per,0.24,其他應收款淨額
2019-03-31,4540,PropertyPlantAndEquipment_per,37.64,不動產、廠房及設備
2019-03-31,4540,RetainedEarnings,868824000.0,保留盈餘合計
2019-03-31,4540,RetainedEarnings_per,15.06,保留盈餘合計
2019-03-31,4540,ShorttermBorrowings,0.0,短期借款
2019-03-31,4540,ShorttermBorrowings_per,0.0,短期借款
2019-03-31,4540,TotalAssets_per,100.0,資產總額
2019-03-31,4540,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,4540,UnappropriatedRetainedEarningsAaccumulatedDeficit,815111000.0,未分配盈餘
2019-03-31,4540,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.0,未分配盈餘
2019-03-31,4540,EquityAttributableToOwnersOfParent,3535667000.0,歸屬於母公司業主之權益合計
2019-03-31,4540,FinancialAssetsAtAmortizedCost,157856000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,4540,FinancialAssetsAtAmortizedCost_per,2.74,按攤銷後成本衡量之金融資產－流動
2019-03-31,4540,BillsReceivableNet,18401000.0,應收票據淨額
2019-03-31,4540,BillsReceivableNet_per,0.32,應收票據淨額
2019-03-31,4540,Prepayments,28093000.0,預付款項
2019-03-31,4540,Prepayments_per,0.49,預付款項
2019-03-31,4540,Inventories,1298525000.0,存貨
2019-03-31,4540,CurrentAssets,3203438000.0,流動資產合計
2019-03-31,4540,PropertyPlantAndEquipment,2171758000.0,不動產、廠房及設備
2019-03-31,4540,OtherNoncurrentAssets,121471000.0,其他非流動資產
2019-03-31,4540,OtherNoncurrentAssets_per,2.11,其他非流動資產
2019-03-31,4540,NoncurrentAssets,2566746000.0,非流動資產合計
2019-03-31,4540,TotalAssets,5770184000.0,資產總額
2019-03-31,4540,LongtermBorrowings,1074411000.0,長期借款
2019-03-31,4540,NoncurrentLiabilities,1304019000.0,非流動負債合計
2019-03-31,4540,CapitalSurplusAdditionalPaidInCapital,1668639000.0,資本公積－發行溢價
2019-03-31,4540,CapitalSurplus,1693883000.0,資本公積合計
2019-03-31,4540,Equity,3535667000.0,權益總額
2019-03-31,4540,TotalLiabilitiesEquity,5770184000.0,負債及權益總計
2019-06-30,4540,AccountsPayable,331391000.0,應付帳款
2019-06-30,4540,AccountsPayable_per,5.93,應付帳款
2019-06-30,4540,AccountsReceivableNet,836728000.0,應收帳款淨額
2019-06-30,4540,AccountsReceivableNet_per,14.97,應收帳款淨額
2019-06-30,4540,CapitalStock,966780000.0,股本合計
2019-06-30,4540,CapitalStock_per,17.3,股本合計
2019-06-30,4540,CapitalSurplus_per,30.32,資本公積合計
2019-06-30,4540,CapitalSurplusAdditionalPaidInCapital_per,29.86,資本公積－發行溢價
2019-06-30,4540,CashAndCashEquivalents,935081000.0,現金及約當現金
2019-06-30,4540,CashAndCashEquivalents_per,16.74,現金及約當現金
2019-06-30,4540,CurrentAssets_per,54.29,流動資產合計
2019-06-30,4540,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,4540,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,4540,CurrentLiabilities_per,20.03,流動負債合計
2019-06-30,4540,DeferredTaxAssets,2887000.0,遞延所得稅資產
2019-06-30,4540,DeferredTaxAssets_per,0.05,遞延所得稅資產
2019-06-30,4540,Equity_per,56.74,權益總額
2019-06-30,4540,EquityAttributableToOwnersOfParent_per,56.74,歸屬於母公司業主之權益合計
2019-06-30,4540,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,4540,IntangibleAssets,5922000.0,無形資產
2019-06-30,4540,IntangibleAssets_per,0.11,無形資產
2019-06-30,4540,Inventories_per,21.59,存貨
2019-06-30,4540,LegalReserve,115867000.0,法定盈餘公積
2019-06-30,4540,LegalReserve_per,2.07,法定盈餘公積
2019-06-30,4540,Liabilities,2416990000.0,負債總額
2019-06-30,4540,Liabilities_per,43.0,負債總額
2019-06-30,4540,LongtermBorrowings_per,19.19,長期借款
2019-06-30,4540,NoncurrentAssets,2554010000.0,非流動資產合計
2019-06-30,4540,NoncurrentAssets_per,45.71,非流動資產合計
2019-06-30,4540,NoncurrentLiabilities_per,23.23,非流動負債合計
2019-06-30,4540,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,4540,OrdinaryShare,966780000.0,普通股股本
2019-06-30,4540,OrdinaryShare_per,17.3,普通股股本
2019-06-30,4540,OtherCurrentAssets,1583000.0,其他流動資產
2019-06-30,4540,OtherCurrentAssets_per,0.03,其他流動資產
2019-06-30,4540,OtherCurrentLiabilities,151930000.0,其他流動負債
2019-06-30,4540,OtherCurrentLiabilities_per,2.72,其他流動負債
2019-06-30,4540,OtherEquityInterest,6180000.0,其他權益合計
2019-06-30,4540,OtherEquityInterest_per,0.11,其他權益合計
2019-06-30,4540,OtherNoncurrentLiabilities,200000.0,其他非流動負債
2019-06-30,4540,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-06-30,4540,OtherPayables,556365000.0,其他應付款
2019-06-30,4540,OtherPayables_per,9.96,其他應付款
2019-06-30,4540,OtherReceivable,12699000.0,其他應收款淨額
2019-06-30,4540,OtherReceivable_per,0.23,其他應收款淨額
2019-06-30,4540,PropertyPlantAndEquipment_per,38.81,不動產、廠房及設備
2019-06-30,4540,RetainedEarnings,503684000.0,保留盈餘合計
2019-06-30,4540,RetainedEarnings_per,9.01,保留盈餘合計
2019-06-30,4540,ShorttermBorrowings,9548000.0,短期借款
2019-06-30,4540,ShorttermBorrowings_per,0.17,短期借款
2019-06-30,4540,TotalAssets_per,100.0,資產總額
2019-06-30,4540,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,4540,UnappropriatedRetainedEarningsAaccumulatedDeficit,387817000.0,未分配盈餘
2019-06-30,4540,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2019-06-30,4540,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,4540,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,4540,BillsReceivableNet,8624000.0,應收票據淨額
2019-06-30,4540,BillsReceivableNet_per,0.15,應收票據淨額
2019-06-30,4540,Prepayments,32224000.0,預付款項
2019-06-30,4540,Prepayments_per,0.58,預付款項
2019-06-30,4540,Inventories,1206566000.0,存貨
2019-06-30,4540,CurrentAssets,3033505000.0,流動資產合計
2019-06-30,4540,PropertyPlantAndEquipment,2168277000.0,不動產、廠房及設備
2019-06-30,4540,TotalAssets,5587515000.0,資產總額
2019-06-30,4540,CurrentLiabilities,1119156000.0,流動負債合計
2019-06-30,4540,LongtermBorrowings,1072351000.0,長期借款
2019-06-30,4540,NoncurrentLiabilities,1297832000.0,非流動負債合計
2019-06-30,4540,CapitalSurplusAdditionalPaidInCapital,1668639000.0,資本公積－發行溢價
2019-06-30,4540,CapitalSurplus,1693883000.0,資本公積合計
2019-06-30,4540,EquityAttributableToOwnersOfParent,3170527000.0,歸屬於母公司業主之權益合計
2019-06-30,4540,Equity,3170527000.0,權益總額
2019-06-30,4540,TotalLiabilitiesEquity,5587515000.0,負債及權益總計
2019-06-30,4540,OtherNoncurrentAssets,116761000.0,其他非流動資產
2019-06-30,4540,OtherNoncurrentAssets_per,2.09,其他非流動資產
2019-09-30,4540,AccountsPayable,315686000.0,應付帳款
2019-09-30,4540,AccountsPayable_per,6.13,應付帳款
2019-09-30,4540,AccountsReceivableNet,799940000.0,應收帳款淨額
2019-09-30,4540,AccountsReceivableNet_per,15.54,應收帳款淨額
2019-09-30,4540,CapitalStock,966780000.0,股本合計
2019-09-30,4540,CapitalStock_per,18.78,股本合計
2019-09-30,4540,CapitalSurplus_per,32.9,資本公積合計
2019-09-30,4540,CapitalSurplusAdditionalPaidInCapital_per,32.41,資本公積－發行溢價
2019-09-30,4540,CashAndCashEquivalents,494729000.0,現金及約當現金
2019-09-30,4540,CashAndCashEquivalents_per,9.61,現金及約當現金
2019-09-30,4540,CurrentAssets_per,50.51,流動資產合計
2019-09-30,4540,CurrentLiabilities,745136000.0,流動負債合計
2019-09-30,4540,CurrentLiabilities_per,14.47,流動負債合計
2019-09-30,4540,DeferredTaxAssets,5727000.0,遞延所得稅資產
2019-09-30,4540,DeferredTaxAssets_per,0.11,遞延所得稅資產
2019-09-30,4540,Equity_per,61.05,權益總額
2019-09-30,4540,EquityAttributableToOwnersOfParent_per,61.05,歸屬於母公司業主之權益合計
2019-09-30,4540,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,4540,IntangibleAssets,20777000.0,無形資產
2019-09-30,4540,IntangibleAssets_per,0.4,無形資產
2019-09-30,4540,Inventories_per,23.6,存貨
2019-09-30,4540,LegalReserve,115867000.0,法定盈餘公積
2019-09-30,4540,LegalReserve_per,2.25,法定盈餘公積
2019-09-30,4540,Liabilities,2005150000.0,負債總額
2019-09-30,4540,Liabilities_per,39.0,負債總額
2019-09-30,4540,LongtermBorrowings_per,20.21,長期借款
2019-09-30,4540,NoncurrentAssets_per,49.49,非流動資產合計
2019-09-30,4540,NoncurrentLiabilities_per,24.47,非流動負債合計
2019-09-30,4540,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,4540,OrdinaryShare,966780000.0,普通股股本
2019-09-30,4540,OrdinaryShare_per,18.78,普通股股本
2019-09-30,4540,OtherCurrentAssets,1400000.0,其他流動資產
2019-09-30,4540,OtherCurrentAssets_per,0.03,其他流動資產
2019-09-30,4540,OtherCurrentLiabilities,144218000.0,其他流動負債
2019-09-30,4540,OtherCurrentLiabilities_per,2.8,其他流動負債
2019-09-30,4540,OtherEquityInterest,6095000.0,其他權益合計
2019-09-30,4540,OtherEquityInterest_per,0.12,其他權益合計
2019-09-30,4540,OtherNoncurrentLiabilities,200000.0,其他非流動負債
2019-09-30,4540,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-09-30,4540,OtherPayables,202534000.0,其他應付款
2019-09-30,4540,OtherPayables_per,3.93,其他應付款
2019-09-30,4540,OtherReceivable,15205000.0,其他應收款淨額
2019-09-30,4540,OtherReceivable_per,0.3,其他應收款淨額
2019-09-30,4540,PropertyPlantAndEquipment_per,41.48,不動產、廠房及設備
2019-09-30,4540,RetainedEarnings,476507000.0,保留盈餘合計
2019-09-30,4540,RetainedEarnings_per,9.26,保留盈餘合計
2019-09-30,4540,ShorttermBorrowings,19152000.0,短期借款
2019-09-30,4540,ShorttermBorrowings_per,0.37,短期借款
2019-09-30,4540,TotalAssets_per,100.0,資產總額
2019-09-30,4540,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,4540,UnappropriatedRetainedEarningsAaccumulatedDeficit,360640000.0,未分配盈餘
2019-09-30,4540,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2019-09-30,4540,FinancialAssetsAtAmortizedCost,42762000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,4540,FinancialAssetsAtAmortizedCost_per,0.83,按攤銷後成本衡量之金融資產－流動
2019-09-30,4540,BillsReceivableNet,7556000.0,應收票據淨額
2019-09-30,4540,BillsReceivableNet_per,0.15,應收票據淨額
2019-09-30,4540,Prepayments,24245000.0,預付款項
2019-09-30,4540,Prepayments_per,0.47,預付款項
2019-09-30,4540,Inventories,1214831000.0,存貨
2019-09-30,4540,CurrentAssets,2600668000.0,流動資產合計
2019-09-30,4540,PropertyPlantAndEquipment,2135732000.0,不動產、廠房及設備
2019-09-30,4540,NoncurrentAssets,2547745000.0,非流動資產合計
2019-09-30,4540,TotalAssets,5148413000.0,資產總額
2019-09-30,4540,LongtermBorrowings,1040551000.0,長期借款
2019-09-30,4540,NoncurrentLiabilities,1260012000.0,非流動負債合計
2019-09-30,4540,CapitalSurplusAdditionalPaidInCapital,1668639000.0,資本公積－發行溢價
2019-09-30,4540,CapitalSurplus,1693883000.0,資本公積合計
2019-09-30,4540,EquityAttributableToOwnersOfParent,3143265000.0,歸屬於母公司業主之權益合計
2019-09-30,4540,Equity,3143265000.0,權益總額
2019-09-30,4540,TotalLiabilitiesEquity,5148413000.0,負債及權益總計
2019-09-30,4540,OtherNoncurrentAssets,131848000.0,其他非流動資產
2019-09-30,4540,OtherNoncurrentAssets_per,2.56,其他非流動資產
2019-12-31,4540,AccountsPayable,267578000.0,應付帳款
2019-12-31,4540,AccountsPayable_per,4.82,應付帳款
2019-12-31,4540,AccountsReceivableNet,707864000.0,應收帳款淨額
2019-12-31,4540,AccountsReceivableNet_per,12.75,應收帳款淨額
2019-12-31,4540,CapitalStock,966780000.0,股本合計
2019-12-31,4540,CapitalStock_per,17.42,股本合計
2019-12-31,4540,CapitalSurplus_per,30.51,資本公積合計
2019-12-31,4540,CapitalSurplusAdditionalPaidInCapital_per,30.06,資本公積－發行溢價
2019-12-31,4540,CashAndCashEquivalents,699438000.0,現金及約當現金
2019-12-31,4540,CashAndCashEquivalents_per,12.6,現金及約當現金
2019-12-31,4540,CurrentAssets_per,47.19,流動資產合計
2019-12-31,4540,CurrentLiabilities,701829000.0,流動負債合計
2019-12-31,4540,CurrentLiabilities_per,12.64,流動負債合計
2019-12-31,4540,DeferredTaxAssets,10414000.0,遞延所得稅資產
2019-12-31,4540,DeferredTaxAssets_per,0.19,遞延所得稅資產
2019-12-31,4540,Equity_per,55.96,權益總額
2019-12-31,4540,EquityAttributableToOwnersOfParent_per,55.96,歸屬於母公司業主之權益合計
2019-12-31,4540,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,4540,IntangibleAssets,20725000.0,無形資產
2019-12-31,4540,IntangibleAssets_per,0.37,無形資產
2019-12-31,4540,Inventories_per,20.6,存貨
2019-12-31,4540,LegalReserve,115867000.0,法定盈餘公積
2019-12-31,4540,LegalReserve_per,2.09,法定盈餘公積
2019-12-31,4540,Liabilities,2445020000.0,負債總額
2019-12-31,4540,Liabilities_per,44.0,負債總額
2019-12-31,4540,LongtermBorrowings_per,20.02,長期借款
2019-12-31,4540,NoncurrentAssets_per,52.81,非流動資產合計
2019-12-31,4540,NoncurrentLiabilities_per,31.4,非流動負債合計
2019-12-31,4540,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,4540,OrdinaryShare,966780000.0,普通股股本
2019-12-31,4540,OrdinaryShare_per,17.42,普通股股本
2019-12-31,4540,OtherCurrentAssets,1711000.0,其他流動資產
2019-12-31,4540,OtherCurrentAssets_per,0.03,其他流動資產
2019-12-31,4540,OtherCurrentLiabilities,185506000.0,其他流動負債
2019-12-31,4540,OtherCurrentLiabilities_per,3.34,其他流動負債
2019-12-31,4540,OtherEquityInterest,6107000.0,其他權益合計
2019-12-31,4540,OtherEquityInterest_per,0.11,其他權益合計
2019-12-31,4540,OtherNoncurrentAssets,64291000.0,其他非流動資產
2019-12-31,4540,OtherNoncurrentAssets_per,1.16,其他非流動資產
2019-12-31,4540,OtherNoncurrentLiabilities,200000.0,其他非流動負債
2019-12-31,4540,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-12-31,4540,OtherPayables,187772000.0,其他應付款
2019-12-31,4540,OtherPayables_per,3.38,其他應付款
2019-12-31,4540,OtherReceivable,8958000.0,其他應收款淨額
2019-12-31,4540,OtherReceivable_per,0.16,其他應收款淨額
2019-12-31,4540,PropertyPlantAndEquipment_per,38.66,不動產、廠房及設備
2019-12-31,4540,RetainedEarnings,439581000.0,保留盈餘合計
2019-12-31,4540,RetainedEarnings_per,7.92,保留盈餘合計
2019-12-31,4540,ShorttermBorrowings,0.0,短期借款
2019-12-31,4540,ShorttermBorrowings_per,0.0,短期借款
2019-12-31,4540,TotalAssets_per,100.0,資產總額
2019-12-31,4540,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,4540,UnappropriatedRetainedEarningsAaccumulatedDeficit,323714000.0,未分配盈餘
2019-12-31,4540,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2019-12-31,4540,Inventories,1143408000.0,存貨
2019-12-31,4540,CurrentAssets,2619751000.0,流動資產合計
2019-12-31,4540,PropertyPlantAndEquipment,2146171000.0,不動產、廠房及設備
2019-12-31,4540,NoncurrentAssets,2931624000.0,非流動資產合計
2019-12-31,4540,TotalAssets,5551375000.0,資產總額
2019-12-31,4540,LongtermBorrowings,1111467000.0,長期借款
2019-12-31,4540,NoncurrentLiabilities,1743195000.0,非流動負債合計
2019-12-31,4540,CapitalSurplusAdditionalPaidInCapital,1668639000.0,資本公積－發行溢價
2019-12-31,4540,CapitalSurplus,1693883000.0,資本公積合計
2019-12-31,4540,EquityAttributableToOwnersOfParent,3106351000.0,歸屬於母公司業主之權益合計
2019-12-31,4540,Equity,3106351000.0,權益總額
2019-12-31,4540,TotalLiabilitiesEquity,5551375000.0,負債及權益總計
2019-12-31,4540,FinancialAssetsAtAmortizedCost,33814000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,4540,FinancialAssetsAtAmortizedCost_per,0.61,按攤銷後成本衡量之金融資產－流動
2019-12-31,4540,BillsReceivableNet,10281000.0,應收票據淨額
2019-12-31,4540,BillsReceivableNet_per,0.19,應收票據淨額
2019-12-31,4540,Prepayments,14277000.0,預付款項
2019-12-31,4540,Prepayments_per,0.26,預付款項
2020-03-31,4540,AccountsPayable,356276000.0,應付帳款
2020-03-31,4540,AccountsPayable_per,6.44,應付帳款
2020-03-31,4540,AccountsReceivableNet,818842000.0,應收帳款淨額
2020-03-31,4540,AccountsReceivableNet_per,14.8,應收帳款淨額
2020-03-31,4540,CapitalStock,966780000.0,股本合計
2020-03-31,4540,CapitalStock_per,17.48,股本合計
2020-03-31,4540,CapitalSurplus_per,30.62,資本公積合計
2020-03-31,4540,CapitalSurplusAdditionalPaidInCapital_per,30.17,資本公積－發行溢價
2020-03-31,4540,CashAndCashEquivalents,548116000.0,現金及約當現金
2020-03-31,4540,CashAndCashEquivalents_per,9.91,現金及約當現金
2020-03-31,4540,CurrentAssets_per,47.6,流動資產合計
2020-03-31,4540,CurrentLiabilities,729340000.0,流動負債合計
2020-03-31,4540,CurrentLiabilities_per,13.19,流動負債合計
2020-03-31,4540,DeferredTaxAssets,11244000.0,遞延所得稅資產
2020-03-31,4540,DeferredTaxAssets_per,0.2,遞延所得稅資產
2020-03-31,4540,Equity_per,55.9,權益總額
2020-03-31,4540,EquityAttributableToOwnersOfParent_per,55.9,歸屬於母公司業主之權益合計
2020-03-31,4540,IntangibleAssets,30313000.0,無形資產
2020-03-31,4540,IntangibleAssets_per,0.55,無形資產
2020-03-31,4540,Inventories_per,20.66,存貨
2020-03-31,4540,LegalReserve,115867000.0,法定盈餘公積
2020-03-31,4540,LegalReserve_per,2.09,法定盈餘公積
2020-03-31,4540,LongtermBorrowings_per,19.55,長期借款
2020-03-31,4540,NoncurrentAssets_per,52.4,非流動資產合計
2020-03-31,4540,NoncurrentLiabilities_per,30.91,非流動負債合計
2020-03-31,4540,OrdinaryShare,966780000.0,普通股股本
2020-03-31,4540,OrdinaryShare_per,17.48,普通股股本
2020-03-31,4540,OtherCurrentAssets,510000.0,其他流動資產
2020-03-31,4540,OtherCurrentAssets_per,0.01,其他流動資產
2020-03-31,4540,OtherCurrentLiabilities,184992000.0,其他流動負債
2020-03-31,4540,OtherCurrentLiabilities_per,3.34,其他流動負債
2020-03-31,4540,OtherEquityInterest,6264000.0,其他權益合計
2020-03-31,4540,OtherEquityInterest_per,0.11,其他權益合計
2020-03-31,4540,OtherNoncurrentAssets,68344000.0,其他非流動資產
2020-03-31,4540,OtherNoncurrentAssets_per,1.24,其他非流動資產
2020-03-31,4540,OtherNoncurrentLiabilities,200000.0,其他非流動負債
2020-03-31,4540,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2020-03-31,4540,OtherPayables,159544000.0,其他應付款
2020-03-31,4540,OtherPayables_per,2.88,其他應付款
2020-03-31,4540,OtherReceivable,13463000.0,其他應收款淨額
2020-03-31,4540,OtherReceivable_per,0.24,其他應收款淨額
2020-03-31,4540,PropertyPlantAndEquipment_per,38.02,不動產、廠房及設備
2020-03-31,4540,RetainedEarnings,425070000.0,保留盈餘合計
2020-03-31,4540,RetainedEarnings_per,7.68,保留盈餘合計
2020-03-31,4540,TotalAssets_per,100.0,資產總額
2020-03-31,4540,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,4540,Inventories,1142806000.0,存貨
2020-03-31,4540,CurrentAssets,2632658000.0,流動資產合計
2020-03-31,4540,PropertyPlantAndEquipment,2103243000.0,不動產、廠房及設備
2020-03-31,4540,NoncurrentAssets,2898577000.0,非流動資產合計
2020-03-31,4540,TotalAssets,5531235000.0,資產總額
2020-03-31,4540,ShorttermBorrowings,0.0,短期借款
2020-03-31,4540,ShorttermBorrowings_per,0.0,短期借款
2020-03-31,4540,LongtermBorrowings,1081152000.0,長期借款
2020-03-31,4540,NoncurrentLiabilities,1709898000.0,非流動負債合計
2020-03-31,4540,CapitalSurplusAdditionalPaidInCapital,1668639000.0,資本公積－發行溢價
2020-03-31,4540,CapitalSurplus,1693883000.0,資本公積合計
2020-03-31,4540,EquityAttributableToOwnersOfParent,3091997000.0,歸屬於母公司業主之權益合計
2020-03-31,4540,Equity,3091997000.0,權益總額
2020-03-31,4540,TotalLiabilitiesEquity,5531235000.0,負債及權益總計
2020-03-31,4540,FinancialAssetsAtAmortizedCost,86006000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,4540,FinancialAssetsAtAmortizedCost_per,1.55,按攤銷後成本衡量之金融資產－流動
2020-03-31,4540,BillsReceivableNet,7720000.0,應收票據淨額
2020-03-31,4540,BillsReceivableNet_per,0.14,應收票據淨額
2020-03-31,4540,Prepayments,15195000.0,預付款項
2020-03-31,4540,Prepayments_per,0.27,預付款項
2020-06-30,4540,AccountsPayable,438785000.0,應付帳款
2020-06-30,4540,AccountsPayable_per,7.81,應付帳款
2020-06-30,4540,AccountsReceivableNet,883815000.0,應收帳款淨額
2020-06-30,4540,AccountsReceivableNet_per,15.73,應收帳款淨額
2020-06-30,4540,CapitalStock,966780000.0,股本合計
2020-06-30,4540,CapitalStock_per,17.2,股本合計
2020-06-30,4540,CapitalSurplus_per,30.14,資本公積合計
2020-06-30,4540,CapitalSurplusAdditionalPaidInCapital_per,29.69,資本公積－發行溢價
2020-06-30,4540,CashAndCashEquivalents,703642000.0,現金及約當現金
2020-06-30,4540,CashAndCashEquivalents_per,12.52,現金及約當現金
2020-06-30,4540,CurrentAssets_per,48.91,流動資產合計
2020-06-30,4540,CurrentLiabilities,988801000.0,流動負債合計
2020-06-30,4540,CurrentLiabilities_per,17.6,流動負債合計
2020-06-30,4540,DeferredTaxAssets,5177000.0,遞延所得稅資產
2020-06-30,4540,DeferredTaxAssets_per,0.09,遞延所得稅資產
2020-06-30,4540,Equity_per,52.93,權益總額
2020-06-30,4540,EquityAttributableToOwnersOfParent_per,52.93,歸屬於母公司業主之權益合計
2020-06-30,4540,IntangibleAssets,32904000.0,無形資產
2020-06-30,4540,IntangibleAssets_per,0.59,無形資產
2020-06-30,4540,Inventories,1125300000.0,存貨
2020-06-30,4540,Inventories_per,20.02,存貨
2020-06-30,4540,LegalReserve,115867000.0,法定盈餘公積
2020-06-30,4540,LegalReserve_per,2.06,法定盈餘公積
2020-06-30,4540,LongtermBorrowings_per,18.33,長期借款
2020-06-30,4540,NoncurrentAssets_per,51.09,非流動資產合計
2020-06-30,4540,NoncurrentLiabilities_per,29.47,非流動負債合計
2020-06-30,4540,OrdinaryShare,966780000.0,普通股股本
2020-06-30,4540,OrdinaryShare_per,17.2,普通股股本
2020-06-30,4540,OtherCurrentAssets,2041000.0,其他流動資產
2020-06-30,4540,OtherCurrentAssets_per,0.04,其他流動資產
2020-06-30,4540,OtherCurrentLiabilities,174116000.0,其他流動負債
2020-06-30,4540,OtherCurrentLiabilities_per,3.1,其他流動負債
2020-06-30,4540,OtherEquityInterest,5314000.0,其他權益合計
2020-06-30,4540,OtherEquityInterest_per,0.09,其他權益合計
