date,stock_id,type,value,origin_name
2019-06-30,4961,IncomeBeforeIncomeTaxFromContinuingOperations,212207000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,4961,AmountDueToRelatedParties,50566000.0,應付帳款-關係人增加(減少)
2019-09-30,4961,CashFlowsFromOperatingActivities,352070000.0,營業活動之淨現金流入(流出)
2019-09-30,4961,CashBalancesBeginningOfPeriod,1335882000.0,期初現金及約當現金餘額
2019-09-30,4961,TotalIncomeLossItems,176035000.0,收益費損項目合計
2019-09-30,4961,CashBalancesIncrease,-186452000.0,本期現金及約當現金增加（減少）數
2019-09-30,4961,CashProvidedByInvestingActivities,-67004000.0,投資活動之淨現金流入(流出)
2019-09-30,4961,NetIncomeBeforeTax,314906000.0,本期稅前淨利（淨損）
2019-09-30,4961,PropertyAndPlantAndEquipment,-175930000.0,取得不動產、廠房及設備
2019-09-30,4961,CashBalancesEndOfPeriod,1149430000.0,期末現金及約當現金餘額
2019-09-30,4961,RentalPrincipalRepayments,-23583000.0,租賃本金償還
2019-09-30,4961,Depreciation,66226000.0,折舊費用
2019-09-30,4961,InterestExpense,23622000.0,利息費用
2019-09-30,4961,DecreaseInShortTermLoans,-232927000.0,短期借款減少
2019-09-30,4961,AmortizationExpense,6079000.0,攤銷費用
2019-09-30,4961,InterestIncome,-3564000.0,利息收入
2019-09-30,4961,CashReceivedThroughOperations,400818000.0,營運產生之現金流入（流出）
2019-09-30,4961,AccountsPayable,-240849000.0,應付帳款增加(減少)
2019-09-30,4961,InventoryIncrease,280902000.0,存貨(增加)減少
2019-09-30,4961,CashFlowsProvidedFromFinancingActivities,-468201000.0,籌資活動之淨現金流入（流出）
2019-09-30,4961,ReceivableIncrease,45823000.0,應收帳款(增加)減少
2019-09-30,4961,DecreaseInDepositDeposit,619000.0,存出保證金減少
2019-09-30,4961,PayTheInterest,-23198000.0,支付之利息
2019-09-30,4961,IncomeBeforeIncomeTaxFromContinuingOperations,314906000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,4961,DecreaseInDepositDeposit,3011000.0,存出保證金減少
2019-12-31,4961,CashBalancesBeginningOfPeriod,1335882000.0,期初現金及約當現金餘額
2019-12-31,4961,TotalIncomeLossItems,253887000.0,收益費損項目合計
2019-12-31,4961,CashBalancesIncrease,-112831000.0,本期現金及約當現金增加（減少）數
2019-12-31,4961,NetIncomeBeforeTax,362173000.0,本期稅前淨利（淨損）
2019-12-31,4961,PropertyAndPlantAndEquipment,-217819000.0,取得不動產、廠房及設備
2019-12-31,4961,CashBalancesEndOfPeriod,1223051000.0,期末現金及約當現金餘額
2019-12-31,4961,OtherNonCurrentLiabilitiesIncrease,76379000.0,其他流動資產(增加)減少
2019-12-31,4961,Depreciation,92190000.0,折舊費用
2019-12-31,4961,InterestExpense,27077000.0,利息費用
2019-12-31,4961,RentalPrincipalRepayments,-26155000.0,租賃本金償還
2019-12-31,4961,AmortizationExpense,9978000.0,攤銷費用
2019-12-31,4961,InterestIncome,-5149000.0,利息收入
2019-12-31,4961,CashReceivedThroughOperations,783316000.0,營運產生之現金流入（流出）
2019-12-31,4961,AccountsPayable,-355931000.0,應付帳款增加(減少)
2019-12-31,4961,CashFlowsProvidedFromFinancingActivities,-584232000.0,籌資活動之淨現金流入（流出）
2019-12-31,4961,AmountDueToRelatedParties,-87004000.0,應付帳款-關係人增加(減少)
2019-12-31,4961,PayTheInterest,-27020000.0,支付之利息
2019-12-31,4961,IncomeBeforeIncomeTaxFromContinuingOperations,362173000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,4961,InventoryIncrease,402304000.0,存貨（增加）減少
2019-12-31,4961,ReceivableIncrease,206129000.0,應收帳款（增加）減少
2019-12-31,4961,DecreaseInShortTermLoans,-403673000.0,短期借款減少
2019-12-31,4961,CashProvidedByInvestingActivities,-207532000.0,投資活動之淨現金流入（流出）
2019-12-31,4961,CashFlowsFromOperatingActivities,728154000.0,營業活動之淨現金流入（流出）
2020-03-31,4961,AccountsPayable,4822000.0,應付帳款增加(減少)
2020-03-31,4961,AmortizationExpense,5345000.0,攤銷費用
2020-03-31,4961,AmountDueToRelatedParties,10059000.0,應付帳款-關係人增加(減少)
2020-03-31,4961,CashBalancesIncrease,649796000.0,本期現金及約當現金增加（減少）數
2020-03-31,4961,CashFlowsFromOperatingActivities,225096000.0,營業活動之淨現金流入（流出）
2020-03-31,4961,CashFlowsProvidedFromFinancingActivities,526070000.0,籌資活動之淨現金流入（流出）
2020-03-31,4961,CashProvidedByInvestingActivities,99242000.0,投資活動之淨現金流入(流出)
2020-03-31,4961,CashReceivedThroughOperations,236718000.0,營運產生之現金流入（流出）
2020-03-31,4961,Depreciation,33410000.0,折舊費用
2020-03-31,4961,IncomeBeforeIncomeTaxFromContinuingOperations,71282000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,4961,InterestExpense,3591000.0,利息費用
2020-03-31,4961,InterestIncome,658000.0,利息收入
2020-03-31,4961,InventoryIncrease,123448000.0,存貨(增加)減少
2020-03-31,4961,NetIncomeBeforeTax,71282000.0,本期稅前淨利（淨損）
2020-03-31,4961,PayTheInterest,3550000.0,支付之利息
2020-03-31,4961,PropertyAndPlantAndEquipment,54438000.0,取得不動產、廠房及設備
2020-03-31,4961,RentalPrincipalRepayments,6999000.0,租賃本金償還
2020-03-31,4961,TotalIncomeLossItems,43761000.0,收益費損項目合計
2020-03-31,4961,ReceivableIncrease,154515000.0,應收帳款(增加)減少
2020-03-31,4961,CashBalancesBeginningOfPeriod,1223051000.0,期初現金及約當現金餘額
2020-03-31,4961,CashBalancesEndOfPeriod,1872847000.0,期末現金及約當現金餘額
2020-06-30,4961,AccountsPayable,143718000.0,應付帳款增加(減少)
2020-06-30,4961,AmortizationExpense,10787000.0,攤銷費用
2020-06-30,4961,AmountDueToRelatedParties,76156000.0,應付帳款-關係人增加(減少)
2020-06-30,4961,CashBalancesIncrease,31651000.0,本期現金及約當現金增加（減少）數
2020-06-30,4961,CashFlowsFromOperatingActivities,507086000.0,營業活動之淨現金流入(流出)
2020-06-30,4961,CashFlowsProvidedFromFinancingActivities,197639000.0,籌資活動之淨現金流入（流出）
2020-06-30,4961,CashReceivedThroughOperations,554800000.0,營運產生之現金流入（流出）
2020-06-30,4961,Depreciation,70027000.0,折舊費用
2020-06-30,4961,IncomeBeforeIncomeTaxFromContinuingOperations,128278000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,4961,InterestExpense,6355000.0,利息費用
2020-06-30,4961,NetIncomeBeforeTax,128278000.0,本期稅前淨利（淨損）
2020-06-30,4961,TotalIncomeLossItems,122814000.0,收益費損項目合計
2020-06-30,4961,ReceivableIncrease,63949000.0,應收帳款（增加）減少
2020-06-30,4961,CashBalancesBeginningOfPeriod,1223051000.0,期初現金及約當現金餘額
2020-06-30,4961,CashBalancesEndOfPeriod,1254702000.0,期末現金及約當現金餘額
2020-06-30,4961,InventoryIncrease,-38831000.0,存貨（增加）減少
2020-06-30,4961,InterestIncome,-2443000.0,利息收入
2020-06-30,4961,DecreaseInShortTermLoans,-65186000.0,短期借款減少
2020-06-30,4961,RentalPrincipalRepayments,-14992000.0,租賃本金償還
2020-06-30,4961,CashProvidedByInvestingActivities,-637404000.0,投資活動之淨現金流入（流出）
2020-06-30,4961,PropertyAndPlantAndEquipment,-99252000.0,取得不動產、廠房及設備
2020-06-30,4961,PayTheInterest,-6661000.0,支付之利息
2020-09-30,4961,AccountsPayable,530340000.0,應付帳款增加(減少)
2020-09-30,4961,AmortizationExpense,16422000.0,攤銷費用
2020-09-30,4961,AmountDueToRelatedParties,273634000.0,應付帳款-關係人增加(減少)
2020-09-30,4961,CashBalancesIncrease,55276000.0,本期現金及約當現金增加（減少）數
2020-09-30,4961,CashFlowsProvidedFromFinancingActivities,206579000.0,籌資活動之淨現金流入（流出）
2020-09-30,4961,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-09-30,4961,Depreciation,108913000.0,折舊費用
2020-09-30,4961,IncomeBeforeIncomeTaxFromContinuingOperations,273230000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,4961,InterestExpense,7004000.0,利息費用
2020-09-30,4961,InventoryIncrease,79253000.0,存貨(增加)減少
2020-09-30,4961,NetIncomeBeforeTax,273230000.0,本期稅前淨利（淨損）
2020-09-30,4961,TotalIncomeLossItems,195898000.0,收益費損項目合計
2020-09-30,4961,InterestIncome,-3924000.0,利息收入
2020-09-30,4961,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2020-09-30,4961,CashReceivedThroughOperations,1102488000.0,營運產生之現金流入（流出）
2020-09-30,4961,PayTheInterest,-7408000.0,支付之利息
2020-09-30,4961,ReceivableIncrease,-406794000.0,應收帳款(增加)減少
2020-09-30,4961,CashBalancesBeginningOfPeriod,1223051000.0,期初現金及約當現金餘額
2020-09-30,4961,DecreaseInShortTermLoans,-148410000.0,短期借款減少
2020-09-30,4961,PropertyAndPlantAndEquipment,-146791000.0,取得不動產、廠房及設備
2020-09-30,4961,CashFlowsFromOperatingActivities,1054444000.0,營業活動之淨現金流入（流出）
2020-09-30,4961,CashProvidedByInvestingActivities,-1178685000.0,投資活動之淨現金流入(流出)
2020-09-30,4961,CashBalancesEndOfPeriod,1278327000.0,期末現金及約當現金餘額
2020-09-30,4961,RentalPrincipalRepayments,-21994000.0,租賃本金償還
2020-12-31,4961,TotalIncomeLossItems,286117000.0,收益費損項目合計
2020-12-31,4961,NetIncomeBeforeTax,836340000.0,本期稅前淨利（淨損）
2020-12-31,4961,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,4961,CashFlowsFromOperatingActivities,2856480000.0,營業活動之淨現金流入（流出）
2020-12-31,4961,CashBalancesEndOfPeriod,2863625000.0,期末現金及約當現金餘額
2020-12-31,4961,ReceivableIncrease,577197000.0,應收帳款（增加）減少
2020-12-31,4961,CashBalancesBeginningOfPeriod,1223051000.0,期初現金及約當現金餘額
2020-12-31,4961,CashBalancesIncrease,1640574000.0,本期現金及約當現金增加（減少）數
2020-12-31,4961,CashFlowsProvidedFromFinancingActivities,1262541000.0,籌資活動之淨現金流入（流出）
2020-12-31,4961,Depreciation,159138000.0,折舊費用
2020-12-31,4961,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2020-12-31,4961,InterestExpense,7240000.0,利息費用
2020-12-31,4961,AmortizationExpense,21054000.0,攤銷費用
2020-12-31,4961,AccountsPayable,803527000.0,應付帳款增加(減少)
2020-12-31,4961,CashReceivedThroughOperations,2899202000.0,營運產生之現金流入（流出）
2020-12-31,4961,AmountDueToRelatedParties,333572000.0,應付帳款-關係人增加(減少)
2020-12-31,4961,IncomeBeforeIncomeTaxFromContinuingOperations,836340000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,4961,PropertyAndPlantAndEquipment,-203146000.0,取得不動產、廠房及設備
2020-12-31,4961,CashProvidedByInvestingActivities,-2468275000.0,投資活動之淨現金流入(流出)
2020-12-31,4961,InventoryIncrease,-29609000.0,存貨（增加）減少
2020-12-31,4961,RentalPrincipalRepayments,-29418000.0,租賃本金償還
2020-12-31,4961,DecreaseInShortTermLoans,-367392000.0,短期借款減少
2020-12-31,4961,InterestIncome,-11250000.0,利息收入
2020-12-31,4961,PayTheInterest,-7673000.0,支付之利息
2021-03-31,4961,CashBalancesIncrease,1541046000.0,本期現金及約當現金增加（減少）數
2021-03-31,4961,CashBalancesEndOfPeriod,4404671000.0,期末現金及約當現金餘額
2021-03-31,4961,CashBalancesBeginningOfPeriod,2863625000.0,期初現金及約當現金餘額
2021-03-31,4961,IncomeBeforeIncomeTaxFromContinuingOperations,1030794000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,4961,NetIncomeBeforeTax,1030794000.0,本期稅前淨利（淨損）
2021-03-31,4961,Depreciation,44998000.0,折舊費用
2021-03-31,4961,AmortizationExpense,4779000.0,攤銷費用
2021-03-31,4961,TotalIncomeLossItems,57346000.0,收益費損項目合計
2021-03-31,4961,CashFlowsProvidedFromFinancingActivities,253825000.0,籌資活動之淨現金流入（流出）
2021-03-31,4961,CashReceivedThroughOperations,360487000.0,營運產生之現金流入（流出）
2021-03-31,4961,InterestExpense,1020000.0,利息費用
2021-03-31,4961,InventoryIncrease,-150902000.0,存貨（增加）減少
2021-03-31,4961,ReceivableIncrease,-238825000.0,應收帳款（增加）減少
2021-03-31,4961,InterestIncome,-11378000.0,利息收入
2021-03-31,4961,RentalPrincipalRepayments,-7850000.0,租賃本金償還
2021-03-31,4961,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2021-03-31,4961,CashProvidedByInvestingActivities,947596000.0,投資活動之淨現金流入（流出）
2021-03-31,4961,PropertyAndPlantAndEquipment,-72293000.0,取得不動產、廠房及設備
2021-03-31,4961,PayTheInterest,-984000.0,支付之利息
2021-03-31,4961,CashFlowsFromOperatingActivities,364400000.0,營業活動之淨現金流入(流出)
2021-03-31,4961,AmountDueToRelatedParties,-20040000.0,應付帳款-關係人增加(減少)
2021-03-31,4961,AccountsPayable,-67282000.0,應付帳款增加(減少)
2021-06-30,4961,CashFlowsFromOperatingActivities,65869000.0,營業活動之淨現金流入(流出)
2021-06-30,4961,CashBalancesBeginningOfPeriod,2863625000.0,期初現金及約當現金餘額
2021-06-30,4961,TotalIncomeLossItems,125319000.0,收益費損項目合計
2021-06-30,4961,CashBalancesIncrease,431165000.0,本期現金及約當現金增加（減少）數
2021-06-30,4961,NetIncomeBeforeTax,3296655000.0,本期稅前淨利（淨損）
2021-06-30,4961,CashBalancesEndOfPeriod,3294790000.0,期末現金及約當現金餘額
2021-06-30,4961,Depreciation,93868000.0,折舊費用
2021-06-30,4961,InterestExpense,6524000.0,利息費用
2021-06-30,4961,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,4961,AmortizationExpense,10274000.0,攤銷費用
2021-06-30,4961,CashReceivedThroughOperations,148279000.0,營運產生之現金流入（流出）
2021-06-30,4961,AccountsPayable,827447000.0,應付帳款增加(減少)
2021-06-30,4961,CashFlowsProvidedFromFinancingActivities,2623618000.0,籌資活動之淨現金流入（流出）
2021-06-30,4961,IncomeBeforeIncomeTaxFromContinuingOperations,3296655000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,4961,PropertyAndPlantAndEquipment,-232503000.0,取得不動產、廠房及設備
2021-06-30,4961,RentalPrincipalRepayments,-17223000.0,租賃本金償還
2021-06-30,4961,InterestIncome,-23980000.0,利息收入
2021-06-30,4961,AmountDueToRelatedParties,-253094000.0,應付帳款-關係人增加(減少)
2021-06-30,4961,PayTheInterest,-2276000.0,支付之利息
2021-06-30,4961,InventoryIncrease,-709564000.0,存貨（增加）減少
2021-06-30,4961,ReceivableIncrease,-2851579000.0,應收帳款（增加）減少
2021-06-30,4961,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2021-06-30,4961,CashProvidedByInvestingActivities,-2204876000.0,投資活動之淨現金流入（流出）
2021-09-30,4961,CashBalancesBeginningOfPeriod,2863625000.0,期初現金及約當現金餘額
2021-09-30,4961,PropertyAndPlantAndEquipment,-332926000.0,取得不動產、廠房及設備
2021-09-30,4961,PayTheInterest,-6005000.0,支付之利息
2021-09-30,4961,CashBalancesEndOfPeriod,6691197000.0,期末現金及約當現金餘額
2021-09-30,4961,OtherNonCurrentLiabilitiesIncrease,-38205000.0,其他流動資產(增加)減少
2021-09-30,4961,CashBalancesIncrease,3827572000.0,本期現金及約當現金增加（減少）數
2021-09-30,4961,IncomeBeforeIncomeTaxFromContinuingOperations,5796144000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,4961,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,4961,NetIncomeBeforeTax,5796144000.0,本期稅前淨利（淨損）
2021-09-30,4961,CashFlowsFromOperatingActivities,1045549000.0,營業活動之淨現金流入（流出）
2021-09-30,4961,Depreciation,149355000.0,折舊費用
2021-09-30,4961,AmortizationExpense,17671000.0,攤銷費用
2021-09-30,4961,AccountsPayable,1239407000.0,應付帳款增加(減少)
2021-09-30,4961,AmountDueToRelatedParties,-412939000.0,應付帳款-關係人增加(減少)
2021-09-30,4961,InterestExpense,8402000.0,利息費用
2021-09-30,4961,TotalIncomeLossItems,219480000.0,收益費損項目合計
2021-09-30,4961,CashFlowsProvidedFromFinancingActivities,7449921000.0,籌資活動之淨現金流入（流出）
2021-09-30,4961,CashReceivedThroughOperations,1160126000.0,營運產生之現金流入（流出）
2021-09-30,4961,InterestIncome,-35512000.0,利息收入
2021-09-30,4961,RentalPrincipalRepayments,-27990000.0,租賃本金償還
2021-09-30,4961,InventoryIncrease,-1329311000.0,存貨(增加)減少
2021-09-30,4961,ReceivableIncrease,-4317728000.0,應收帳款(增加)減少
2021-09-30,4961,CashProvidedByInvestingActivities,-4608607000.0,投資活動之淨現金流入(流出)
2021-12-31,4961,InventoryIncrease,-1968779000.0,存貨(增加)減少
2021-12-31,4961,ReceivableIncrease,-3330772000.0,應收帳款(增加)減少
2021-12-31,4961,CashReceivedThroughOperations,4210950000.0,營運產生之現金流入（流出）
2021-12-31,4961,InterestIncome,-48763000.0,利息收入
2021-12-31,4961,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,4961,RentalPrincipalRepayments,-42298000.0,租賃本金償還
2021-12-31,4961,OtherNonCurrentLiabilitiesIncrease,-36225000.0,其他流動資產(增加)減少
2021-12-31,4961,CashBalancesIncrease,4178580000.0,本期現金及約當現金增加（減少）數
2021-12-31,4961,CashBalancesBeginningOfPeriod,2863625000.0,期初現金及約當現金餘額
2021-12-31,4961,CashBalancesEndOfPeriod,7042205000.0,期末現金及約當現金餘額
2021-12-31,4961,CashProvidedByInvestingActivities,-5344299000.0,投資活動之淨現金流入（流出）
2021-12-31,4961,PropertyAndPlantAndEquipment,-510349000.0,取得不動產、廠房及設備
2021-12-31,4961,PayTheInterest,-12111000.0,支付之利息
2021-12-31,4961,TotalIncomeLossItems,318848000.0,收益費損項目合計
2021-12-31,4961,CashFlowsProvidedFromFinancingActivities,5485971000.0,籌資活動之淨現金流入（流出）
2021-12-31,4961,CashFlowsFromOperatingActivities,4032220000.0,營業活動之淨現金流入(流出)
2021-12-31,4961,InterestExpense,12306000.0,利息費用
2021-12-31,4961,IncomeBeforeIncomeTaxFromContinuingOperations,7786550000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,4961,Depreciation,214300000.0,折舊費用
2021-12-31,4961,AccountsPayable,1185871000.0,應付帳款增加(減少)
2021-12-31,4961,NetIncomeBeforeTax,7786550000.0,本期稅前淨利（淨損）
2021-12-31,4961,AmortizationExpense,25018000.0,攤銷費用
2022-03-31,4961,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2022-03-31,4961,CashFlowsProvidedFromFinancingActivities,1461096000.0,籌資活動之淨現金流入（流出）
2022-03-31,4961,InterestIncome,-8731000.0,利息收入
2022-03-31,4961,OtherNonCurrentLiabilitiesIncrease,1995000.0,其他流動資產(增加)減少
2022-03-31,4961,CashReceivedThroughOperations,911526000.0,營運產生之現金流入（流出）
2022-03-31,4961,InventoryIncrease,-284991000.0,存貨(增加)減少
2022-03-31,4961,PayTheInterest,-4622000.0,支付之利息
2022-03-31,4961,ReceivableIncrease,12597000.0,應收帳款(增加)減少
2022-03-31,4961,CashBalancesIncrease,-2838518000.0,本期現金及約當現金增加（減少）數
2022-03-31,4961,TotalIncomeLossItems,155772000.0,收益費損項目合計
2022-03-31,4961,CashBalancesBeginningOfPeriod,7042205000.0,期初現金及約當現金餘額
2022-03-31,4961,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,4961,DecreaseInDepositDeposit,-484420000.0,存出保證金減少
2022-03-31,4961,InterestExpense,5390000.0,利息費用
2022-03-31,4961,AccountsPayable,-1006967000.0,應付帳款增加(減少)
2022-03-31,4961,IncomeBeforeIncomeTaxFromContinuingOperations,1982241000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,4961,PropertyAndPlantAndEquipment,-178515000.0,取得不動產、廠房及設備
2022-03-31,4961,NetIncomeBeforeTax,1982241000.0,本期稅前淨利（淨損）
2022-03-31,4961,CashFlowsFromOperatingActivities,878108000.0,營業活動之淨現金流入（流出）
2022-03-31,4961,CashProvidedByInvestingActivities,-5195727000.0,投資活動之淨現金流入(流出)
2022-03-31,4961,CashBalancesEndOfPeriod,4203687000.0,期末現金及約當現金餘額
2022-03-31,4961,RentalPrincipalRepayments,-12264000.0,租賃本金償還
2022-03-31,4961,Depreciation,73492000.0,折舊費用
2022-03-31,4961,AmortizationExpense,13386000.0,攤銷費用
2022-06-30,4961,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2022-06-30,4961,CashFlowsProvidedFromFinancingActivities,718746000.0,籌資活動之淨現金流入（流出）
2022-06-30,4961,InterestIncome,-26659000.0,利息收入
2022-06-30,4961,OtherNonCurrentLiabilitiesIncrease,6035000.0,其他流動資產(增加)減少
2022-06-30,4961,CashReceivedThroughOperations,2817626000.0,營運產生之現金流入（流出）
2022-06-30,4961,InventoryIncrease,-420573000.0,存貨(增加)減少
2022-06-30,4961,PayTheInterest,-12628000.0,支付之利息
2022-06-30,4961,ReceivableIncrease,668684000.0,應收帳款(增加)減少
2022-06-30,4961,CashBalancesIncrease,-2126649000.0,本期現金及約當現金增加（減少）數
2022-06-30,4961,TotalIncomeLossItems,628150000.0,收益費損項目合計
2022-06-30,4961,CashBalancesBeginningOfPeriod,7042205000.0,期初現金及約當現金餘額
2022-06-30,4961,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,4961,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,4961,InterestExpense,13877000.0,利息費用
2022-06-30,4961,AccountsPayable,-1165011000.0,應付帳款增加(減少)
2022-06-30,4961,IncomeBeforeIncomeTaxFromContinuingOperations,3043778000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,4961,PropertyAndPlantAndEquipment,-281110000.0,取得不動產、廠房及設備
2022-06-30,4961,NetIncomeBeforeTax,3043778000.0,本期稅前淨利（淨損）
2022-06-30,4961,CashFlowsFromOperatingActivities,1840217000.0,營業活動之淨現金流入（流出）
2022-06-30,4961,CashProvidedByInvestingActivities,-4716533000.0,投資活動之淨現金流入(流出)
2022-06-30,4961,CashBalancesEndOfPeriod,4915556000.0,期末現金及約當現金餘額
2022-06-30,4961,RentalPrincipalRepayments,-23554000.0,租賃本金償還
2022-06-30,4961,Depreciation,150971000.0,折舊費用
2022-06-30,4961,AmortizationExpense,29512000.0,攤銷費用
2022-09-30,4961,CashBalancesBeginningOfPeriod,7042205000.0,期初現金及約當現金餘額
2022-09-30,4961,PropertyAndPlantAndEquipment,-477076000.0,取得不動產、廠房及設備
2022-09-30,4961,PayTheInterest,-19510000.0,支付之利息
2022-09-30,4961,CashBalancesEndOfPeriod,8557560000.0,期末現金及約當現金餘額
2022-09-30,4961,OtherNonCurrentLiabilitiesIncrease,9109000.0,其他流動資產(增加)減少
2022-09-30,4961,CashBalancesIncrease,1515355000.0,本期現金及約當現金增加（減少）數
2022-09-30,4961,IncomeBeforeIncomeTaxFromContinuingOperations,3629462000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,4961,DecreaseInShortTermLoans,-547158000.0,短期借款減少
2022-09-30,4961,NetIncomeBeforeTax,3629462000.0,本期稅前淨利（淨損）
2022-09-30,4961,CashFlowsFromOperatingActivities,3454214000.0,營業活動之淨現金流入（流出）
2022-09-30,4961,Depreciation,235768000.0,折舊費用
2022-09-30,4961,AmortizationExpense,45731000.0,攤銷費用
2022-09-30,4961,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2022-09-30,4961,InterestExpense,20277000.0,利息費用
2022-09-30,4961,TotalIncomeLossItems,786322000.0,收益費損項目合計
2022-09-30,4961,CashFlowsProvidedFromFinancingActivities,-253488000.0,籌資活動之淨現金流入（流出）
2022-09-30,4961,CashReceivedThroughOperations,4484899000.0,營運產生之現金流入（流出）
2022-09-30,4961,InterestIncome,-37677000.0,利息收入
2022-09-30,4961,RentalPrincipalRepayments,-36521000.0,租賃本金償還
2022-09-30,4961,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,4961,NetCashInflowFromOperatingActivities,3454214000.0,營業活動之淨現金流入
