date,stock_id,type,value,origin_name
2019-03-31,6438,ShorttermBorrowings_per,13.83,短期借款
2019-03-31,6438,TotalAssets_per,100.0,資產總額
2019-03-31,6438,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,6438,UnappropriatedRetainedEarningsAaccumulatedDeficit,449034000.0,未分配盈餘
2019-03-31,6438,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.0,未分配盈餘
2019-03-31,6438,FinancialAssetsAtAmortizedCost,13740000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,6438,FinancialAssetsAtAmortizedCost_per,0.33,按攤銷後成本衡量之金融資產－流動
2019-03-31,6438,BillsReceivableNet,31658000.0,應收票據淨額
2019-03-31,6438,BillsReceivableNet_per,0.77,應收票據淨額
2019-03-31,6438,CurrentAssets,3238129000.0,流動資產合計
2019-03-31,6438,TotalAssets,4109561000.0,資產總額
2019-03-31,6438,CurrentLiabilities,1848011000.0,流動負債合計
2019-03-31,6438,EquityAttributableToOwnersOfParent,1818045000.0,歸屬於母公司業主之權益合計
2019-03-31,6438,Equity,1818045000.0,權益總額
2019-03-31,6438,TotalLiabilitiesEquity,4109561000.0,負債及權益總計
2019-03-31,6438,CapitalSurplusAdditionalPaidInCapital_per,13.74,資本公積－發行溢價
2019-06-30,6438,AccountsPayable,651316000.0,應付帳款
2019-06-30,6438,AccountsPayable_per,15.33,應付帳款
2019-06-30,6438,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-06-30,6438,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-06-30,6438,AccountsReceivableDuefromRelatedPartiesNet,40277000.0,應收帳款－關係人淨額
2019-06-30,6438,AccountsReceivableDuefromRelatedPartiesNet_per,0.95,應收帳款－關係人淨額
2019-06-30,6438,AccountsReceivableNet_per,32.64,應收帳款淨額
2019-06-30,6438,BondsPayable,0.0,應付公司債
2019-06-30,6438,BondsPayable_per,0.0,應付公司債
2019-06-30,6438,CapitalStock,578000000.0,股本合計
2019-06-30,6438,CapitalStock_per,13.61,股本合計
2019-06-30,6438,CapitalSurplus,572219000.0,資本公積合計
2019-06-30,6438,CapitalSurplus_per,13.47,資本公積合計
2019-06-30,6438,CapitalSurplusAdditionalPaidInCapital,572219000.0,資本公積－發行溢價
2019-06-30,6438,CapitalSurplusAdditionalPaidInCapital_per,13.47,資本公積－發行溢價
2019-06-30,6438,CashAndCashEquivalents,841519000.0,現金及約當現金
2019-06-30,6438,CashAndCashEquivalents_per,19.81,現金及約當現金
2019-06-30,6438,CurrentAssets_per,79.26,流動資產合計
2019-06-30,6438,CurrentIncomeTaxAssets,6846000.0,本期所得稅資產
2019-06-30,6438,CurrentIncomeTaxAssets_per,0.16,本期所得稅資產
2019-06-30,6438,CurrentLiabilities_per,46.23,流動負債合計
2019-06-30,6438,CurrentProvisions,79348000.0,負債準備－流動
2019-06-30,6438,CurrentProvisions_per,1.87,負債準備－流動
2019-06-30,6438,DeferredTaxAssets,84739000.0,遞延所得稅資產
2019-06-30,6438,DeferredTaxAssets_per,2.0,遞延所得稅資產
2019-06-30,6438,Equity_per,39.91,權益總額
2019-06-30,6438,EquityAttributableToOwnersOfParent_per,39.91,歸屬於母公司業主之權益合計
2019-06-30,6438,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,6438,IntangibleAssets,12524000.0,無形資產
2019-06-30,6438,IntangibleAssets_per,0.29,無形資產
2019-06-30,6438,Inventories,776755000.0,存貨
2019-06-30,6438,Inventories_per,18.29,存貨
2019-06-30,6438,LegalReserve,247678000.0,法定盈餘公積
2019-06-30,6438,LegalReserve_per,5.83,法定盈餘公積
2019-06-30,6438,Liabilities,2552230000.0,負債總額
2019-06-30,6438,Liabilities_per,60.0,負債總額
2019-06-30,6438,LongtermBorrowings,519725000.0,長期借款
2019-06-30,6438,LongtermBorrowings_per,12.24,長期借款
2019-06-30,6438,NoncurrentAssets,881078000.0,非流動資產合計
2019-06-30,6438,NoncurrentAssets_per,20.74,非流動資產合計
2019-06-30,6438,NoncurrentLiabilities,588594000.0,非流動負債合計
2019-06-30,6438,NoncurrentLiabilities_per,13.86,非流動負債合計
2019-06-30,6438,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,6438,OrdinaryShare,578000000.0,普通股股本
2019-06-30,6438,OrdinaryShare_per,13.61,普通股股本
2019-06-30,6438,OtherCurrentAssets,98648000.0,其他流動資產
2019-06-30,6438,OtherCurrentAssets_per,2.32,其他流動資產
2019-06-30,6438,OtherCurrentLiabilities,32412000.0,其他流動負債
2019-06-30,6438,OtherCurrentLiabilities_per,0.76,其他流動負債
2019-06-30,6438,OtherEquityInterest,11959000.0,其他權益合計
2019-06-30,6438,OtherEquityInterest_per,0.28,其他權益合計
2019-06-30,6438,OtherNoncurrentAssets,14897000.0,其他非流動資產
2019-06-30,6438,OtherNoncurrentAssets_per,0.35,其他非流動資產
2019-06-30,6438,OtherNoncurrentLiabilities,2786000.0,其他非流動負債
2019-06-30,6438,OtherNoncurrentLiabilities_per,0.07,其他非流動負債
2019-06-30,6438,OtherPayables,451217000.0,其他應付款
2019-06-30,6438,OtherPayables_per,10.62,其他應付款
2019-06-30,6438,OtherReceivable,25811000.0,其他應收款淨額
2019-06-30,6438,OtherReceivable_per,0.61,其他應收款淨額
2019-06-30,6438,PropertyPlantAndEquipment,706924000.0,不動產、廠房及設備
2019-06-30,6438,PropertyPlantAndEquipment_per,16.64,不動產、廠房及設備
2019-06-30,6438,RetainedEarnings,556907000.0,保留盈餘合計
2019-06-30,6438,RetainedEarnings_per,13.11,保留盈餘合計
2019-06-30,6438,ShorttermBorrowings,490319000.0,短期借款
2019-06-30,6438,ShorttermBorrowings_per,11.54,短期借款
2019-06-30,6438,TotalAssets_per,100.0,資產總額
2019-06-30,6438,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,6438,UnappropriatedRetainedEarningsAaccumulatedDeficit,292849000.0,未分配盈餘
2019-06-30,6438,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2019-06-30,6438,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,6438,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,6438,BillsReceivableNet,163987000.0,應收票據淨額
2019-06-30,6438,BillsReceivableNet_per,3.86,應收票據淨額
2019-06-30,6438,AccountsReceivableNet,1386274000.0,應收帳款淨額
2019-06-30,6438,CurrentAssets,3366315000.0,流動資產合計
2019-06-30,6438,TotalAssets,4247393000.0,資產總額
2019-06-30,6438,CurrentLiabilities,1963632000.0,流動負債合計
2019-06-30,6438,EquityAttributableToOwnersOfParent,1695167000.0,歸屬於母公司業主之權益合計
2019-06-30,6438,Equity,1695167000.0,權益總額
2019-06-30,6438,TotalLiabilitiesEquity,4247393000.0,負債及權益總計
2019-09-30,6438,AccountsPayable,496251000.0,應付帳款
2019-09-30,6438,AccountsPayable_per,13.64,應付帳款
2019-09-30,6438,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-09-30,6438,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-09-30,6438,AccountsReceivableDuefromRelatedPartiesNet,18928000.0,應收帳款－關係人淨額
2019-09-30,6438,AccountsReceivableDuefromRelatedPartiesNet_per,0.52,應收帳款－關係人淨額
2019-09-30,6438,AccountsReceivableNet_per,35.55,應收帳款淨額
2019-09-30,6438,BondsPayable,0.0,應付公司債
2019-09-30,6438,BondsPayable_per,0.0,應付公司債
2019-09-30,6438,CapitalStock,578000000.0,股本合計
2019-09-30,6438,CapitalStock_per,15.89,股本合計
2019-09-30,6438,CapitalSurplus,564664000.0,資本公積合計
2019-09-30,6438,CapitalSurplus_per,15.52,資本公積合計
2019-09-30,6438,CapitalSurplusAdditionalPaidInCapital,564664000.0,資本公積－發行溢價
2019-09-30,6438,CapitalSurplusAdditionalPaidInCapital_per,15.52,資本公積－發行溢價
2019-09-30,6438,CashAndCashEquivalents,617737000.0,現金及約當現金
2019-09-30,6438,CashAndCashEquivalents_per,16.98,現金及約當現金
2019-09-30,6438,CurrentAssets_per,75.82,流動資產合計
2019-09-30,6438,CurrentIncomeTaxAssets,8341000.0,本期所得稅資產
2019-09-30,6438,CurrentIncomeTaxAssets_per,0.23,本期所得稅資產
2019-09-30,6438,CurrentLiabilities_per,39.08,流動負債合計
2019-09-30,6438,CurrentProvisions,68195000.0,負債準備－流動
2019-09-30,6438,CurrentProvisions_per,1.87,負債準備－流動
2019-09-30,6438,DeferredTaxAssets,94207000.0,遞延所得稅資產
2019-09-30,6438,DeferredTaxAssets_per,2.59,遞延所得稅資產
2019-09-30,6438,Equity_per,45.67,權益總額
2019-09-30,6438,EquityAttributableToOwnersOfParent_per,45.67,歸屬於母公司業主之權益合計
2019-09-30,6438,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,6438,IntangibleAssets,9959000.0,無形資產
2019-09-30,6438,IntangibleAssets_per,0.27,無形資產
2019-09-30,6438,Inventories,517462000.0,存貨
2019-09-30,6438,Inventories_per,14.22,存貨
2019-09-30,6438,LegalReserve,247678000.0,法定盈餘公積
2019-09-30,6438,LegalReserve_per,6.81,法定盈餘公積
2019-09-30,6438,Liabilities,1976940000.0,負債總額
2019-09-30,6438,Liabilities_per,54.0,負債總額
2019-09-30,6438,LongtermBorrowings,506560000.0,長期借款
2019-09-30,6438,LongtermBorrowings_per,13.92,長期借款
2019-09-30,6438,NoncurrentAssets,879845000.0,非流動資產合計
2019-09-30,6438,NoncurrentAssets_per,24.18,非流動資產合計
2019-09-30,6438,NoncurrentLiabilities,555140000.0,非流動負債合計
2019-09-30,6438,NoncurrentLiabilities_per,15.26,非流動負債合計
2019-09-30,6438,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,6438,OrdinaryShare,578000000.0,普通股股本
2019-09-30,6438,OrdinaryShare_per,15.89,普通股股本
2019-09-30,6438,OtherCurrentAssets,71613000.0,其他流動資產
2019-09-30,6438,OtherCurrentAssets_per,1.97,其他流動資產
2019-09-30,6438,OtherCurrentLiabilities,40785000.0,其他流動負債
2019-09-30,6438,OtherCurrentLiabilities_per,1.12,其他流動負債
2019-09-30,6438,OtherEquityInterest,32649000.0,其他權益合計
2019-09-30,6438,OtherEquityInterest_per,0.9,其他權益合計
2019-09-30,6438,OtherNoncurrentAssets,15717000.0,其他非流動資產
2019-09-30,6438,OtherNoncurrentAssets_per,0.43,其他非流動資產
2019-09-30,6438,OtherNoncurrentLiabilities,2785000.0,其他非流動負債
2019-09-30,6438,OtherNoncurrentLiabilities_per,0.08,其他非流動負債
2019-09-30,6438,OtherPayables,255499000.0,其他應付款
2019-09-30,6438,OtherPayables_per,7.02,其他應付款
2019-09-30,6438,OtherReceivable,27418000.0,其他應收款淨額
2019-09-30,6438,OtherReceivable_per,0.75,其他應收款淨額
2019-09-30,6438,PropertyPlantAndEquipment,704598000.0,不動產、廠房及設備
2019-09-30,6438,PropertyPlantAndEquipment_per,19.37,不動產、廠房及設備
2019-09-30,6438,RetainedEarnings,551528000.0,保留盈餘合計
2019-09-30,6438,RetainedEarnings_per,15.16,保留盈餘合計
2019-09-30,6438,ShorttermBorrowings,372849000.0,短期借款
2019-09-30,6438,ShorttermBorrowings_per,10.25,短期借款
2019-09-30,6438,TotalAssets_per,100.0,資產總額
2019-09-30,6438,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,6438,UnappropriatedRetainedEarningsAaccumulatedDeficit,287470000.0,未分配盈餘
2019-09-30,6438,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.0,未分配盈餘
2019-09-30,6438,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,6600000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,6438,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.18,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,6438,BillsReceivableNet,176672000.0,應收票據淨額
2019-09-30,6438,BillsReceivableNet_per,4.86,應收票據淨額
2019-09-30,6438,AccountsReceivableNet,1293497000.0,應收帳款淨額
2019-09-30,6438,CurrentAssets,2758637000.0,流動資產合計
2019-09-30,6438,TotalAssets,3638482000.0,資產總額
2019-09-30,6438,CurrentLiabilities,1421799000.0,流動負債合計
2019-09-30,6438,EquityAttributableToOwnersOfParent,1661543000.0,歸屬於母公司業主之權益合計
2019-09-30,6438,Equity,1661543000.0,權益總額
2019-09-30,6438,TotalLiabilitiesEquity,3638482000.0,負債及權益總計
2019-09-30,6438,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,6438,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,6438,AccountsPayable,491875000.0,應付帳款
2019-12-31,6438,AccountsPayable_per,13.71,應付帳款
2019-12-31,6438,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-12-31,6438,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-12-31,6438,AccountsReceivableDuefromRelatedPartiesNet,7496000.0,應收帳款－關係人淨額
2019-12-31,6438,AccountsReceivableDuefromRelatedPartiesNet_per,0.21,應收帳款－關係人淨額
2019-12-31,6438,AccountsReceivableNet_per,28.13,應收帳款淨額
2019-12-31,6438,BondsPayable,384674000.0,應付公司債
2019-12-31,6438,BondsPayable_per,10.72,應付公司債
2019-12-31,6438,CapitalStock,578000000.0,股本合計
2019-12-31,6438,CapitalStock_per,16.1,股本合計
2019-12-31,6438,CapitalSurplus,580092000.0,資本公積合計
2019-12-31,6438,CapitalSurplus_per,16.16,資本公積合計
2019-12-31,6438,CapitalSurplusAdditionalPaidInCapital,580092000.0,資本公積－發行溢價
2019-12-31,6438,CapitalSurplusAdditionalPaidInCapital_per,16.16,資本公積－發行溢價
2019-12-31,6438,CashAndCashEquivalents,887213000.0,現金及約當現金
2019-12-31,6438,CashAndCashEquivalents_per,24.72,現金及約當現金
2019-12-31,6438,CurrentAssets_per,75.25,流動資產合計
2019-12-31,6438,CurrentIncomeTaxAssets,9525000.0,本期所得稅資產
2019-12-31,6438,CurrentIncomeTaxAssets_per,0.27,本期所得稅資產
2019-12-31,6438,CurrentLiabilities_per,36.18,流動負債合計
2019-12-31,6438,CurrentProvisions,65772000.0,負債準備－流動
2019-12-31,6438,CurrentProvisions_per,1.83,負債準備－流動
2019-12-31,6438,DeferredTaxAssets,97618000.0,遞延所得稅資產
2019-12-31,6438,DeferredTaxAssets_per,2.72,遞延所得稅資產
2019-12-31,6438,Equity_per,46.28,權益總額
2019-12-31,6438,EquityAttributableToOwnersOfParent_per,46.28,歸屬於母公司業主之權益合計
2019-12-31,6438,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,6438,IntangibleAssets,7595000.0,無形資產
2019-12-31,6438,IntangibleAssets_per,0.21,無形資產
2019-12-31,6438,Inventories,550518000.0,存貨
2019-12-31,6438,Inventories_per,15.34,存貨
2019-12-31,6438,LegalReserve,247678000.0,法定盈餘公積
2019-12-31,6438,LegalReserve_per,6.9,法定盈餘公積
2019-12-31,6438,Liabilities,1928160000.0,負債總額
2019-12-31,6438,Liabilities_per,54.0,負債總額
2019-12-31,6438,LongtermBorrowings,217527000.0,長期借款
2019-12-31,6438,LongtermBorrowings_per,6.06,長期借款
2019-12-31,6438,NoncurrentAssets,888448000.0,非流動資產合計
2019-12-31,6438,NoncurrentAssets_per,24.75,非流動資產合計
2019-12-31,6438,NoncurrentLiabilities,629686000.0,非流動負債合計
2019-12-31,6438,NoncurrentLiabilities_per,17.54,非流動負債合計
2019-12-31,6438,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,6438,OrdinaryShare,578000000.0,普通股股本
2019-12-31,6438,OrdinaryShare_per,16.1,普通股股本
2019-12-31,6438,OtherCurrentAssets,55066000.0,其他流動資產
2019-12-31,6438,OtherCurrentAssets_per,1.53,其他流動資產
2019-12-31,6438,OtherCurrentLiabilities,24549000.0,其他流動負債
2019-12-31,6438,OtherCurrentLiabilities_per,0.68,其他流動負債
2019-12-31,6438,OtherEquityInterest,48199000.0,其他權益合計
2019-12-31,6438,OtherEquityInterest_per,1.34,其他權益合計
2019-12-31,6438,OtherNoncurrentAssets,13856000.0,其他非流動資產
2019-12-31,6438,OtherNoncurrentAssets_per,0.39,其他非流動資產
2019-12-31,6438,OtherNoncurrentLiabilities,2786000.0,其他非流動負債
2019-12-31,6438,OtherNoncurrentLiabilities_per,0.08,其他非流動負債
2019-12-31,6438,OtherPayables,297125000.0,其他應付款
2019-12-31,6438,OtherPayables_per,8.28,其他應付款
2019-12-31,6438,OtherReceivable,21992000.0,其他應收款淨額
2019-12-31,6438,OtherReceivable_per,0.61,其他應收款淨額
2019-12-31,6438,PropertyPlantAndEquipment,720995000.0,不動產、廠房及設備
2019-12-31,6438,PropertyPlantAndEquipment_per,20.09,不動產、廠房及設備
2019-12-31,6438,RetainedEarnings,550942000.0,保留盈餘合計
2019-12-31,6438,RetainedEarnings_per,15.35,保留盈餘合計
2019-12-31,6438,ShorttermBorrowings,262200000.0,短期借款
2019-12-31,6438,ShorttermBorrowings_per,7.31,短期借款
2019-12-31,6438,TotalAssets_per,100.0,資產總額
2019-12-31,6438,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,6438,UnappropriatedRetainedEarningsAaccumulatedDeficit,286884000.0,未分配盈餘
2019-12-31,6438,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.0,未分配盈餘
2019-12-31,6438,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6438,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6438,AccountsReceivableNet,1009529000.0,應收帳款淨額
2019-12-31,6438,CurrentAssets,2700547000.0,流動資產合計
2019-12-31,6438,TotalAssets,3588995000.0,資產總額
2019-12-31,6438,CurrentLiabilities,1298474000.0,流動負債合計
2019-12-31,6438,EquityAttributableToOwnersOfParent,1660835000.0,歸屬於母公司業主之權益合計
2019-12-31,6438,Equity,1660835000.0,權益總額
2019-12-31,6438,TotalLiabilitiesEquity,3588995000.0,負債及權益總計
2019-12-31,6438,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,6438,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,6438,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,6438,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,6438,BillsReceivableNet,157864000.0,應收票據淨額
2019-12-31,6438,BillsReceivableNet_per,4.4,應收票據淨額
2020-03-31,6438,AccountsPayable,746292000.0,應付帳款
2020-03-31,6438,AccountsPayable_per,19.67,應付帳款
2020-03-31,6438,AccountsReceivableDuefromRelatedPartiesNet,3752000.0,應收帳款－關係人淨額
2020-03-31,6438,AccountsReceivableDuefromRelatedPartiesNet_per,0.1,應收帳款－關係人淨額
2020-03-31,6438,AccountsReceivableNet_per,30.58,應收帳款淨額
2020-03-31,6438,BondsPayable,386355000.0,應付公司債
2020-03-31,6438,BondsPayable_per,10.18,應付公司債
2020-03-31,6438,CapitalStock,603000000.0,股本合計
2020-03-31,6438,CapitalStock_per,15.89,股本合計
2020-03-31,6438,CapitalSurplus,725092000.0,資本公積合計
2020-03-31,6438,CapitalSurplus_per,19.11,資本公積合計
2020-03-31,6438,CashAndCashEquivalents,857589000.0,現金及約當現金
2020-03-31,6438,CashAndCashEquivalents_per,22.6,現金及約當現金
2020-03-31,6438,CurrentAssets_per,76.77,流動資產合計
2020-03-31,6438,CurrentIncomeTaxAssets,10481000.0,本期所得稅資產
2020-03-31,6438,CurrentIncomeTaxAssets_per,0.28,本期所得稅資產
2020-03-31,6438,CurrentLiabilities_per,39.64,流動負債合計
2020-03-31,6438,CurrentProvisions,60295000.0,負債準備－流動
2020-03-31,6438,CurrentProvisions_per,1.59,負債準備－流動
2020-03-31,6438,DeferredTaxAssets,94867000.0,遞延所得稅資產
2020-03-31,6438,DeferredTaxAssets_per,2.5,遞延所得稅資產
2020-03-31,6438,Equity_per,46.45,權益總額
2020-03-31,6438,EquityAttributableToOwnersOfParent_per,46.45,歸屬於母公司業主之權益合計
2020-03-31,6438,IntangibleAssets,9885000.0,無形資產
2020-03-31,6438,IntangibleAssets_per,0.26,無形資產
2020-03-31,6438,Inventories,662392000.0,存貨
2020-03-31,6438,Inventories_per,17.45,存貨
2020-03-31,6438,LegalReserve,247678000.0,法定盈餘公積
2020-03-31,6438,LegalReserve_per,6.53,法定盈餘公積
2020-03-31,6438,LongtermBorrowings,111630000.0,長期借款
2020-03-31,6438,LongtermBorrowings_per,2.94,長期借款
2020-03-31,6438,NoncurrentAssets,881422000.0,非流動資產合計
2020-03-31,6438,NoncurrentAssets_per,23.23,非流動資產合計
2020-03-31,6438,NoncurrentLiabilities,527718000.0,非流動負債合計
2020-03-31,6438,NoncurrentLiabilities_per,13.91,非流動負債合計
2020-03-31,6438,OrdinaryShare,603000000.0,普通股股本
2020-03-31,6438,OrdinaryShare_per,15.89,普通股股本
2020-03-31,6438,OtherCurrentAssets,79295000.0,其他流動資產
2020-03-31,6438,OtherCurrentAssets_per,2.09,其他流動資產
2020-03-31,6438,OtherCurrentLiabilities,21980000.0,其他流動負債
2020-03-31,6438,OtherCurrentLiabilities_per,0.58,其他流動負債
2020-03-31,6438,OtherEquityInterest,55429000.0,其他權益合計
2020-03-31,6438,OtherEquityInterest_per,1.46,其他權益合計
2020-03-31,6438,OtherNoncurrentAssets,13892000.0,其他非流動資產
2020-03-31,6438,OtherNoncurrentAssets_per,0.37,其他非流動資產
2020-03-31,6438,OtherNoncurrentLiabilities,2786000.0,其他非流動負債
2020-03-31,6438,OtherNoncurrentLiabilities_per,0.07,其他非流動負債
2020-03-31,6438,OtherPayables,334592000.0,其他應付款
2020-03-31,6438,OtherPayables_per,8.82,其他應付款
2020-03-31,6438,OtherReceivable,20976000.0,其他應收款淨額
2020-03-31,6438,OtherReceivable_per,0.55,其他應收款淨額
2020-03-31,6438,PropertyPlantAndEquipment,717945000.0,不動產、廠房及設備
2020-03-31,6438,PropertyPlantAndEquipment_per,18.92,不動產、廠房及設備
2020-03-31,6438,RetainedEarnings,494062000.0,保留盈餘合計
2020-03-31,6438,RetainedEarnings_per,13.02,保留盈餘合計
2020-03-31,6438,ShorttermBorrowings,187650000.0,短期借款
2020-03-31,6438,ShorttermBorrowings_per,4.94,短期借款
