date,stock_id,type,value,origin_name
2020-12-31,5546,TAX,46123000.0,所得稅費用（利益）
2020-12-31,5546,EPS,3.03,基本每股盈餘（元）
2020-12-31,5546,PreTaxIncome,269605000.0,稅前淨利（淨損）
2020-12-31,5546,IncomeFromContinuingOperations,223482000.0,繼續營業單位本期淨利（淨損）
2020-12-31,5546,IncomeAfterTaxes,223482000.0,本期淨利（淨損）
2020-12-31,5546,TotalConsolidatedProfitForThePeriod,297472000.0,本期綜合損益總額
2020-12-31,5546,Revenue,1741648000.0,營業收入
2020-12-31,5546,CostOfGoodsSold,1414345000.0,營業成本
2020-12-31,5546,GrossProfit,327303000.0,營業毛利（毛損）淨額
2020-12-31,5546,OperatingIncome,229153000.0,營業利益（損失）
2020-12-31,5546,TotalNonoperatingIncomeAndExpense,40452000.0,營業外收入及支出
2020-12-31,5546,OtherComprehensiveIncome,73990000.0,其他綜合損益（淨額）
2020-12-31,5546,EquityAttributableToOwnersOfParent,229990000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,5546,NoncontrollingInterests,-6508000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,5546,OperatingExpenses,75354000.0,營業費用
2021-03-31,5546,TAX,14683000.0,所得稅費用（利益）
2021-03-31,5546,EPS,0.54,基本每股盈餘（元）
2021-03-31,5546,PreTaxIncome,50934000.0,稅前淨利（淨損）
2021-03-31,5546,IncomeFromContinuingOperations,36251000.0,繼續營業單位本期淨利（淨損）
2021-03-31,5546,IncomeAfterTaxes,36251000.0,本期淨利（淨損）
2021-03-31,5546,TotalConsolidatedProfitForThePeriod,12182000.0,本期綜合損益總額
2021-03-31,5546,Revenue,1136445000.0,營業收入
2021-03-31,5546,CostOfGoodsSold,978084000.0,營業成本
2021-03-31,5546,OperatingIncome,83007000.0,營業利益（損失）
2021-03-31,5546,TotalNonoperatingIncomeAndExpense,-32073000.0,營業外收入及支出
2021-03-31,5546,OtherComprehensiveIncome,-24069000.0,其他綜合損益（淨額）
2021-03-31,5546,EquityAttributableToOwnersOfParent,20515000.0,綜合損益總額歸屬於母公司業主
2021-03-31,5546,NoncontrollingInterests,-8333000.0,綜合損益總額歸屬於非控制權益
2021-03-31,5546,GrossProfit,158361000.0,營業毛利（毛損）
2021-06-30,5546,OperatingExpenses,53346000.0,營業費用
2021-06-30,5546,TAX,21513000.0,所得稅費用（利益）
2021-06-30,5546,EPS,0.96,基本每股盈餘（元）
2021-06-30,5546,PreTaxIncome,94124000.0,稅前淨利（淨損）
2021-06-30,5546,IncomeFromContinuingOperations,72611000.0,繼續營業單位本期淨利（淨損）
2021-06-30,5546,IncomeAfterTaxes,72611000.0,本期淨利（淨損）
2021-06-30,5546,TotalConsolidatedProfitForThePeriod,46141000.0,本期綜合損益總額
2021-06-30,5546,Revenue,1375685000.0,營業收入
2021-06-30,5546,CostOfGoodsSold,1224019000.0,營業成本
2021-06-30,5546,OperatingIncome,98320000.0,營業利益（損失）
2021-06-30,5546,TotalNonoperatingIncomeAndExpense,-4196000.0,營業外收入及支出
2021-06-30,5546,OtherComprehensiveIncome,-26470000.0,其他綜合損益（淨額）
2021-06-30,5546,EquityAttributableToOwnersOfParent,52977000.0,綜合損益總額歸屬於母公司業主
2021-06-30,5546,NoncontrollingInterests,-6836000.0,綜合損益總額歸屬於非控制權益
2021-06-30,5546,GrossProfit,151666000.0,營業毛利（毛損）
2021-09-30,5546,OperatingExpenses,69607000.0,營業費用
2021-09-30,5546,TAX,9504000.0,所得稅費用（利益）
2021-09-30,5546,EPS,0.26,基本每股盈餘（元）
2021-09-30,5546,PreTaxIncome,29076000.0,稅前淨利（淨損）
2021-09-30,5546,IncomeFromContinuingOperations,19572000.0,繼續營業單位本期淨利（淨損）
2021-09-30,5546,IncomeAfterTaxes,19572000.0,本期淨利（淨損）
2021-09-30,5546,TotalConsolidatedProfitForThePeriod,16941000.0,本期綜合損益總額
2021-09-30,5546,Revenue,1461013000.0,營業收入
2021-09-30,5546,CostOfGoodsSold,1349645000.0,營業成本
2021-09-30,5546,OperatingIncome,41761000.0,營業利益（損失）
2021-09-30,5546,TotalNonoperatingIncomeAndExpense,-12685000.0,營業外收入及支出
2021-09-30,5546,OtherComprehensiveIncome,-2631000.0,其他綜合損益（淨額）
2021-09-30,5546,GrossProfit,111368000.0,營業毛利（毛損）淨額
2021-09-30,5546,EquityAttributableToOwnersOfParent,21690000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,5546,NoncontrollingInterests,-2118000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,5546,OperatingExpenses,121113000.0,營業費用
2021-12-31,5546,TAX,-14854000.0,所得稅費用（利益）
2021-12-31,5546,PreTaxIncome,94808000.0,稅前淨利（淨損）
2021-12-31,5546,IncomeFromContinuingOperations,109662000.0,繼續營業單位本期淨利（淨損）
2021-12-31,5546,IncomeAfterTaxes,109662000.0,本期淨利（淨損）
2021-12-31,5546,TotalConsolidatedProfitForThePeriod,139343000.0,本期綜合損益總額
2021-12-31,5546,Revenue,1940833000.0,營業收入
2021-12-31,5546,CostOfGoodsSold,1718177000.0,營業成本
2021-12-31,5546,OperatingIncome,101543000.0,營業利益（損失）
2021-12-31,5546,TotalNonoperatingIncomeAndExpense,-6735000.0,營業外收入及支出
2021-12-31,5546,OtherComprehensiveIncome,29681000.0,其他綜合損益（淨額）
2021-12-31,5546,EPS,1.42,基本每股盈餘（元）
2021-12-31,5546,GrossProfit,222656000.0,營業毛利（毛損）淨額
2021-12-31,5546,EquityAttributableToOwnersOfParent,116146000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,5546,NoncontrollingInterests,-6484000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,5546,OperatingExpenses,66286000.0,營業費用
2022-03-31,5546,TAX,32739000.0,所得稅費用（利益）
2022-03-31,5546,EPS,0.61,基本每股盈餘（元）
2022-03-31,5546,PreTaxIncome,82141000.0,稅前淨利（淨損）
2022-03-31,5546,IncomeFromContinuingOperations,49402000.0,繼續營業單位本期淨利（淨損）
2022-03-31,5546,IncomeAfterTaxes,49402000.0,本期淨利（淨損）
2022-03-31,5546,TotalConsolidatedProfitForThePeriod,178465000.0,本期綜合損益總額
2022-03-31,5546,Revenue,1092913000.0,營業收入
2022-03-31,5546,CostOfGoodsSold,947000000.0,營業成本
2022-03-31,5546,OperatingIncome,79627000.0,營業利益（損失）
2022-03-31,5546,TotalNonoperatingIncomeAndExpense,2514000.0,營業外收入及支出
2022-03-31,5546,OtherComprehensiveIncome,129063000.0,其他綜合損益（淨額）
2022-03-31,5546,GrossProfit,145913000.0,營業毛利（毛損）淨額
2022-03-31,5546,EquityAttributableToOwnersOfParent,50086000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,5546,NoncontrollingInterests,-684000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,5546,OperatingExpenses,77645000.0,營業費用
2022-06-30,5546,TAX,6512000.0,所得稅費用（利益）
2022-06-30,5546,PreTaxIncome,58875000.0,稅前淨利（淨損）
2022-06-30,5546,IncomeFromContinuingOperations,52363000.0,繼續營業單位本期淨利（淨損）
2022-06-30,5546,IncomeAfterTaxes,52363000.0,本期淨利（淨損）
2022-06-30,5546,TotalConsolidatedProfitForThePeriod,-1324000.0,本期綜合損益總額
2022-06-30,5546,Revenue,1203629000.0,營業收入
2022-06-30,5546,CostOfGoodsSold,1074524000.0,營業成本
2022-06-30,5546,OperatingIncome,51460000.0,營業利益（損失）
2022-06-30,5546,TotalNonoperatingIncomeAndExpense,7415000.0,營業外收入及支出
2022-06-30,5546,OtherComprehensiveIncome,-53687000.0,其他綜合損益（淨額）
2022-06-30,5546,EquityAttributableToOwnersOfParent,-11911000.0,綜合損益總額歸屬於母公司業主
2022-06-30,5546,NoncontrollingInterests,10587000.0,綜合損益總額歸屬於非控制權益
2022-06-30,5546,EPS,0.49,基本每股盈餘（元）
2022-06-30,5546,GrossProfit,129105000.0,營業毛利（毛損）
2022-09-30,5546,OperatingExpenses,135772000.0,營業費用
2022-09-30,5546,TAX,-19491000.0,所得稅費用（利益）
2022-09-30,5546,PreTaxIncome,-63485000.0,稅前淨利（淨損）
2022-09-30,5546,IncomeFromContinuingOperations,-43994000.0,繼續營業單位本期淨利（淨損）
2022-09-30,5546,IncomeAfterTaxes,-43994000.0,本期淨利（淨損）
2022-09-30,5546,TotalConsolidatedProfitForThePeriod,-17234000.0,本期綜合損益總額
2022-09-30,5546,Revenue,1143544000.0,營業收入
2022-09-30,5546,CostOfGoodsSold,1053332000.0,營業成本
2022-09-30,5546,OperatingIncome,-45560000.0,營業利益（損失）
2022-09-30,5546,TotalNonoperatingIncomeAndExpense,-17925000.0,營業外收入及支出
2022-09-30,5546,OtherComprehensiveIncome,26760000.0,其他綜合損益（淨額）
2022-09-30,5546,EPS,-0.51,基本每股盈餘（元）
2022-09-30,5546,GrossProfit,90212000.0,營業毛利（毛損）淨額
2022-09-30,5546,EquityAttributableToOwnersOfParent,-41637000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,5546,NoncontrollingInterests,-2357000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,5546,OperatingExpenses,53226000.0,營業費用
2022-12-31,5546,TAX,6983000.0,所得稅費用（利益）
2022-12-31,5546,PreTaxIncome,9458000.0,稅前淨利（淨損）
2022-12-31,5546,IncomeFromContinuingOperations,2475000.0,繼續營業單位本期淨利（淨損）
2022-12-31,5546,IncomeAfterTaxes,2475000.0,本期淨利（淨損）
2022-12-31,5546,TotalConsolidatedProfitForThePeriod,-49082000.0,本期綜合損益總額
2022-12-31,5546,Revenue,998412000.0,營業收入
2022-12-31,5546,CostOfGoodsSold,913766000.0,營業成本
2022-12-31,5546,OperatingIncome,31420000.0,營業利益（損失）
2022-12-31,5546,TotalNonoperatingIncomeAndExpense,-21962000.0,營業外收入及支出
2022-12-31,5546,OtherComprehensiveIncome,-51557000.0,其他綜合損益（淨額）
2022-12-31,5546,EPS,0.07,基本每股盈餘（元）
2022-12-31,5546,GrossProfit,84646000.0,營業毛利（毛損）淨額
2022-12-31,5546,EquityAttributableToOwnersOfParent,5615000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,5546,NoncontrollingInterests,-3140000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,5546,OperatingExpenses,414391000.0,營業費用
2023-03-31,5546,TAX,-76239000.0,所得稅費用（利益）
2023-03-31,5546,EPS,-3.42,基本每股盈餘（元）
2023-03-31,5546,PreTaxIncome,-374040000.0,稅前淨利（淨損）
2023-03-31,5546,IncomeFromContinuingOperations,-297801000.0,繼續營業單位本期淨利（淨損）
2023-03-31,5546,IncomeAfterTaxes,-297801000.0,本期淨利（淨損）
2023-03-31,5546,TotalConsolidatedProfitForThePeriod,-278999000.0,本期綜合損益總額
2023-03-31,5546,Revenue,774515000.0,營業收入
2023-03-31,5546,CostOfGoodsSold,725348000.0,營業成本
2023-03-31,5546,OperatingIncome,-365224000.0,營業利益（損失）
2023-03-31,5546,TotalNonoperatingIncomeAndExpense,-8816000.0,營業外收入及支出
2023-03-31,5546,OtherComprehensiveIncome,18802000.0,其他綜合損益（淨額）
2023-03-31,5546,GrossProfit,49167000.0,營業毛利（毛損）淨額
2023-03-31,5546,EquityAttributableToOwnersOfParent,-281749000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,5546,NoncontrollingInterests,-16052000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,5546,OperatingExpenses,69008000.0,營業費用
2023-06-30,5546,TAX,5519000.0,所得稅費用（利益）
2023-06-30,5546,PreTaxIncome,3175000.0,稅前淨利（淨損）
2023-06-30,5546,IncomeFromContinuingOperations,-2344000.0,繼續營業單位本期淨利（淨損）
2023-06-30,5546,IncomeAfterTaxes,-2344000.0,本期淨利（淨損）
2023-06-30,5546,TotalConsolidatedProfitForThePeriod,-113094000.0,本期綜合損益總額
2023-06-30,5546,Revenue,1047789000.0,營業收入
2023-06-30,5546,CostOfGoodsSold,959168000.0,營業成本
2023-06-30,5546,OperatingIncome,19613000.0,營業利益（損失）
2023-06-30,5546,TotalNonoperatingIncomeAndExpense,-16438000.0,營業外收入及支出
2023-06-30,5546,OtherComprehensiveIncome,-110750000.0,其他綜合損益（淨額）
2023-06-30,5546,EPS,0.05,基本每股盈餘（元）
2023-06-30,5546,GrossProfit,88621000.0,營業毛利（毛損）淨額
2023-06-30,5546,EquityAttributableToOwnersOfParent,4162000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,5546,NoncontrollingInterests,-6506000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,5546,OperatingExpenses,53167000.0,營業費用
2023-09-30,5546,TAX,7289000.0,所得稅費用（利益）
2023-09-30,5546,PreTaxIncome,40974000.0,稅前淨利（淨損）
2023-09-30,5546,IncomeFromContinuingOperations,33685000.0,繼續營業單位本期淨利（淨損）
2023-09-30,5546,IncomeAfterTaxes,33685000.0,本期淨利（淨損）
2023-09-30,5546,TotalConsolidatedProfitForThePeriod,128062000.0,本期綜合損益總額
2023-09-30,5546,Revenue,948026000.0,營業收入
2023-09-30,5546,CostOfGoodsSold,847752000.0,營業成本
2023-09-30,5546,OperatingIncome,47107000.0,營業利益（損失）
2023-09-30,5546,TotalNonoperatingIncomeAndExpense,-6133000.0,營業外收入及支出
2023-09-30,5546,OtherComprehensiveIncome,94377000.0,其他綜合損益（淨額）
2023-09-30,5546,EquityAttributableToOwnersOfParent,119462000.0,綜合損益總額歸屬於母公司業主
2023-09-30,5546,NoncontrollingInterests,8600000.0,綜合損益總額歸屬於非控制權益
2023-09-30,5546,EPS,0.33,基本每股盈餘（元）
2023-09-30,5546,GrossProfit,100274000.0,營業毛利（毛損）
2023-12-31,5546,OperatingExpenses,230000000.0,營業費用
2023-12-31,5546,TAX,-20644000.0,所得稅費用（利益）
2023-12-31,5546,EPS,-1.54,基本每股盈餘（元）
2023-12-31,5546,PreTaxIncome,-146642000.0,稅前淨利（淨損）
2023-12-31,5546,IncomeFromContinuingOperations,-125998000.0,繼續營業單位本期淨利（淨損）
2023-12-31,5546,IncomeAfterTaxes,-125998000.0,本期淨利（淨損）
2023-12-31,5546,TotalConsolidatedProfitForThePeriod,-182280000.0,本期綜合損益總額
2023-12-31,5546,Revenue,1042253000.0,營業收入
2023-12-31,5546,CostOfGoodsSold,930653000.0,營業成本
2023-12-31,5546,OperatingIncome,-118400000.0,營業利益（損失）
2023-12-31,5546,TotalNonoperatingIncomeAndExpense,-28242000.0,營業外收入及支出
2023-12-31,5546,OtherComprehensiveIncome,-56282000.0,其他綜合損益（淨額）
2023-12-31,5546,EquityAttributableToOwnersOfParent,-181934000.0,綜合損益總額歸屬於母公司業主
2023-12-31,5546,NoncontrollingInterests,-346000.0,綜合損益總額歸屬於非控制權益
2023-12-31,5546,GrossProfit,111600000.0,營業毛利（毛損）
