date,stock_id,type,value,origin_name
2019-06-30,2105,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2105,CurrentLiabilities_per,28.31,流動負債合計
2019-06-30,2105,DeferredTaxAssets_per,0.71,遞延所得稅資產
2019-06-30,2105,Equity_per,46.4,權益總額
2019-06-30,2105,EquityAttributableToOwnersOfParent_per,46.07,歸屬於母公司業主之權益合計
2019-06-30,2105,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2105,Inventories_per,10.67,存貨
2019-06-30,2105,LegalReserve_per,8.81,法定盈餘公積
2019-06-30,2105,Liabilities,92438800000.0,負債總額
2019-06-30,2105,Liabilities_per,54.0,負債總額
2019-06-30,2105,LongtermBorrowings_per,12.46,長期借款
2019-06-30,2105,NoncontrollingInterests,578303000.0,非控制權益
2019-06-30,2105,NoncontrollingInterests_per,0.34,非控制權益
2019-06-30,2105,NoncurrentAssets_per,64.45,非流動資產合計
2019-06-30,2105,NoncurrentLiabilities_per,25.29,非流動負債合計
2019-06-30,2105,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2105,OrdinaryShare_per,18.79,普通股股本
2019-06-30,2105,OtherCurrentAssets_per,0.9,其他流動資產
2019-06-30,2105,OtherCurrentLiabilities_per,6.33,其他流動負債
2019-06-30,2105,OtherEquityInterest_per,2.39,其他權益合計
2019-06-30,2105,OtherNoncurrentAssets_per,0.61,其他非流動資產
2019-06-30,2105,OtherNoncurrentLiabilities_per,1.7,其他非流動負債
2019-06-30,2105,OtherPayables_per,5.37,其他應付款
2019-06-30,2105,PropertyPlantAndEquipment_per,59.53,不動產、廠房及設備
2019-06-30,2105,RetainedEarnings_per,29.63,保留盈餘合計
2019-06-30,2105,ShorttermBorrowings_per,10.15,短期借款
2019-06-30,2105,TotalAssets_per,100.0,資產總額
2019-06-30,2105,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2105,UnappropriatedRetainedEarningsAaccumulatedDeficit,30718800000.0,未分配盈餘
2019-06-30,2105,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,18.0,未分配盈餘
2019-06-30,2105,CashAndCashEquivalents,26502692000.0,現金及約當現金
2019-06-30,2105,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,19777000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2105,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.01,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2105,BillsReceivableNet,2416812000.0,應收票據淨額
2019-06-30,2105,BillsReceivableNet_per,1.4,應收票據淨額
2019-06-30,2105,Prepayments,1912562000.0,預付款項
2019-06-30,2105,Prepayments_per,1.11,預付款項
2019-06-30,2105,AccountsReceivableNet,10456522000.0,應收帳款淨額
2019-06-30,2105,Inventories,18406729000.0,存貨
2019-06-30,2105,OtherCurrentAssets,1555235000.0,其他流動資產
2019-06-30,2105,CurrentAssets,61310967000.0,流動資產合計
2019-06-30,2105,PropertyPlantAndEquipment,102662508000.0,不動產、廠房及設備
2019-06-30,2105,DeferredTaxAssets,1225164000.0,遞延所得稅資產
2019-06-30,2105,OtherNoncurrentAssets,1044975000.0,其他非流動資產
2019-06-30,2105,NoncurrentAssets,111156965000.0,非流動資產合計
2019-06-30,2105,TotalAssets,172467932000.0,資產總額
2019-06-30,2105,ShorttermBorrowings,17501394000.0,短期借款
2019-06-30,2105,AccountsPayable,8173295000.0,應付帳款
2019-06-30,2105,OtherPayables,9255617000.0,其他應付款
2019-06-30,2105,OtherCurrentLiabilities,10912494000.0,其他流動負債
2019-06-30,2105,CurrentLiabilities,48819923000.0,流動負債合計
2019-06-30,2105,LongtermBorrowings,21496092000.0,長期借款
2019-06-30,2105,OtherNoncurrentLiabilities,2936785000.0,其他非流動負債
2019-06-30,2105,NoncurrentLiabilities,43618870000.0,非流動負債合計
2019-06-30,2105,OrdinaryShare,32414155000.0,普通股股本
2019-06-30,2105,CapitalStock,32414155000.0,股本合計
2019-06-30,2105,LegalReserve,15186978000.0,法定盈餘公積
2019-06-30,2105,RetainedEarnings,51106099000.0,保留盈餘合計
2019-06-30,2105,OtherEquityInterest,4121994000.0,其他權益合計
2019-06-30,2105,EquityAttributableToOwnersOfParent,79450836000.0,歸屬於母公司業主之權益合計
2019-06-30,2105,Equity,80029139000.0,權益總額
2019-06-30,2105,TotalLiabilitiesEquity,172467932000.0,負債及權益總計
2019-09-30,2105,AccountsPayable_per,4.46,應付帳款
2019-09-30,2105,AccountsReceivableDuefromRelatedPartiesNet,44883000.0,應收帳款－關係人淨額
2019-09-30,2105,AccountsReceivableDuefromRelatedPartiesNet_per,0.03,應收帳款－關係人淨額
2019-09-30,2105,AccountsReceivableNet_per,6.2,應收帳款淨額
2019-09-30,2105,BondsPayable,14500000000.0,應付公司債
2019-09-30,2105,BondsPayable_per,8.7,應付公司債
2019-09-30,2105,CapitalStock_per,19.46,股本合計
2019-09-30,2105,CapitalSurplus,52576000.0,資本公積合計
2019-09-30,2105,CapitalSurplus_per,0.03,資本公積合計
2019-09-30,2105,CashAndCashEquivalents_per,14.7,現金及約當現金
2019-09-30,2105,CurrentAssets_per,35.15,流動資產合計
2019-09-30,2105,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2100000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2105,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2105,CurrentLiabilities_per,26.89,流動負債合計
2019-09-30,2105,DeferredTaxAssets_per,1.04,遞延所得稅資產
2019-09-30,2105,Equity_per,47.02,權益總額
2019-09-30,2105,EquityAttributableToOwnersOfParent_per,46.68,歸屬於母公司業主之權益合計
2019-09-30,2105,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2105,Inventories_per,10.57,存貨
2019-09-30,2105,LegalReserve_per,9.12,法定盈餘公積
2019-09-30,2105,Liabilities,88260800000.0,負債總額
2019-09-30,2105,Liabilities_per,53.0,負債總額
2019-09-30,2105,LongtermBorrowings_per,14.48,長期借款
2019-09-30,2105,NoncontrollingInterests,567717000.0,非控制權益
2019-09-30,2105,NoncontrollingInterests_per,0.34,非控制權益
2019-09-30,2105,NoncurrentAssets_per,64.85,非流動資產合計
2019-09-30,2105,NoncurrentLiabilities_per,26.09,非流動負債合計
2019-09-30,2105,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2105,OrdinaryShare_per,19.46,普通股股本
2019-09-30,2105,OtherCurrentAssets_per,0.85,其他流動資產
2019-09-30,2105,OtherCurrentLiabilities_per,5.49,其他流動負債
2019-09-30,2105,OtherEquityInterest_per,3.66,其他權益合計
2019-09-30,2105,OtherNoncurrentAssets,947639000.0,其他非流動資產
2019-09-30,2105,OtherNoncurrentAssets_per,0.57,其他非流動資產
2019-09-30,2105,OtherNoncurrentLiabilities,2848760000.0,其他非流動負債
2019-09-30,2105,OtherNoncurrentLiabilities_per,1.71,其他非流動負債
2019-09-30,2105,OtherPayables_per,3.28,其他應付款
2019-09-30,2105,PropertyPlantAndEquipment_per,59.44,不動產、廠房及設備
2019-09-30,2105,RetainedEarnings_per,30.85,保留盈餘合計
2019-09-30,2105,ShorttermBorrowings_per,11.14,短期借款
2019-09-30,2105,TotalAssets_per,100.0,資產總額
2019-09-30,2105,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2105,UnappropriatedRetainedEarningsAaccumulatedDeficit,31005000000.0,未分配盈餘
2019-09-30,2105,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,19.0,未分配盈餘
2019-09-30,2105,CashAndCashEquivalents,24493756000.0,現金及約當現金
2019-09-30,2105,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,21323000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2105,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.01,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2105,BillsReceivableNet,2935216000.0,應收票據淨額
2019-09-30,2105,BillsReceivableNet_per,1.76,應收票據淨額
2019-09-30,2105,Prepayments,1696913000.0,預付款項
2019-09-30,2105,Prepayments_per,1.02,預付款項
2019-09-30,2105,AccountsReceivableNet,10334274000.0,應收帳款淨額
2019-09-30,2105,Inventories,17608241000.0,存貨
2019-09-30,2105,OtherCurrentAssets,1422702000.0,其他流動資產
2019-09-30,2105,CurrentAssets,58559408000.0,流動資產合計
2019-09-30,2105,PropertyPlantAndEquipment,99018243000.0,不動產、廠房及設備
2019-09-30,2105,DeferredTaxAssets,1734436000.0,遞延所得稅資產
2019-09-30,2105,NoncurrentAssets,108037668000.0,非流動資產合計
2019-09-30,2105,TotalAssets,166597076000.0,資產總額
2019-09-30,2105,ShorttermBorrowings,18562642000.0,短期借款
2019-09-30,2105,AccountsPayable,7425121000.0,應付帳款
2019-09-30,2105,OtherPayables,5459466000.0,其他應付款
2019-09-30,2105,OtherCurrentLiabilities,9142019000.0,其他流動負債
2019-09-30,2105,CurrentLiabilities,44795289000.0,流動負債合計
2019-09-30,2105,LongtermBorrowings,24126175000.0,長期借款
2019-09-30,2105,NoncurrentLiabilities,43465551000.0,非流動負債合計
2019-09-30,2105,OrdinaryShare,32414155000.0,普通股股本
2019-09-30,2105,CapitalStock,32414155000.0,股本合計
2019-09-30,2105,LegalReserve,15186978000.0,法定盈餘公積
2019-09-30,2105,RetainedEarnings,51392272000.0,保留盈餘合計
2019-09-30,2105,OtherEquityInterest,6090484000.0,其他權益合計
2019-09-30,2105,EquityAttributableToOwnersOfParent,77768519000.0,歸屬於母公司業主之權益合計
2019-09-30,2105,Equity,78336236000.0,權益總額
2019-09-30,2105,TotalLiabilitiesEquity,166597076000.0,負債及權益總計
2019-12-31,2105,AccountsPayable,7793330000.0,應付帳款
2019-12-31,2105,AccountsPayable_per,4.75,應付帳款
2019-12-31,2105,AccountsReceivableDuefromRelatedPartiesNet,54053000.0,應收帳款－關係人淨額
2019-12-31,2105,AccountsReceivableDuefromRelatedPartiesNet_per,0.03,應收帳款－關係人淨額
2019-12-31,2105,AccountsReceivableNet_per,5.45,應收帳款淨額
2019-12-31,2105,BondsPayable,14500000000.0,應付公司債
2019-12-31,2105,BondsPayable_per,8.84,應付公司債
2019-12-31,2105,CapitalStock_per,19.76,股本合計
2019-12-31,2105,CapitalSurplus,52576000.0,資本公積合計
2019-12-31,2105,CapitalSurplus_per,0.03,資本公積合計
2019-12-31,2105,CashAndCashEquivalents_per,15.55,現金及約當現金
2019-12-31,2105,CurrentAssets_per,35.92,流動資產合計
2019-12-31,2105,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2105,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2105,CurrentLiabilities_per,26.46,流動負債合計
2019-12-31,2105,DeferredTaxAssets_per,1.21,遞延所得稅資產
2019-12-31,2105,Equity_per,47.53,權益總額
2019-12-31,2105,EquityAttributableToOwnersOfParent_per,47.18,歸屬於母公司業主之權益合計
2019-12-31,2105,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2105,Inventories_per,10.94,存貨
2019-12-31,2105,LegalReserve_per,9.26,法定盈餘公積
2019-12-31,2105,Liabilities,86069500000.0,負債總額
2019-12-31,2105,Liabilities_per,52.0,負債總額
2019-12-31,2105,LongtermBorrowings_per,14.21,長期借款
2019-12-31,2105,NoncontrollingInterests,575004000.0,非控制權益
2019-12-31,2105,NoncontrollingInterests_per,0.35,非控制權益
2019-12-31,2105,NoncurrentAssets_per,64.08,非流動資產合計
2019-12-31,2105,NoncurrentLiabilities_per,26.01,非流動負債合計
2019-12-31,2105,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2105,OrdinaryShare_per,19.76,普通股股本
2019-12-31,2105,OtherCurrentAssets_per,0.9,其他流動資產
2019-12-31,2105,OtherCurrentLiabilities_per,6.23,其他流動負債
2019-12-31,2105,OtherEquityInterest_per,4.21,其他權益合計
2019-12-31,2105,OtherNoncurrentAssets,950164000.0,其他非流動資產
2019-12-31,2105,OtherNoncurrentAssets_per,0.58,其他非流動資產
2019-12-31,2105,OtherNoncurrentLiabilities,2838090000.0,其他非流動負債
2019-12-31,2105,OtherNoncurrentLiabilities_per,1.73,其他非流動負債
2019-12-31,2105,OtherPayables_per,3.41,其他應付款
2019-12-31,2105,PropertyPlantAndEquipment_per,58.45,不動產、廠房及設備
2019-12-31,2105,RetainedEarnings_per,31.6,保留盈餘合計
2019-12-31,2105,ShorttermBorrowings_per,10.27,短期借款
2019-12-31,2105,TotalAssets_per,100.0,資產總額
2019-12-31,2105,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2105,UnappropriatedRetainedEarningsAaccumulatedDeficit,31445900000.0,未分配盈餘
2019-12-31,2105,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,19.0,未分配盈餘
2019-12-31,2105,CashAndCashEquivalents,25501222000.0,現金及約當現金
2019-12-31,2105,AccountsReceivableNet,8938927000.0,應收帳款淨額
2019-12-31,2105,Inventories,17949870000.0,存貨
2019-12-31,2105,OtherCurrentAssets,1483789000.0,其他流動資產
2019-12-31,2105,CurrentAssets,58929975000.0,流動資產合計
2019-12-31,2105,PropertyPlantAndEquipment,95889585000.0,不動產、廠房及設備
2019-12-31,2105,DeferredTaxAssets,1986139000.0,遞延所得稅資產
2019-12-31,2105,NoncurrentAssets,105110254000.0,非流動資產合計
2019-12-31,2105,TotalAssets,164040229000.0,資產總額
2019-12-31,2105,ShorttermBorrowings,16843366000.0,短期借款
2019-12-31,2105,OtherPayables,5587574000.0,其他應付款
2019-12-31,2105,OtherCurrentLiabilities,10226810000.0,其他流動負債
2019-12-31,2105,CurrentLiabilities,43404174000.0,流動負債合計
2019-12-31,2105,LongtermBorrowings,23302050000.0,長期借款
2019-12-31,2105,NoncurrentLiabilities,42665368000.0,非流動負債合計
2019-12-31,2105,OrdinaryShare,32414155000.0,普通股股本
2019-12-31,2105,CapitalStock,32414155000.0,股本合計
2019-12-31,2105,CapitalSurplusDonatedAssetsReceived,0.0,資本公積－受贈資產
2019-12-31,2105,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2019-12-31,2105,LegalReserve,15186978000.0,法定盈餘公積
2019-12-31,2105,RetainedEarnings,51833197000.0,保留盈餘合計
2019-12-31,2105,OtherEquityInterest,6904245000.0,其他權益合計
2019-12-31,2105,EquityAttributableToOwnersOfParent,77395683000.0,歸屬於母公司業主之權益合計
2019-12-31,2105,Equity,77970687000.0,權益總額
2019-12-31,2105,TotalLiabilitiesEquity,164040229000.0,負債及權益總計
2019-12-31,2105,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,25935000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2105,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.02,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2105,BillsReceivableNet,3761453000.0,應收票據淨額
2019-12-31,2105,BillsReceivableNet_per,2.29,應收票據淨額
2019-12-31,2105,Prepayments,1214726000.0,預付款項
2019-12-31,2105,Prepayments_per,0.74,預付款項
2020-03-31,2105,AccountsPayable_per,3.31,應付帳款
2020-03-31,2105,AccountsReceivableDuefromRelatedPartiesNet,31540000.0,應收帳款－關係人淨額
2020-03-31,2105,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2020-03-31,2105,AccountsReceivableNet_per,5.33,應收帳款淨額
2020-03-31,2105,BondsPayable,14500000000.0,應付公司債
2020-03-31,2105,BondsPayable_per,9.31,應付公司債
2020-03-31,2105,CapitalStock_per,20.8,股本合計
2020-03-31,2105,CapitalSurplus,52576000.0,資本公積合計
2020-03-31,2105,CapitalSurplus_per,0.03,資本公積合計
2020-03-31,2105,CashAndCashEquivalents_per,15.86,現金及約當現金
2020-03-31,2105,CurrentAssets_per,35.33,流動資產合計
2020-03-31,2105,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3585000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2105,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2105,CurrentLiabilities_per,25.37,流動負債合計
2020-03-31,2105,DeferredTaxAssets_per,1.46,遞延所得稅資產
2020-03-31,2105,Equity_per,48.09,權益總額
2020-03-31,2105,EquityAttributableToOwnersOfParent_per,47.72,歸屬於母公司業主之權益合計
2020-03-31,2105,Inventories_per,10.69,存貨
2020-03-31,2105,LegalReserve_per,9.75,法定盈餘公積
2020-03-31,2105,LongtermBorrowings_per,14.21,長期借款
2020-03-31,2105,NoncontrollingInterests,573015000.0,非控制權益
2020-03-31,2105,NoncontrollingInterests_per,0.37,非控制權益
2020-03-31,2105,NoncurrentAssets_per,64.67,非流動資產合計
2020-03-31,2105,NoncurrentLiabilities_per,26.55,非流動負債合計
2020-03-31,2105,OrdinaryShare_per,20.8,普通股股本
2020-03-31,2105,OtherCurrentAssets_per,0.85,其他流動資產
2020-03-31,2105,OtherCurrentLiabilities_per,6.33,其他流動負債
2020-03-31,2105,OtherEquityInterest_per,5.11,其他權益合計
2020-03-31,2105,OtherNoncurrentAssets,842717000.0,其他非流動資產
2020-03-31,2105,OtherNoncurrentAssets_per,0.54,其他非流動資產
2020-03-31,2105,OtherNoncurrentLiabilities_per,1.74,其他非流動負債
2020-03-31,2105,OtherPayables_per,2.99,其他應付款
2020-03-31,2105,PropertyPlantAndEquipment_per,58.83,不動產、廠房及設備
2020-03-31,2105,RetainedEarnings_per,31.99,保留盈餘合計
2020-03-31,2105,ShorttermBorrowings_per,11.13,短期借款
2020-03-31,2105,TotalAssets_per,100.0,資產總額
2020-03-31,2105,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2105,CashAndCashEquivalents,24716977000.0,現金及約當現金
2020-03-31,2105,AccountsReceivableNet,8305919000.0,應收帳款淨額
2020-03-31,2105,Inventories,16661009000.0,存貨
2020-03-31,2105,OtherCurrentAssets,1318622000.0,其他流動資產
2020-03-31,2105,CurrentAssets,55047346000.0,流動資產合計
2020-03-31,2105,PropertyPlantAndEquipment,91662431000.0,不動產、廠房及設備
2020-03-31,2105,DeferredTaxAssets,2275879000.0,遞延所得稅資產
2020-03-31,2105,NoncurrentAssets,100756490000.0,非流動資產合計
2020-03-31,2105,TotalAssets,155803836000.0,資產總額
2020-03-31,2105,ShorttermBorrowings,17340115000.0,短期借款
2020-03-31,2105,AccountsPayable,5157255000.0,應付帳款
2020-03-31,2105,OtherPayables,4657903000.0,其他應付款
2020-03-31,2105,OtherCurrentLiabilities,9865575000.0,其他流動負債
2020-03-31,2105,CurrentLiabilities,39519776000.0,流動負債合計
2020-03-31,2105,LongtermBorrowings,22133065000.0,長期借款
2020-03-31,2105,OtherNoncurrentLiabilities,2712651000.0,其他非流動負債
2020-03-31,2105,NoncurrentLiabilities,41358789000.0,非流動負債合計
2020-03-31,2105,OrdinaryShare,32414155000.0,普通股股本
2020-03-31,2105,CapitalStock,32414155000.0,股本合計
2020-03-31,2105,CapitalSurplusDonatedAssetsReceived,0.0,資本公積－受贈資產
2020-03-31,2105,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2020-03-31,2105,LegalReserve,15186978000.0,法定盈餘公積
2020-03-31,2105,RetainedEarnings,49844521000.0,保留盈餘合計
2020-03-31,2105,OtherEquityInterest,7958996000.0,其他權益合計
2020-03-31,2105,EquityAttributableToOwnersOfParent,74352256000.0,歸屬於母公司業主之權益合計
2020-03-31,2105,Equity,74925271000.0,權益總額
2020-03-31,2105,TotalLiabilitiesEquity,155803836000.0,負債及權益總計
2020-03-31,2105,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,17698000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,2105,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.01,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,2105,BillsReceivableNet,2629345000.0,應收票據淨額
2020-03-31,2105,BillsReceivableNet_per,1.69,應收票據淨額
2020-03-31,2105,Prepayments,1362651000.0,預付款項
2020-03-31,2105,Prepayments_per,0.87,預付款項
2020-06-30,2105,AccountsPayable_per,3.46,應付帳款
2020-06-30,2105,AccountsReceivableDuefromRelatedPartiesNet,21600000.0,應收帳款－關係人淨額
