date,stock_id,type,value,origin_name
2019-12-31,1760,CostOfGoodsSold,213485000.0,營業成本
2019-12-31,1760,GrossProfit,241840000.0,營業毛利（毛損）淨額
2019-12-31,1760,OperatingIncome,69446000.0,營業利益（損失）
2019-12-31,1760,TotalNonoperatingIncomeAndExpense,-1314000.0,營業外收入及支出
2019-12-31,1760,OtherComprehensiveIncome,-6181000.0,其他綜合損益（淨額）
2019-12-31,1760,EquityAttributableToOwnersOfParent,56961000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,1760,UnrealizedGain,10662000.0,未實現銷貨（損）益
2020-03-31,1760,OperatingExpenses,155648000.0,營業費用
2020-03-31,1760,TAX,15627000.0,所得稅費用（利益）
2020-03-31,1760,EPS,0.01,基本每股盈餘（元）
2020-03-31,1760,PreTaxIncome,16335000.0,稅前淨利（淨損）
2020-03-31,1760,IncomeFromContinuingOperations,708000.0,繼續營業單位本期淨利（淨損）
2020-03-31,1760,IncomeAfterTaxes,708000.0,本期淨利（淨損）
2020-03-31,1760,TotalConsolidatedProfitForThePeriod,-2191000.0,本期綜合損益總額
2020-03-31,1760,Revenue,340605000.0,營業收入
2020-03-31,1760,CostOfGoodsSold,169466000.0,營業成本
2020-03-31,1760,GrossProfit,171139000.0,營業毛利（毛損）淨額
2020-03-31,1760,OperatingIncome,15491000.0,營業利益（損失）
2020-03-31,1760,TotalNonoperatingIncomeAndExpense,844000.0,營業外收入及支出
2020-03-31,1760,OtherComprehensiveIncome,-2899000.0,其他綜合損益（淨額）
2020-03-31,1760,EquityAttributableToOwnersOfParent,708000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,1760,OperatingExpenses,158056000.0,營業費用
2020-06-30,1760,TAX,15558000.0,所得稅費用（利益）
2020-06-30,1760,EPS,-0.1,基本每股盈餘（元）
2020-06-30,1760,PreTaxIncome,7977000.0,稅前淨利（淨損）
2020-06-30,1760,IncomeFromContinuingOperations,-7581000.0,繼續營業單位本期淨利（淨損）
2020-06-30,1760,IncomeAfterTaxes,-7581000.0,本期淨利（淨損）
2020-06-30,1760,TotalConsolidatedProfitForThePeriod,-15539000.0,本期綜合損益總額
2020-06-30,1760,Revenue,328716000.0,營業收入
2020-06-30,1760,CostOfGoodsSold,159306000.0,營業成本
2020-06-30,1760,GrossProfit,169410000.0,營業毛利（毛損）淨額
2020-06-30,1760,OperatingIncome,11354000.0,營業利益（損失）
2020-06-30,1760,TotalNonoperatingIncomeAndExpense,-3377000.0,營業外收入及支出
2020-06-30,1760,OtherComprehensiveIncome,-7958000.0,其他綜合損益（淨額）
2020-06-30,1760,EquityAttributableToOwnersOfParent,-7581000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,1760,UnrealizedGain,0.0,未實現銷貨（損）益
2020-09-30,1760,OperatingExpenses,172763000.0,營業費用
2020-09-30,1760,TAX,16089000.0,所得稅費用（利益）
2020-09-30,1760,EPS,-0.04,基本每股盈餘（元）
2020-09-30,1760,PreTaxIncome,13210000.0,稅前淨利（淨損）
2020-09-30,1760,IncomeFromContinuingOperations,-2879000.0,繼續營業單位本期淨利（淨損）
2020-09-30,1760,IncomeAfterTaxes,-2879000.0,本期淨利（淨損）
2020-09-30,1760,TotalConsolidatedProfitForThePeriod,-528000.0,本期綜合損益總額
2020-09-30,1760,Revenue,386131000.0,營業收入
2020-09-30,1760,CostOfGoodsSold,188638000.0,營業成本
2020-09-30,1760,GrossProfit,197493000.0,營業毛利（毛損）淨額
2020-09-30,1760,OperatingIncome,24730000.0,營業利益（損失）
2020-09-30,1760,TotalNonoperatingIncomeAndExpense,-11520000.0,營業外收入及支出
2020-09-30,1760,OtherComprehensiveIncome,2351000.0,其他綜合損益（淨額）
2020-09-30,1760,EquityAttributableToOwnersOfParent,-2879000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,1760,UnrealizedGain,0.0,未實現銷貨（損）益
2020-12-31,1760,OperatingExpenses,204156000.0,營業費用
2020-12-31,1760,TAX,14231000.0,所得稅費用（利益）
2020-12-31,1760,EPS,0.49,基本每股盈餘（元）
2020-12-31,1760,PreTaxIncome,51884000.0,稅前淨利（淨損）
2020-12-31,1760,IncomeFromContinuingOperations,37653000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1760,IncomeAfterTaxes,37653000.0,本期淨利（淨損）
2020-12-31,1760,TotalConsolidatedProfitForThePeriod,36787000.0,本期綜合損益總額
2020-12-31,1760,Revenue,513185000.0,營業收入
2020-12-31,1760,CostOfGoodsSold,237195000.0,營業成本
2020-12-31,1760,GrossProfit,257081000.0,營業毛利（毛損）淨額
2020-12-31,1760,OperatingIncome,52925000.0,營業利益（損失）
2020-12-31,1760,TotalNonoperatingIncomeAndExpense,-1041000.0,營業外收入及支出
2020-12-31,1760,OtherComprehensiveIncome,-866000.0,其他綜合損益（淨額）
2020-12-31,1760,EquityAttributableToOwnersOfParent,37653000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1760,UnrealizedGain,18909000.0,未實現銷貨（損）益
2021-03-31,1760,OperatingExpenses,171856000.0,營業費用
2021-03-31,1760,TAX,17233000.0,所得稅費用（利益）
2021-03-31,1760,EPS,-0.32,基本每股盈餘（元）
2021-03-31,1760,PreTaxIncome,-7553000.0,稅前淨利（淨損）
2021-03-31,1760,IncomeFromContinuingOperations,-24786000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1760,IncomeAfterTaxes,-24786000.0,本期淨利（淨損）
2021-03-31,1760,TotalConsolidatedProfitForThePeriod,-21301000.0,本期綜合損益總額
2021-03-31,1760,Revenue,374049000.0,營業收入
2021-03-31,1760,CostOfGoodsSold,203652000.0,營業成本
2021-03-31,1760,UnrealizedGain,0.0,未實現銷貨（損）益
2021-03-31,1760,OperatingIncome,-1459000.0,營業利益（損失）
2021-03-31,1760,TotalNonoperatingIncomeAndExpense,-6094000.0,營業外收入及支出
2021-03-31,1760,OtherComprehensiveIncome,3485000.0,其他綜合損益（淨額）
2021-03-31,1760,EquityAttributableToOwnersOfParent,-21301000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1760,GrossProfit,170397000.0,營業毛利（毛損）
2021-06-30,1760,OperatingExpenses,196090000.0,營業費用
2021-06-30,1760,TAX,15176000.0,所得稅費用（利益）
2021-06-30,1760,EPS,0.97,基本每股盈餘（元）
2021-06-30,1760,PreTaxIncome,89503000.0,稅前淨利（淨損）
2021-06-30,1760,IncomeFromContinuingOperations,74327000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1760,IncomeAfterTaxes,74327000.0,本期淨利（淨損）
2021-06-30,1760,TotalConsolidatedProfitForThePeriod,69585000.0,本期綜合損益總額
2021-06-30,1760,Revenue,533209000.0,營業收入
2021-06-30,1760,CostOfGoodsSold,254359000.0,營業成本
2021-06-30,1760,OperatingIncome,82760000.0,營業利益（損失）
2021-06-30,1760,TotalNonoperatingIncomeAndExpense,6743000.0,營業外收入及支出
2021-06-30,1760,OtherComprehensiveIncome,-4742000.0,其他綜合損益（淨額）
2021-06-30,1760,EquityAttributableToOwnersOfParent,69585000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1760,GrossProfit,278850000.0,營業毛利（毛損）
2021-09-30,1760,OperatingExpenses,198766000.0,營業費用
2021-09-30,1760,TAX,17118000.0,所得稅費用（利益）
2021-09-30,1760,PreTaxIncome,76986000.0,稅前淨利（淨損）
2021-09-30,1760,IncomeFromContinuingOperations,59868000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1760,IncomeAfterTaxes,59868000.0,本期淨利（淨損）
2021-09-30,1760,TotalConsolidatedProfitForThePeriod,59431000.0,本期綜合損益總額
2021-09-30,1760,Revenue,529367000.0,營業收入
2021-09-30,1760,CostOfGoodsSold,263469000.0,營業成本
2021-09-30,1760,OperatingIncome,67132000.0,營業利益（損失）
2021-09-30,1760,TotalNonoperatingIncomeAndExpense,9854000.0,營業外收入及支出
2021-09-30,1760,OtherComprehensiveIncome,-437000.0,其他綜合損益（淨額）
2021-09-30,1760,EPS,0.77,基本每股盈餘（元）
2021-09-30,1760,GrossProfit,265898000.0,營業毛利（毛損）淨額
2021-09-30,1760,EquityAttributableToOwnersOfParent,59868000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,1760,OperatingExpenses,180084000.0,營業費用
2021-12-31,1760,TAX,28723000.0,所得稅費用（利益）
2021-12-31,1760,PreTaxIncome,23716000.0,稅前淨利（淨損）
2021-12-31,1760,IncomeFromContinuingOperations,-5007000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1760,IncomeAfterTaxes,-5007000.0,本期淨利（淨損）
2021-12-31,1760,TotalConsolidatedProfitForThePeriod,-1092000.0,本期綜合損益總額
2021-12-31,1760,Revenue,464586000.0,營業收入
2021-12-31,1760,CostOfGoodsSold,267593000.0,營業成本
2021-12-31,1760,UnrealizedGain,0.0,未實現銷貨（損）益
2021-12-31,1760,OperatingIncome,16909000.0,營業利益（損失）
2021-12-31,1760,TotalNonoperatingIncomeAndExpense,6807000.0,營業外收入及支出
2021-12-31,1760,OtherComprehensiveIncome,3915000.0,其他綜合損益（淨額）
2021-12-31,1760,EPS,-0.1,基本每股盈餘（元）
2021-12-31,1760,GrossProfit,196993000.0,營業毛利（毛損）淨額
2021-12-31,1760,EquityAttributableToOwnersOfParent,-5007000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1760,OperatingExpenses,187892000.0,營業費用
2022-03-31,1760,TAX,26342000.0,所得稅費用（利益）
2022-03-31,1760,EPS,0.46,基本每股盈餘（元）
2022-03-31,1760,PreTaxIncome,65895000.0,稅前淨利（淨損）
2022-03-31,1760,IncomeFromContinuingOperations,39553000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1760,IncomeAfterTaxes,39553000.0,本期淨利（淨損）
2022-03-31,1760,TotalConsolidatedProfitForThePeriod,51558000.0,本期綜合損益總額
2022-03-31,1760,Revenue,454566000.0,營業收入
2022-03-31,1760,CostOfGoodsSold,219474000.0,營業成本
2022-03-31,1760,OperatingIncome,47200000.0,營業利益（損失）
2022-03-31,1760,TotalNonoperatingIncomeAndExpense,18695000.0,營業外收入及支出
2022-03-31,1760,OtherComprehensiveIncome,12005000.0,其他綜合損益（淨額）
2022-03-31,1760,GrossProfit,235092000.0,營業毛利（毛損）淨額
2022-03-31,1760,EquityAttributableToOwnersOfParent,39553000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,1760,OperatingExpenses,245523000.0,營業費用
2022-06-30,1760,TAX,72242000.0,所得稅費用（利益）
2022-06-30,1760,EPS,1.88,基本每股盈餘（元）
2022-06-30,1760,PreTaxIncome,233420000.0,稅前淨利（淨損）
2022-06-30,1760,IncomeFromContinuingOperations,161178000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1760,IncomeAfterTaxes,161178000.0,本期淨利（淨損）
2022-06-30,1760,TotalConsolidatedProfitForThePeriod,161753000.0,本期綜合損益總額
2022-06-30,1760,Revenue,814792000.0,營業收入
2022-06-30,1760,CostOfGoodsSold,339420000.0,營業成本
2022-06-30,1760,OperatingIncome,229849000.0,營業利益（損失）
2022-06-30,1760,TotalNonoperatingIncomeAndExpense,3571000.0,營業外收入及支出
2022-06-30,1760,OtherComprehensiveIncome,575000.0,其他綜合損益（淨額）
2022-06-30,1760,EquityAttributableToOwnersOfParent,161753000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1760,GrossProfit,475372000.0,營業毛利（毛損）
2022-09-30,1760,OperatingExpenses,235978000.0,營業費用
2022-09-30,1760,TAX,43720000.0,所得稅費用（利益）
2022-09-30,1760,PreTaxIncome,121692000.0,稅前淨利（淨損）
2022-09-30,1760,IncomeFromContinuingOperations,77972000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1760,IncomeAfterTaxes,77972000.0,本期淨利（淨損）
2022-09-30,1760,TotalConsolidatedProfitForThePeriod,86789000.0,本期綜合損益總額
2022-09-30,1760,Revenue,661562000.0,營業收入
2022-09-30,1760,CostOfGoodsSold,316120000.0,營業成本
2022-09-30,1760,OperatingIncome,109464000.0,營業利益（損失）
2022-09-30,1760,TotalNonoperatingIncomeAndExpense,12228000.0,營業外收入及支出
2022-09-30,1760,OtherComprehensiveIncome,8817000.0,其他綜合損益（淨額）
2022-09-30,1760,EPS,0.91,基本每股盈餘（元）
2022-09-30,1760,GrossProfit,345442000.0,營業毛利（毛損）淨額
2022-09-30,1760,EquityAttributableToOwnersOfParent,77972000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,1760,OperatingExpenses,235239000.0,營業費用
2022-12-31,1760,TAX,8760000.0,所得稅費用（利益）
2022-12-31,1760,EPS,-1.12,基本每股盈餘（元）
2022-12-31,1760,PreTaxIncome,-87598000.0,稅前淨利（淨損）
2022-12-31,1760,IncomeFromContinuingOperations,-96358000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1760,IncomeAfterTaxes,-96358000.0,本期淨利（淨損）
2022-12-31,1760,TotalConsolidatedProfitForThePeriod,-97392000.0,本期綜合損益總額
2022-12-31,1760,Revenue,467728000.0,營業收入
2022-12-31,1760,CostOfGoodsSold,205038000.0,營業成本
2022-12-31,1760,OperatingIncome,27451000.0,營業利益（損失）
2022-12-31,1760,TotalNonoperatingIncomeAndExpense,-115049000.0,營業外收入及支出
2022-12-31,1760,OtherComprehensiveIncome,-1034000.0,其他綜合損益（淨額）
2022-12-31,1760,GrossProfit,262690000.0,營業毛利（毛損）淨額
2022-12-31,1760,EquityAttributableToOwnersOfParent,-96358000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,1760,OperatingExpenses,206382000.0,營業費用
2023-03-31,1760,TAX,27481000.0,所得稅費用（利益）
2023-03-31,1760,EPS,0.26,基本每股盈餘（元）
2023-03-31,1760,PreTaxIncome,50174000.0,稅前淨利（淨損）
2023-03-31,1760,IncomeFromContinuingOperations,22693000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1760,IncomeAfterTaxes,22693000.0,本期淨利（淨損）
2023-03-31,1760,TotalConsolidatedProfitForThePeriod,22333000.0,本期綜合損益總額
2023-03-31,1760,Revenue,408529000.0,營業收入
2023-03-31,1760,CostOfGoodsSold,190543000.0,營業成本
2023-03-31,1760,OperatingIncome,11604000.0,營業利益（損失）
2023-03-31,1760,TotalNonoperatingIncomeAndExpense,38570000.0,營業外收入及支出
2023-03-31,1760,OtherComprehensiveIncome,-360000.0,其他綜合損益（淨額）
2023-03-31,1760,GrossProfit,217986000.0,營業毛利（毛損）淨額
2023-03-31,1760,EquityAttributableToOwnersOfParent,22693000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,1760,OperatingExpenses,199043000.0,營業費用
2023-06-30,1760,TAX,19320000.0,所得稅費用（利益）
2023-06-30,1760,PreTaxIncome,36564000.0,稅前淨利（淨損）
2023-06-30,1760,IncomeFromContinuingOperations,17244000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1760,IncomeAfterTaxes,17244000.0,本期淨利（淨損）
2023-06-30,1760,TotalConsolidatedProfitForThePeriod,15563000.0,本期綜合損益總額
2023-06-30,1760,Revenue,470072000.0,營業收入
2023-06-30,1760,CostOfGoodsSold,225649000.0,營業成本
2023-06-30,1760,OperatingIncome,45380000.0,營業利益（損失）
2023-06-30,1760,TotalNonoperatingIncomeAndExpense,-8816000.0,營業外收入及支出
2023-06-30,1760,OtherComprehensiveIncome,-1681000.0,其他綜合損益（淨額）
2023-06-30,1760,EquityAttributableToOwnersOfParent,15563000.0,綜合損益總額歸屬於母公司業主
2023-06-30,1760,EPS,0.21,基本每股盈餘（元）
2023-06-30,1760,GrossProfit,244423000.0,營業毛利（毛損）
2023-09-30,1760,OperatingExpenses,206940000.0,營業費用
2023-09-30,1760,TAX,24723000.0,所得稅費用（利益）
2023-09-30,1760,PreTaxIncome,32386000.0,稅前淨利（淨損）
2023-09-30,1760,IncomeFromContinuingOperations,7663000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1760,IncomeAfterTaxes,7663000.0,本期淨利（淨損）
2023-09-30,1760,TotalConsolidatedProfitForThePeriod,14980000.0,本期綜合損益總額
2023-09-30,1760,Revenue,474608000.0,營業收入
2023-09-30,1760,CostOfGoodsSold,224986000.0,營業成本
2023-09-30,1760,OperatingIncome,42682000.0,營業利益（損失）
2023-09-30,1760,TotalNonoperatingIncomeAndExpense,-10296000.0,營業外收入及支出
2023-09-30,1760,OtherComprehensiveIncome,7317000.0,其他綜合損益（淨額）
2023-09-30,1760,EquityAttributableToOwnersOfParent,14980000.0,綜合損益總額歸屬於母公司業主
2023-09-30,1760,EPS,0.09,基本每股盈餘（元）
2023-09-30,1760,GrossProfit,249622000.0,營業毛利（毛損）
2023-12-31,1760,OperatingExpenses,205203000.0,營業費用
2023-12-31,1760,TAX,19968000.0,所得稅費用（利益）
2023-12-31,1760,PreTaxIncome,49587000.0,稅前淨利（淨損）
2023-12-31,1760,IncomeFromContinuingOperations,29619000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1760,IncomeAfterTaxes,29619000.0,本期淨利（淨損）
2023-12-31,1760,TotalConsolidatedProfitForThePeriod,22569000.0,本期綜合損益總額
2023-12-31,1760,Revenue,528666000.0,營業收入
2023-12-31,1760,CostOfGoodsSold,266300000.0,營業成本
2023-12-31,1760,OperatingIncome,57163000.0,營業利益（損失）
2023-12-31,1760,TotalNonoperatingIncomeAndExpense,-7576000.0,營業外收入及支出
2023-12-31,1760,OtherComprehensiveIncome,-7050000.0,其他綜合損益（淨額）
2023-12-31,1760,EPS,0.34,基本每股盈餘（元）
2023-12-31,1760,GrossProfit,262366000.0,營業毛利（毛損）淨額
2023-12-31,1760,EquityAttributableToOwnersOfParent,29619000.0,淨利（淨損）歸屬於母公司業主
